eye_packets,738
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014171.4602911,"{'circle_3d': {'center': [-2.154972352563691, 8.703972798684248, 71.863513384322], 'normal': [-0.1583007793000055, 0.5871859337699984, -0.793822110082395], 'radius': 2.3716163417555007}, 'confidence': 0.9970494676533614, 'timestamp': 7071.228846, 'diameter_3d': 4.7432326835110015, 'ellipse': {'center': [141.4854456463715, 194.8086126934972], 'axes': [29.39202792742804, 40.93042531747487], 'angle': -75.04518613321613}, 'location': [141.4854456463715, 194.8086126934972], 'diameter': 40.93042531747487, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8955820994959507, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1983742582608485, 'phi': -1.7676302238606716, 'norm_pos': [0.4421420176449109, 0.1882974471104284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.439476,"{'circle_3d': {'center': [-2.3217396593338027, 8.94403509167158, 72.0813169004325], 'normal': [-0.17219805486418147, 0.6071911248522761, -0.7756718170731873], 'radius': 2.223083394618017}, 'confidence': 0.9998909024537949, 'timestamp': 7073.202846, 'diameter_3d': 4.446166789236034, 'ellipse': {'center': [140.10102726282324, 196.68249339146024], 'axes': [26.580761429169076, 38.25061241040041], 'angle': -74.30610850539922}, 'location': [140.10102726282324, 196.68249339146024], 'diameter': 38.25061241040041, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8866659919348985, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.223316970744518, 'phi': -1.7892521605799907, 'norm_pos': [0.4378157101963226, 0.18048961086891568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.448467,"{'circle_3d': {'center': [-2.3244110454297697, 8.917154362643103, 72.06092940030385], 'normal': [-0.1724206703721787, 0.604951064099903, -0.7773707754172416], 'radius': 2.2319951986047513}, 'confidence': 0.8499959488066414, 'timestamp': 7073.211246, 'diameter_3d': 4.4639903972095025, 'ellipse': {'center': [140.07332281534792, 196.47098950343195], 'axes': [26.778114957074337, 38.41483168355421], 'angle': -74.23324187421272}, 'location': [140.07332281534792, 196.47098950343195], 'diameter': 38.41483168355421, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8863412227274048, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2205007358015827, 'phi': -1.7890626782627954, 'norm_pos': [0.43772913379796224, 0.18137087706903354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.456285,"{'circle_3d': {'center': [-2.3600143886833305, 8.922353033184072, 72.07294896180004], 'normal': [-0.17538761564330876, 0.6053842866449837, -0.7763691452925594], 'radius': 2.282666123038932}, 'confidence': 0.9705049193645939, 'timestamp': 7073.219646, 'diameter_3d': 4.565332246077864, 'ellipse': {'center': [139.77484749218485, 196.49178679425674], 'axes': [27.332166826260753, 39.28075578050855], 'angle': -73.98905018094683}, 'location': [139.77484749218485, 196.49178679425674], 'diameter': 39.28075578050855, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8863728121814685, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.221044918225732, 'phi': -1.792974376271435, 'norm_pos': [0.43679639841307766, 0.18128422169059688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.463839,"{'circle_3d': {'center': [-2.348741789843246, 8.911134977969818, 72.06167536227984], 'normal': [-0.17444823240663504, 0.6044494487104625, -0.7773086119192419], 'radius': 2.3101823079616723}, 'confidence': 0.9553440163572733, 'timestamp': 7073.228046, 'diameter_3d': 4.620364615923345, 'ellipse': {'center': [139.87024980221398, 196.40079187918928], 'axes': [27.713711398606172, 39.760644027079934], 'angle': -74.04686028087177}, 'location': [139.87024980221398, 196.40079187918928], 'diameter': 39.760644027079934, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8860859556899525, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.219870924217472, 'phi': -1.7915643236597334, 'norm_pos': [0.43709453063191867, 0.1816633671700446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.474845,"{'circle_3d': {'center': [-2.3202462279377265, 8.916589763825726, 72.05956731931207], 'normal': [-0.17207360224784177, 0.604904014198455, -0.7774842821665573], 'radius': 2.254406985907287}, 'confidence': 0.9992557130635791, 'timestamp': 7073.236446, 'diameter_3d': 4.508813971814574, 'ellipse': {'center': [140.11010387370897, 196.46247650587895], 'axes': [27.05328926981502, 38.80143860631093], 'angle': -74.26195676767588}, 'location': [140.11010387370897, 196.46247650587895], 'diameter': 38.80143860631093, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8863249507281457, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.220441648708444, 'phi': -1.7886063013935332, 'norm_pos': [0.4378440746053405, 0.18140634789217103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.479458,"{'circle_3d': {'center': [-2.30944920246858, 8.928228174194116, 72.06624861097423], 'normal': [-0.17117385012541292, 0.605873881729154, -0.7769275078613769], 'radius': 2.2824297179076694}, 'confidence': 0.9990310175638034, 'timestamp': 7073.244846, 'diameter_3d': 4.564859435815339, 'ellipse': {'center': [140.20619449849073, 196.54898290551506], 'axes': [27.35932268454323, 39.280308568002646], 'angle': -74.36256631584519}, 'location': [140.20619449849073, 196.54898290551506], 'diameter': 39.280308568002646, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8860409318542595, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.221660182948349, 'phi': -1.7876532887270897, 'norm_pos': [0.43814435780778355, 0.18104590456035397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.487324,"{'circle_3d': {'center': [-2.31404324690288, 8.914602779986241, 72.05665127094088], 'normal': [-0.17155668716160458, 0.6047384322118311, -0.7777272861974897], 'radius': 2.253114872412818}, 'confidence': 0.999456867492557, 'timestamp': 7073.253246, 'diameter_3d': 4.506229744825636, 'ellipse': {'center': [140.16239947191013, 196.44871236113542], 'axes': [27.05081720121969, 38.78075231079694], 'angle': -74.3024512519717}, 'location': [140.16239947191013, 196.44871236113542], 'diameter': 38.78075231079694, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8859619821873888, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2202337255062004, 'phi': -1.7879066576288238, 'norm_pos': [0.4380074983497192, 0.1814636984952691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.494497,"{'circle_3d': {'center': [-2.30968961309874, 8.920704996050814, 72.06043960254716], 'normal': [-0.1711938843445929, 0.6052469502172122, -0.7774115918969652], 'radius': 2.2842688151796096}, 'confidence': 0.9998097984134966, 'timestamp': 7073.261646, 'diameter_3d': 4.568537630359219, 'ellipse': {'center': [140.20273201288768, 196.4900206644621], 'axes': [27.407844935953342, 39.315127832132575], 'angle': -74.34585880875211}, 'location': [140.20273201288768, 196.4900206644621], 'diameter': 39.315127832132575, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8863536506288794, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.220872381893185, 'phi': -1.7875470234847286, 'norm_pos': [0.438133537540274, 0.18129158056474126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.508628,"{'circle_3d': {'center': [-2.346555154443293, 8.922447928460212, 72.06999260733176], 'normal': [-0.17426601278997234, 0.6053921945846621, -0.7766155081649166], 'radius': 2.307901582194454}, 'confidence': 0.7766005181744182, 'timestamp': 7073.270046, 'diameter_3d': 4.615803164388908, 'ellipse': {'center': [139.8910399803404, 196.48977911416313], 'axes': [27.648038498407267, 39.716809003261694], 'angle': -74.08542745219856}, 'location': [139.8910399803404, 196.48977911416313], 'diameter': 39.716809003261694, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8861913666783128, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.221054853693016, 'phi': -1.7915316298846158, 'norm_pos': [0.43715949993856373, 0.18129258702432027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.511373,"{'circle_3d': {'center': [-2.3335540401227806, 8.929866567632184, 72.07287075626938], 'normal': [-0.17318258659659627, 0.6060104145156596, -0.7763756624201139], 'radius': 2.2872962685981872}, 'confidence': 0.8157617081633401, 'timestamp': 7073.278446, 'diameter_3d': 4.5745925371963745, 'ellipse': {'center': [140.00178212967919, 196.55515930442348], 'axes': [27.387746316527156, 39.3604994772514], 'angle': -74.19333365737162}, 'location': [140.00178212967919, 196.55515930442348], 'diameter': 39.3604994772514, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8862072480343652, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2218318124788135, 'phi': -1.7902686756163955, 'norm_pos': [0.43750556915524746, 0.1810201695649022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.518943,"{'circle_3d': {'center': [-2.3232958893540676, 8.898701527169624, 72.04635174359768], 'normal': [-0.17232774069920354, 0.6034133278104464, -0.7785855801427553], 'radius': 2.2858469610896943}, 'confidence': 0.9992126124101633, 'timestamp': 7073.286846, 'diameter_3d': 4.571693922179389, 'ellipse': {'center': [140.08255471242452, 196.3154480171694], 'axes': [27.491172265308148, 39.34996542062161], 'angle': -74.20412521517567}, 'location': [140.08255471242452, 196.3154480171694], 'diameter': 39.34996542062161, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8861926454552416, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2185709569680494, 'phi': -1.7886190328183336, 'norm_pos': [0.43775798347632666, 0.1820189665951275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.534888,"{'circle_3d': {'center': [-2.327780818393215, 8.908739007653061, 72.0551341783478], 'normal': [-0.17270148478579916, 0.6042497845173995, -0.7778537105802457], 'radius': 2.2919645574569687}, 'confidence': 0.9991886870847476, 'timestamp': 7073.303646, 'diameter_3d': 4.583929114913937, 'ellipse': {'center': [140.04685486381396, 196.39112410280154], 'axes': [27.52468422508402, 39.4505316449503], 'angle': -74.19217230875101}, 'location': [140.04685486381396, 196.39112410280154], 'diameter': 39.4505316449503, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.886316288743294, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.219620316242312, 'phi': -1.7892755038582995, 'norm_pos': [0.4376464214494186, 0.1817036495716603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.542803,"{'circle_3d': {'center': [-2.3223691673216122, 8.914188299146064, 72.05816942057452], 'normal': [-0.1722505138631656, 0.6047038921418164, -0.7776007737280191], 'radius': 2.2930221851820773}, 'confidence': 0.9998991729417822, 'timestamp': 7073.312046, 'diameter_3d': 4.586044370364155, 'ellipse': {'center': [140.09408862365024, 196.43448213146104], 'axes': [27.523460265589907, 39.46708627382923], 'angle': -74.24192673770997}, 'location': [140.09408862365024, 196.43448213146104], 'diameter': 39.46708627382923, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8867559374531431, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2201903572817727, 'phi': -1.7887915720116876, 'norm_pos': [0.437794026948907, 0.18152299111891235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.551201,"{'circle_3d': {'center': [-2.3563762787341944, 8.94802111543524, 72.09219807364231], 'normal': [-0.1750844398142141, 0.6075232934992478, -0.7747650526390369], 'radius': 2.3192476258523693}, 'confidence': 0.7605984299812749, 'timestamp': 7073.320446, 'diameter_3d': 4.638495251704739, 'ellipse': {'center': [139.8136223941055, 196.68356242259864], 'axes': [27.68159167770191, 39.899905199432396], 'angle': -74.06700314361615}, 'location': [139.8136223941055, 196.68356242259864], 'diameter': 39.899905199432396, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8866068808502048, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2237350933336555, 'phi': -1.7930470760549213, 'norm_pos': [0.43691756998157966, 0.18048515657250563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.560339,"{'circle_3d': {'center': [-2.356294882999992, 8.944377153026752, 72.08932346628818], 'normal': [-0.17507765683636392, 0.6072196299652072, -0.7750046032518809], 'radius': 2.2257139697561117}, 'confidence': 0.5061908620500751, 'timestamp': 7073.328846, 'diameter_3d': 4.451427939512223, 'ellipse': {'center': [139.80732749013782, 196.6766571725991], 'axes': [26.57707950583928, 38.29166421686515], 'angle': -74.06021777426709}, 'location': [139.80732749013782, 196.6766571725991], 'diameter': 38.29166421686515, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8866068808502048, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.223352846768923, 'phi': -1.7929722910608614, 'norm_pos': [0.4368978984066807, 0.1805139284475037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.576726,"{'circle_3d': {'center': [-2.304737221073515, 8.869075256621366, 72.0193876645318], 'normal': [-0.17078118500915748, 0.600944471931425, -0.780832586731579], 'radius': 2.2948582365688064}, 'confidence': 0.9995007733383714, 'timestamp': 7073.337246, 'diameter_3d': 4.589716473137613, 'ellipse': {'center': [140.23510823416837, 196.0867945781747], 'axes': [27.723053966677394, 39.51987655267586], 'angle': -74.27797878188457}, 'location': [140.23510823416837, 196.0867945781747], 'diameter': 39.51987655267586, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8865090347985105, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.215478548912773, 'phi': -1.7861223183226747, 'norm_pos': [0.43823471323177615, 0.18297168925760543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.584068,"{'circle_3d': {'center': [-2.3220667616297987, 8.856053568616401, 72.0131833002575], 'normal': [-0.1722253133888478, 0.5998593312643444, -0.7813496170877712], 'radius': 2.2864181199962936}, 'confidence': 0.9996062335830739, 'timestamp': 7073.345646, 'diameter_3d': 4.572836239992587, 'ellipse': {'center': [140.08437103711745, 195.98339731645552], 'axes': [27.649544718866817, 39.37785468599461], 'angle': -74.12656773740403}, 'location': [140.08437103711745, 195.98339731645552], 'diameter': 39.37785468599461, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8867768726057546, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2141216112605284, 'phi': -1.7877474885873432, 'norm_pos': [0.43776365949099205, 0.18340251118143536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.59142,"{'circle_3d': {'center': [-2.308475973892081, 8.846248988027869, 72.00268127978298], 'normal': [-0.17109274774403796, 0.5990422828819668, -0.7822247854606479], 'radius': 2.296911971313024}, 'confidence': 0.9995705587924087, 'timestamp': 7073.354046, 'diameter_3d': 4.593823942626048, 'ellipse': {'center': [140.1988159115271, 195.90753126931227], 'axes': [27.824666918462146, 39.5643983326442], 'angle': -74.2048048210881}, 'location': [140.1988159115271, 195.90753126931227], 'diameter': 39.5643983326442, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8870690596988751, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.213100825858077, 'phi': -1.7861309385344741, 'norm_pos': [0.4381212997235222, 0.18371861971119885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014173.599645,"{'circle_3d': {'center': [-2.3084769858733174, 8.834875488099398, 71.99398238460343], 'normal': [-0.1710928320758077, 0.5980944912212609, -0.7829496933922769], 'radius': 2.288712940697161}, 'confidence': 0.9998158790243784, 'timestamp': 7073.362446, 'diameter_3d': 4.577425881394322, 'ellipse': {'center': [140.19597711537378, 195.82068984527083], 'axes': [27.765115114543946, 39.427857721070055], 'angle': -74.18167496322532}, 'location': [140.19597711537378, 195.82068984527083], 'diameter': 39.427857721070055, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8872296707001293, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.211917671097181, 'phi': -1.7859377679760104, 'norm_pos': [0.43811242848554305, 0.18408045897803815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
