eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012861.471612,"{'circle_3d': {'center': [0.5186853509043061, 2.5831562322553685, 18.97524128549237], 'normal': [-0.19291619921992978, 0.6085223003647557, -0.7697297902753423], 'radius': 0.6198829594835958}, 'confidence': 0.9984112198147014, 'timestamp': 5785.213008, 'diameter_3d': 1.2397659189671917, 'ellipse': {'center': [177.05327517490747, 204.129117110894], 'axes': [28.0012615584549, 40.58844498391828], 'angle': -75.65319804572377}, 'location': [177.05327517490747, 204.129117110894], 'diameter': 40.58844498391828, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6676877162362982, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2249934160772584, 'phi': -1.816366403047935, 'norm_pos': [0.5532914849215859, 0.14946201203794174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.631068,"{'circle_3d': {'center': [0.5319760084988419, 2.598504272131687, 18.984070441795527], 'normal': [-0.19180864442038514, 0.6098013036877823, -0.7689940272500791], 'radius': 0.5762074452856752}, 'confidence': 0.9969739733529448, 'timestamp': 5787.371808, 'diameter_3d': 1.1524148905713505, 'ellipse': {'center': [177.46460657946406, 204.62846333057342], 'axes': [25.96648205489765, 37.711177313012975], 'angle': -75.79858869808527}, 'location': [177.46460657946406, 204.62846333057342], 'diameter': 37.711177313012975, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7757458990054644, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2266061898219798, 'phi': -1.8152365672497424, 'norm_pos': [0.5545768955608252, 0.14738140278927736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.640373,"{'circle_3d': {'center': [0.5336217722751919, 2.602949549649182, 18.987186727574105], 'normal': [-0.19167149743902262, 0.6101717434809069, -0.768734336768531], 'radius': 0.5844572789166386}, 'confidence': 0.9985360312111962, 'timestamp': 5787.380208, 'diameter_3d': 1.1689145578332771, 'ellipse': {'center': [177.51801998779231, 204.75296914458656], 'axes': [26.31779972881693, 38.245223980514595], 'angle': -75.82077709752011}, 'location': [177.51801998779231, 204.75296914458656], 'diameter': 38.245223980514595, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7759602371971819, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2270736737846306, 'phi': -1.815147933900832, 'norm_pos': [0.554743812461851, 0.14686262856422272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.6468039,"{'circle_3d': {'center': [0.5307077675263785, 2.604031976001128, 18.98877310801292], 'normal': [-0.19191433116809042, 0.6102619456769024, -0.7686021383986295], 'radius': 0.583512879356867}, 'confidence': 0.9984103306816322, 'timestamp': 5787.388608, 'diameter_3d': 1.167025758713734, 'ellipse': {'center': [177.4211628727992, 204.78206879250143], 'axes': [26.265745743397503, 38.18002025592657], 'angle': -75.79613718302521}, 'location': [177.4211628727992, 204.78206879250143], 'diameter': 38.18002025592657, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7762035326289052, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2271875317437897, 'phi': -1.815485730796668, 'norm_pos': [0.5544411339774975, 0.14674138003124404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.655127,"{'circle_3d': {'center': [0.5345565515835138, 2.6045110717320625, 18.98819332541955], 'normal': [-0.19159359916332916, 0.6103018703211469, -0.7686504536147438], 'radius': 0.5799067157098904}, 'confidence': 0.9986980390164129, 'timestamp': 5787.397008, 'diameter_3d': 1.1598134314197808, 'ellipse': {'center': [177.54612978401778, 204.80324111683137], 'axes': [26.1059765071119, 37.94541188558651], 'angle': -75.83173196908685}, 'location': [177.54612978401778, 204.80324111683137], 'diameter': 37.94541188558651, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7765688458245212, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227237929919288, 'phi': -1.8150781373747533, 'norm_pos': [0.5548316555750555, 0.14665316201320266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.662851,"{'circle_3d': {'center': [0.5310931133401455, 2.6018056426103513, 18.98690966987575], 'normal': [-0.19188221901694316, 0.6100764178943376, -0.7687574249100605], 'radius': 0.583903429483084}, 'confidence': 0.9984746378789746, 'timestamp': 5787.405408, 'diameter_3d': 1.167806858966168, 'ellipse': {'center': [177.4355942206588, 204.71732695368658], 'axes': [26.29534552496685, 38.20932685696453], 'angle': -75.7960148547344}, 'location': [177.4355942206588, 204.71732695368658], 'diameter': 38.20932685696453, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7769634393284486, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2269533596619726, 'phi': -1.815398931792566, 'norm_pos': [0.5544862319395587, 0.14701113769297258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.671326,"{'circle_3d': {'center': [0.5336246667141022, 2.606210793698178, 18.989775510834235], 'normal': [-0.1916712562357801, 0.6104435138183232, -0.7685186048301866], 'radius': 0.5807739318487589}, 'confidence': 0.9977802584823547, 'timestamp': 5787.413808, 'diameter_3d': 1.1615478636975178, 'ellipse': {'center': [177.51452106287, 204.85099280267266], 'axes': [26.135075981610107, 37.99897267859586], 'angle': -75.82605025596376}, 'location': [177.51452106287, 204.85099280267266], 'diameter': 37.99897267859586, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7771529260798493, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2274167468968398, 'phi': -1.8152135317200029, 'norm_pos': [0.5547328783214687, 0.1464541966555306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.680593,"{'circle_3d': {'center': [0.5305565686107108, 2.603815003769527, 18.988638592397816], 'normal': [-0.1919269310777294, 0.6102438646576023, -0.7686133480332217], 'radius': 0.5816218309172048}, 'confidence': 0.998008677707647, 'timestamp': 5787.422208, 'diameter_3d': 1.1632436618344095, 'ellipse': {'center': [177.41575224550166, 204.77714916878597], 'axes': [26.18147120085456, 38.05649402297875], 'angle': -75.79440069560528}, 'location': [177.41575224550166, 204.77714916878597], 'diameter': 38.05649402297875, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7772372669125671, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2271647081294224, 'phi': -1.8154977338739382, 'norm_pos': [0.5544242257671927, 0.14676187846339184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.691138,"{'circle_3d': {'center': [0.5324641144668405, 2.6063124959191235, 18.990145820975407], 'normal': [-0.19176796892305192, 0.610451989003402, -0.7684877456517559], 'radius': 0.5853658081036403}, 'confidence': 0.9986509936878495, 'timestamp': 5787.430608, 'diameter_3d': 1.1707316162072805, 'ellipse': {'center': [177.47777677270153, 204.84887041166604], 'axes': [26.339783243246984, 38.29869970310781], 'angle': -75.81574770153134}, 'location': [177.47777677270153, 204.84887041166604], 'diameter': 38.29869970310781, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7775122152866465, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2274274471243922, 'phi': -1.8153414345877443, 'norm_pos': [0.5546180524146923, 0.14646303995139154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.699132,"{'circle_3d': {'center': [0.53376613904409, 2.6076335647557833, 18.99087052703677], 'normal': [-0.1916594668749478, 0.6105620780731237, -0.7684273534799758], 'radius': 0.5843718375896778}, 'confidence': 0.9983846040561053, 'timestamp': 5787.439008, 'diameter_3d': 1.1687436751793556, 'ellipse': {'center': [177.51925802178528, 204.88959199485996], 'axes': [26.289947287956323, 38.23229629899477], 'angle': -75.8296596788282}, 'location': [177.51925802178528, 204.88959199485996], 'diameter': 38.23229629899477, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7776880564170807, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2275664465738565, 'phi': -1.8152269704279858, 'norm_pos': [0.554747681318079, 0.14629336668808357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.718338,"{'circle_3d': {'center': [0.531070874579247, 2.607020476785946, 18.99105605461596], 'normal': [-0.19188407224701806, 0.6105109874089706, -0.7684118928483765], 'radius': 0.5873613575103558}, 'confidence': 0.9988823144459084, 'timestamp': 5787.455808, 'diameter_3d': 1.1747227150207116, 'ellipse': {'center': [177.43211721145823, 204.86628368851672], 'axes': [26.42408727719055, 38.42738311479902], 'angle': -75.80430237402015}, 'location': [177.43211721145823, 204.86628368851672], 'diameter': 38.42738311479902, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7779167371238294, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2275019371897913, 'phi': -1.8155068547649555, 'norm_pos': [0.554475366285807, 0.14639048463118032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.723147,"{'circle_3d': {'center': [0.5320590817383128, 2.6070765870207024, 18.990853919827074], 'normal': [-0.19180172165042925, 0.6105156632618669, -0.768428737414117], 'radius': 0.581986468768299}, 'confidence': 0.9986396458743789, 'timestamp': 5787.464208, 'diameter_3d': 1.163972937536598, 'ellipse': {'center': [177.46282493374432, 204.87347192709086], 'axes': [26.18313185924114, 38.0760772268596], 'angle': -75.81329165440103}, 'location': [177.46282493374432, 204.87347192709086], 'diameter': 38.0760772268596, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7784205072220551, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2275078409998477, 'phi': -1.8154008222544769, 'norm_pos': [0.5545713279179509, 0.14636053363712143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.731052,"{'circle_3d': {'center': [0.5284602892906975, 2.605893539022774, 18.990813035461265], 'normal': [-0.19210162102106385, 0.6104170759287062, -0.7684321444446008], 'radius': 0.58814520533295}, 'confidence': 0.9987440175297767, 'timestamp': 5787.472608, 'diameter_3d': 1.1762904106659, 'ellipse': {'center': [177.34743249776665, 204.82993945942587], 'axes': [26.461699420697656, 38.47897315495263], 'angle': -75.77885728779874}, 'location': [177.34743249776665, 204.82993945942587], 'diameter': 38.47897315495263, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7788661872687008, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2273833686723794, 'phi': -1.815767132697477, 'norm_pos': [0.5542107265555207, 0.14654191891905888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.738807,"{'circle_3d': {'center': [0.5318514461497283, 2.6018031485465407, 18.986718443538408], 'normal': [-0.1918190246161446, 0.6100762100556868, -0.7687733604381726], 'radius': 0.586744106116509}, 'confidence': 0.9985866816881599, 'timestamp': 5787.481008, 'diameter_3d': 1.173488212233018, 'ellipse': {'center': [177.46142583451638, 204.71572533935162], 'axes': [26.424408622907873, 38.39572829798689], 'angle': -75.80290268503799}, 'location': [177.46142583451638, 204.71572533935162], 'diameter': 38.39572829798689, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7797036486385966, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226953097352922, 'phi': -1.8153166789372532, 'norm_pos': [0.5545669557328636, 0.14701781108603496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.747115,"{'circle_3d': {'center': [0.5332483983844196, 2.6087508589936474, 18.991887557037444], 'normal': [-0.19170261192992033, 0.610655185926279, -0.7683426009799196], 'radius': 0.5857393677106664}, 'confidence': 0.9983185425879708, 'timestamp': 5787.489408, 'diameter_3d': 1.1714787354213327, 'ellipse': {'center': [177.50185522633237, 204.9204083233423], 'axes': [26.3450339134617, 38.319729678090646], 'angle': -75.82679150255147}, 'location': [177.50185522633237, 204.9204083233423], 'diameter': 38.319729678090646, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7801121415270673, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227684017013594, 'phi': -1.8153057345206287, 'norm_pos': [0.5546932975822887, 0.14616496531940715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.7549708,"{'circle_3d': {'center': [0.5322047939244854, 2.6091368918863775, 18.992454829612456], 'normal': [-0.1917895789682482, 0.6106873553340065, -0.7682953282653351], 'radius': 0.5845189665441379}, 'confidence': 0.9982936376035699, 'timestamp': 5787.497808, 'diameter_3d': 1.1690379330882759, 'ellipse': {'center': [177.46689327892435, 204.93150765752713], 'axes': [26.286702417508078, 38.23864777160878], 'angle': -75.81796456978199}, 'location': [177.46689327892435, 204.93150765752713], 'diameter': 38.23864777160878, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7803389974098907, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2277246408919336, 'phi': -1.8154267441382672, 'norm_pos': [0.5545840414966385, 0.14611871809363697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.76298,"{'circle_3d': {'center': [0.5323982574386656, 2.604249156073859, 18.98852360457645], 'normal': [-0.19177345700873316, 0.6102800440162967, -0.7686229303516691], 'radius': 0.582106374197998}, 'confidence': 0.9974548780749748, 'timestamp': 5787.506208, 'diameter_3d': 1.164212748395996, 'ellipse': {'center': [177.4761012913378, 204.79142090988313], 'axes': [26.203534092214795, 38.08857906073877], 'angle': -75.8117832224233}, 'location': [177.4761012913378, 204.79142090988313], 'diameter': 38.08857906073877, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7803959989534981, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2272103776231247, 'phi': -1.8153068398722385, 'norm_pos': [0.5546128165354307, 0.1467024128754869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.775115,"{'circle_3d': {'center': [0.5312891152047285, 2.605276679126545, 18.98961637168891], 'normal': [-0.19186588552822792, 0.6103656709373538, -0.7685318664256303], 'radius': 0.5832315594130523}, 'confidence': 0.9978364249656956, 'timestamp': 5787.514608, 'diameter_3d': 1.1664631188261045, 'ellipse': {'center': [177.4392551579661, 204.81918803774738], 'axes': [26.24743718682251, 38.15997205627276], 'angle': -75.80341693602249}, 'location': [177.4392551579661, 204.81918803774738], 'diameter': 38.15997205627276, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7807625467597168, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2273184715723096, 'phi': -1.8154478844565236, 'norm_pos': [0.5544976723686441, 0.14658671650938593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.782779,"{'circle_3d': {'center': [0.5313180470144014, 2.601389028885036, 18.986522927062055], 'normal': [-0.1918634745440885, 0.6100417000838947, -0.7687896534778685], 'radius': 0.5862962595409661}, 'confidence': 0.9976709695800353, 'timestamp': 5787.523008, 'diameter_3d': 1.1725925190819322, 'ellipse': {'center': [177.4440598189395, 204.70344849271538], 'axes': [26.405649190088162, 38.36676072677462], 'angle': -75.79739517281517}, 'location': [177.4440598189395, 204.70344849271538], 'diameter': 38.36676072677462, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7808136926177545, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2269095437347457, 'phi': -1.8153661297454542, 'norm_pos': [0.554512686934186, 0.1470689646136859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012863.7913358,"{'circle_3d': {'center': [0.5364122328400085, 2.605518581465587, 18.988530980785974], 'normal': [-0.19143895905862127, 0.6103858294656073, -0.7686223156675418], 'radius': 0.589761170151815}, 'confidence': 0.9991401916147581, 'timestamp': 5787.531408, 'diameter_3d': 1.17952234030363, 'ellipse': {'center': [177.60950634217258, 204.8264297650506], 'axes': [26.547207128321773, 38.58994252659546], 'angle': -75.85024269628398}, 'location': [177.60950634217258, 204.8264297650506], 'diameter': 38.58994252659546, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7809758461690186, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2273439206601724, 'phi': -1.8148972980368234, 'norm_pos': [0.5550297073192894, 0.14655654264562257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
