eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014321.103733,"{'circle_3d': {'center': [-2.521218977684037, 9.768450358347144, 80.85027293637981], 'normal': [-0.15885356161128417, 0.5849281448171605, -0.7953770246645077], 'radius': 2.716515864665133}, 'confidence': 0.9987078234786257, 'timestamp': 7220.862825, 'diameter_3d': 5.433031729330266, 'ellipse': {'center': [140.7464918666563, 194.61463525113265], 'axes': [29.99955073915597, 41.6718640097037], 'angle': -74.88777629251946}, 'location': [140.7464918666563, 194.61463525113265], 'diameter': 41.6718640097037, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.7942991940238397, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1955877903050607, 'phi': -1.7679236838723122, 'norm_pos': [0.4398327870833009, 0.18910568645361392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.247076,"{'circle_3d': {'center': [-2.83534220972258, 9.75461612686617, 80.90819100370523], 'normal': [-0.18503049761449608, 0.5837752921937459, -0.7905505190540567], 'radius': 2.6316610296769154}, 'confidence': 0.9994645639230638, 'timestamp': 7223.004812, 'diameter_3d': 5.263322059353831, 'ellipse': {'center': [138.36011669726207, 194.47651716372386], 'axes': [28.796251326099558, 40.34101626950911], 'angle': -72.56804778036111}, 'location': [138.36011669726207, 194.47651716372386], 'diameter': 40.34101626950911, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8595996296657749, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.194167146861791, 'phi': -1.8007103917379113, 'norm_pos': [0.432375364678944, 0.18968117848448396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.254362,"{'circle_3d': {'center': [-2.8442364516541407, 9.745670640100645, 80.9036764680016], 'normal': [-0.18577168444212616, 0.5830298349632855, -0.7909267303626925], 'radius': 2.6403532409624755}, 'confidence': 0.9991139204239292, 'timestamp': 7223.013212, 'diameter_3d': 5.280706481924951, 'ellipse': {'center': [138.29175125859786, 194.41046773264912], 'axes': [28.91245821055337, 40.47656483414577], 'angle': -72.483709115589}, 'location': [138.29175125859786, 194.41046773264912], 'diameter': 40.47656483414577, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8595134794627257, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1932493030126285, 'phi': -1.8014931432467443, 'norm_pos': [0.4321617226831183, 0.18995638444729535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.271683,"{'circle_3d': {'center': [-2.8095443189934346, 9.771817172236009, 80.91490795236541], 'normal': [-0.1828806733870673, 0.5852087126412326, -0.7899907733323751], 'radius': 2.6061493047296205}, 'confidence': 0.9903017522272978, 'timestamp': 7223.030011, 'diameter_3d': 5.212298609459241, 'ellipse': {'center': [138.55679137857385, 194.6070289902357], 'axes': [28.48589935140139, 39.94647936375166], 'angle': -72.79256200872092}, 'location': [138.55679137857385, 194.6070289902357], 'diameter': 39.94647936375166, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8596118404233466, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1959337500922937, 'phi': -1.7982862519472762, 'norm_pos': [0.43298997305804326, 0.1891373792073512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.277975,"{'circle_3d': {'center': [-2.988326144650743, 9.86826898780013, 81.03062773029343], 'normal': [-0.19777915885850966, 0.5932463639382426, -0.7803474585050396], 'radius': 2.6390298224743916}, 'confidence': 0.5976469789819988, 'timestamp': 7223.038411, 'diameter_3d': 5.278059644948783, 'ellipse': {'center': [137.2270884860274, 195.23311181410412], 'axes': [28.313418855978675, 40.39326436339656], 'angle': -71.7367832093775}, 'location': [137.2270884860274, 195.23311181410412], 'diameter': 40.39326436339656, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8596118404233466, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.205881849304376, 'phi': -1.819019518646618, 'norm_pos': [0.42883465151883565, 0.18652870077456618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.2855418,"{'circle_3d': {'center': [-2.8223690772011913, 9.737816286288194, 80.89278516285918], 'normal': [-0.1839494032377137, 0.5823753054789147, -0.7918343391245607], 'radius': 2.680403999285947}, 'confidence': 0.890709091208923, 'timestamp': 7223.046811, 'diameter_3d': 5.360807998571894, 'ellipse': {'center': [138.45837911963883, 194.3516976192589], 'axes': [29.402420789414265, 41.096286675875064], 'angle': -72.62397663160708}, 'location': [138.45837911963883, 194.3516976192589], 'diameter': 41.096286675875064, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8593313023788962, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1924439120798036, 'phi': -1.7990555896966363, 'norm_pos': [0.43268243474887136, 0.19020125991975456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.295192,"{'circle_3d': {'center': [-2.6431372824052475, 9.699462813096726, 80.82495005069569], 'normal': [-0.16901342033805172, 0.5791791827129591, -0.797487265138185], 'radius': 2.6127708657619295}, 'confidence': 0.9990704467799593, 'timestamp': 7223.055211, 'diameter_3d': 5.225541731523859, 'ellipse': {'center': [139.80440655068483, 194.13254137457716], 'axes': [28.97029895881893, 40.092302689341174], 'angle': -73.84825555611054}, 'location': [139.80440655068483, 194.13254137457716], 'diameter': 40.092302689341174, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8594017432573486, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.188517766532467, 'phi': -1.7796386167509939, 'norm_pos': [0.4368887704708901, 0.19111441093926185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.302191,"{'circle_3d': {'center': [-2.5673167010454794, 9.74163015212207, 80.83991040647975], 'normal': [-0.16269503855807102, 0.5826931276317376, -0.7962405688228473], 'radius': 2.5998105084112066}, 'confidence': 0.9997405514696677, 'timestamp': 7223.063611, 'diameter_3d': 5.199621016822413, 'ellipse': {'center': [140.3856630601971, 194.44389443415508], 'axes': [28.757427875276132, 39.88598477854596], 'angle': -74.49430501009662}, 'location': [140.3856630601971, 194.44389443415508], 'diameter': 39.88598477854596, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8598890554886496, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.192834930462435, 'phi': -1.772350899507554, 'norm_pos': [0.4387051970631159, 0.1898171065243538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.3092349,"{'circle_3d': {'center': [-2.6057419749499564, 9.791974295676635, 80.88491982454507], 'normal': [-0.16589714471677747, 0.5868884729279514, -0.7924897839840699], 'radius': 2.6165613435545607}, 'confidence': 0.999359657335294, 'timestamp': 7223.072011, 'diameter_3d': 5.233122687109121, 'ellipse': {'center': [140.10399318254915, 194.7848973192086], 'axes': [28.735908354791285, 40.120857290578755], 'angle': -74.31504527994441}, 'location': [140.10399318254915, 194.7848973192086], 'diameter': 40.120857290578755, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8600931005463663, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1980068230335217, 'phi': -1.7771530901675032, 'norm_pos': [0.4378249786954661, 0.18839626116996422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.3188531,"{'circle_3d': {'center': [-2.6095260866078447, 9.803878165109571, 80.89454061054636], 'normal': [-0.1662124873549348, 0.5878804620473628, -0.7916880518172956], 'radius': 2.625882213803709}, 'confidence': 0.9993886680213757, 'timestamp': 7223.080411, 'diameter_3d': 5.251764427607418, 'ellipse': {'center': [140.07794035980902, 194.86525088544852], 'axes': [28.794001313647932, 40.25907076201685], 'angle': -74.31171189677808}, 'location': [140.07794035980902, 194.86525088544852], 'diameter': 40.25907076201685, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8604520093715484, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.199232548274004, 'phi': -1.7777377057486572, 'norm_pos': [0.4377435636244032, 0.1880614546439645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.326179,"{'circle_3d': {'center': [-2.6208112058121924, 9.80321904437728, 80.89642735920911], 'normal': [-0.16715291395529713, 0.5878255353196719, -0.7915308227620668], 'radius': 2.691388830287856}, 'confidence': 0.7867283251992649, 'timestamp': 7223.088811, 'diameter_3d': 5.382777660575712, 'ellipse': {'center': [139.99631292158523, 194.84469368666657], 'axes': [29.504057556627963, 41.26285054086494], 'angle': -74.22809977892133}, 'location': [139.99631292158523, 194.84469368666657], 'diameter': 41.26285054086494, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8602209205032518, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1991646509735236, 'phi': -1.7789153098734352, 'norm_pos': [0.4374884778799538, 0.18814710963888925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.334826,"{'circle_3d': {'center': [-2.5556525159148373, 9.87100926701701, 80.93354929874245], 'normal': [-0.16172302313051753, 0.5934747205396493, -0.7884373278009554], 'radius': 2.6566181991854085}, 'confidence': 0.9989961691578864, 'timestamp': 7223.097211, 'diameter_3d': 5.313236398370817, 'ellipse': {'center': [140.49938300726689, 195.3360406218099], 'axes': [28.949203527212592, 40.7109475958], 'angle': -74.83802833357053}, 'location': [140.49938300726689, 195.3360406218099], 'diameter': 40.7109475958, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8600921634772551, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2061655443730968, 'phi': -1.7731085702273672, 'norm_pos': [0.43906057189770903, 0.18609983074245873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.3416169,"{'circle_3d': {'center': [-2.6173666013240937, 9.793539851201627, 80.88852059230786], 'normal': [-0.16686586358128888, 0.5870189358883674, -0.7921897200038382], 'radius': 2.593902402495089}, 'confidence': 0.9997851717786262, 'timestamp': 7223.105611, 'diameter_3d': 5.187804804990178, 'ellipse': {'center': [140.01485051526075, 194.7983696950197], 'axes': [28.470535617590798, 39.771526064476916], 'angle': -74.23337637093022}, 'location': [140.01485051526075, 194.7983696950197], 'diameter': 39.771526064476916, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8604797315669432, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.198167963915319, 'phi': -1.7784002267898882, 'norm_pos': [0.43754640786018983, 0.18834012627075125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.356826,"{'circle_3d': {'center': [-2.6173284392361156, 9.771396595904873, 80.87214411956323], 'normal': [-0.1668626834072907, 0.585173664613638, -0.7935544260658898], 'radius': 2.5970707563408197}, 'confidence': 0.9996837512485592, 'timestamp': 7223.122411, 'diameter_3d': 5.1941415126816395, 'ellipse': {'center': [140.01148632836816, 194.64324535213325], 'axes': [28.580088433577654, 39.82814799483983], 'angle': -74.18812594865886}, 'location': [140.01148632836816, 194.64324535213325], 'diameter': 39.82814799483983, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8609810614246705, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1958905286981985, 'phi': -1.7780495095249909, 'norm_pos': [0.4375358947761505, 0.18898647769944477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.365479,"{'circle_3d': {'center': [-2.5781031987573613, 9.824772513278523, 80.90353810389354], 'normal': [-0.16359391336739454, 0.5896216577281087, -0.7909382607050304], 'radius': 2.5594657573140562}, 'confidence': 0.9997723725137739, 'timestamp': 7223.130811, 'diameter_3d': 5.1189315146281125, 'ellipse': {'center': [140.31575640161506, 195.03036058998285], 'axes': [28.024541506755575, 39.236060513275405], 'angle': -74.58305077497927}, 'location': [140.31575640161506, 195.03036058998285], 'diameter': 39.236060513275405, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8614692137476676, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.201386656287199, 'phi': -1.7747555209066126, 'norm_pos': [0.43848673875504707, 0.18737349754173815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.3722591,"{'circle_3d': {'center': [-2.5160855990775817, 9.860099087656778, 80.91732399221047], 'normal': [-0.15842578006074623, 0.5925655389262967, -0.7897894366786198], 'radius': 2.6302285199590063}, 'confidence': 0.7183795847958645, 'timestamp': 7223.139211, 'diameter_3d': 5.260457039918013, 'ellipse': {'center': [140.7957274013134, 195.27281897810786], 'axes': [28.736006585371467, 40.31441249136518], 'angle': -75.10474456267626}, 'location': [140.7957274013134, 195.27281897810786], 'diameter': 40.31441249136518, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8615147462385342, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.205036389251967, 'phi': -1.7687614632069595, 'norm_pos': [0.4399866481291044, 0.18636325425788391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.389345,"{'circle_3d': {'center': [-2.591547689043816, 9.890082915405745, 80.95538173687554], 'normal': [-0.1647142875579324, 0.5950641912387106, -0.7866179579565306], 'radius': 2.627504834624808}, 'confidence': 0.7411586265370965, 'timestamp': 7223.147611, 'diameter_3d': 5.255009669249616, 'ellipse': {'center': [140.22921133590353, 195.4681857231261], 'axes': [28.53145400970105, 40.253830090301555], 'angle': -74.61548610933177}, 'location': [140.22921133590353, 195.4681857231261], 'diameter': 40.253830090301555, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8612073652185304, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2081418449539125, 'phi': -1.7772095159588446, 'norm_pos': [0.43821628542469854, 0.18554922615364122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.396669,"{'circle_3d': {'center': [-2.5571156144455456, 9.961290871526668, 81.00248844531295], 'normal': [-0.16184494800807656, 0.6009981875821208, -0.7826923989200797], 'radius': 2.591042234198392}, 'confidence': 0.9998288072258819, 'timestamp': 7223.156011, 'diameter_3d': 5.182084468396784, 'ellipse': {'center': [140.50024735427434, 195.97628387892894], 'axes': [27.921708285321657, 39.67201662265208], 'angle': -75.00251662100106}, 'location': [140.50024735427434, 195.97628387892894], 'diameter': 39.67201662265208, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8615005378184826, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2155457547527417, 'phi': -1.7747023082228124, 'norm_pos': [0.4390632729821073, 0.1834321505044627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.404568,"{'circle_3d': {'center': [-2.5662173192311943, 9.829390234627027, 80.90453068062854], 'normal': [-0.1626034234068806, 0.5900064678404842, -0.7908555459771137], 'radius': 2.5882142602167058}, 'confidence': 0.9996318396822772, 'timestamp': 7223.164411, 'diameter_3d': 5.1764285204334115, 'ellipse': {'center': [140.40825703018294, 195.05878729188316], 'axes': [28.334982318290137, 39.67644943469322], 'angle': -74.67894019619963}, 'location': [140.40825703018294, 195.05878729188316], 'diameter': 39.67644943469322, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8617565409227979, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2018631782657843, 'phi': -1.7735749317635918, 'norm_pos': [0.4387758032193217, 0.18725505295048683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
