eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014919.9664462,"{'circle_3d': {'center': [-2.1470636487524946, 8.675941413383772, 76.43956942338548], 'normal': [-0.1072025680442281, 0.6323228523706386, -0.7672518620209287], 'radius': 2.4471676274469307}, 'confidence': 0.9994071327784453, 'timestamp': 7702.270995, 'diameter_3d': 4.8943352548938615, 'ellipse': {'center': [142.6301486752929, 190.09166676081557], 'axes': [27.50041440852814, 39.70743167753862], 'angle': -79.95103723361915}, 'location': [142.6301486752929, 190.09166676081557], 'diameter': 39.70743167753862, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9294908430095283, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.255344253064158, 'phi': -1.7096203732890827, 'norm_pos': [0.4457192146102903, 0.20795138849660177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.638457,"{'circle_3d': {'center': [-2.307983050478244, 8.492767745618307, 76.31516170829707], 'normal': [-0.12061251818804054, 0.6170583800568499, -0.7776191716116289], 'radius': 2.349969100977564}, 'confidence': 0.9979875807805264, 'timestamp': 7702.942995, 'diameter_3d': 4.699938201955128, 'ellipse': {'center': [141.2976011639793, 188.740660556252], 'axes': [26.940087720510412, 38.191462176729054], 'angle': -78.51864871267485}, 'location': [141.2976011639793, 188.740660556252], 'diameter': 38.191462176729054, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9287444298612058, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2357953703138955, 'phi': -1.7246750319662947, 'norm_pos': [0.4415550036374353, 0.2135805810156166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.645789,"{'circle_3d': {'center': [-2.30386520945797, 8.494278943043978, 76.31572322824749], 'normal': [-0.1202693647696844, 0.6171843131756559, -0.7775723782824275], 'radius': 2.356961902039436}, 'confidence': 0.9983971007711037, 'timestamp': 7702.951395, 'diameter_3d': 4.713923804078872, 'ellipse': {'center': [141.33132949541505, 188.7508739040698], 'axes': [27.01798378727842, 38.30487301251504], 'angle': -78.55113006678634}, 'location': [141.33132949541505, 188.7508739040698], 'diameter': 38.30487301251504, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.92831893794878, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2359554138279103, 'phi': -1.7242531728304933, 'norm_pos': [0.441660404673172, 0.21353802539970912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.653928,"{'circle_3d': {'center': [-2.3083122135422096, 8.501473947813178, 76.32212799876346], 'normal': [-0.12063994844337102, 0.6177838969064225, -0.7770386474060962], 'radius': 2.3581065269226595}, 'confidence': 0.9985022903672905, 'timestamp': 7702.959795, 'diameter_3d': 4.716213053845319, 'ellipse': {'center': [141.29691851866326, 188.80331751008964], 'axes': [27.003156494784307, 38.32027864752435], 'angle': -78.52956885513728}, 'location': [141.29691851866326, 188.80331751008964], 'diameter': 38.32027864752435, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9280525056560962, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23671767731285, 'phi': -1.7248226566119071, 'norm_pos': [0.4415528703708227, 0.2133195103746265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.666427,"{'circle_3d': {'center': [-2.3214472190072795, 8.498544539439687, 76.32184797996341], 'normal': [-0.12173453223212682, 0.6175397795419648, -0.7770619823061007], 'radius': 2.3452132926430203}, 'confidence': 0.9978364770619401, 'timestamp': 7702.968195, 'diameter_3d': 4.6904265852860405, 'ellipse': {'center': [141.1900802896257, 188.7826791215266], 'axes': [26.85626423242121, 38.11081123649469], 'angle': -78.42895707587225}, 'location': [141.1900802896257, 188.7826791215266], 'diameter': 38.11081123649469, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9275290147258253, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236407270686654, 'phi': -1.726193275077473, 'norm_pos': [0.44121900090508037, 0.21340550366030586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.6739829,"{'circle_3d': {'center': [-2.320876610513769, 8.507108789038467, 76.32857106662088], 'normal': [-0.12168698152433431, 0.6182534670085299, -0.7765017250846445], 'radius': 2.3621911603524235}, 'confidence': 0.9987268252509294, 'timestamp': 7702.976595, 'diameter_3d': 4.724382320704847, 'ellipse': {'center': [141.19699459662561, 188.84245756917147], 'axes': [27.021585428881103, 38.383448726604605], 'angle': -78.44632070889949}, 'location': [141.19699459662561, 188.84245756917147], 'diameter': 38.383448726604605, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.927356298114268, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2373149705924336, 'phi': -1.7262438293118563, 'norm_pos': [0.44124060811445504, 0.21315642679511881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.681969,"{'circle_3d': {'center': [-2.3261582714485325, 8.52102161082972, 76.34049571775793], 'normal': [-0.12212711993556459, 0.6194128688244677, -0.7755080041565575], 'radius': 2.343964561651395}, 'confidence': 0.9985911566608396, 'timestamp': 7702.984995, 'diameter_3d': 4.68792912330279, 'ellipse': {'center': [141.15636283020876, 188.9486898339852], 'axes': [26.761312484101026, 38.081246659586505], 'angle': -78.42916651402437}, 'location': [141.15636283020876, 188.9486898339852], 'diameter': 38.081246659586505, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9271142064463778, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238790933661, 'phi': -1.7269936795842136, 'norm_pos': [0.4411136338444024, 0.21271379235839494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.690083,"{'circle_3d': {'center': [-2.341890767050744, 8.533583392362619, 76.35303683233575], 'normal': [-0.12343816123574887, 0.6204596839522093, -0.7744629112750732], 'radius': 2.3451426422513175}, 'confidence': 0.9986377811278413, 'timestamp': 7702.993395, 'diameter_3d': 4.690285284502635, 'ellipse': {'center': [141.03219145819787, 189.03919842095263], 'axes': [26.720225235459523, 38.09415546154876], 'angle': -78.33391890788175}, 'location': [141.03219145819787, 189.03919842095263], 'diameter': 38.09415546154876, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9267339659273066, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2401250475566186, 'phi': -1.7288523737820085, 'norm_pos': [0.44072559830686836, 0.21233667324603067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.698186,"{'circle_3d': {'center': [-2.346886507213766, 8.525651886103788, 76.34748515320697], 'normal': [-0.12385447291600073, 0.6197987250973066, -0.7749255512024706], 'radius': 2.3406587024989216}, 'confidence': 0.9985377056911622, 'timestamp': 7703.001795, 'diameter_3d': 4.681317404997843, 'ellipse': {'center': [140.99027854502737, 188.9808272943036], 'axes': [26.692878442662327, 38.02404107644057], 'angle': -78.28524861921414}, 'location': [140.99027854502737, 188.9808272943036], 'diameter': 38.02404107644057, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.926623518609071, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239282524715303, 'phi': -1.7292834649482551, 'norm_pos': [0.4405946204532105, 0.21257988627373503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.705971,"{'circle_3d': {'center': [-2.38194392308207, 8.531369989457277, 76.35773522202065], 'normal': [-0.12677592423835937, 0.6202752337100974, -0.7740713788013311], 'radius': 2.3373062884541786}, 'confidence': 0.9987546125765168, 'timestamp': 7703.010195, 'diameter_3d': 4.674612576908357, 'ellipse': {'center': [140.7091524573689, 189.01895066158016], 'axes': [26.609619783011443, 37.96446790448054], 'angle': -78.03923835341077}, 'location': [140.7091524573689, 189.01895066158016], 'diameter': 37.96446790448054, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9266974815572593, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2398898727692256, 'phi': -1.7331331777899743, 'norm_pos': [0.4397161014292778, 0.21242103891008268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.7143612,"{'circle_3d': {'center': [-2.415988383089233, 8.542276995924254, 76.37213085585562], 'normal': [-0.1296129625722896, 0.6211841509156788, -0.7728717426484172], 'radius': 2.3247574092973453}, 'confidence': 0.9982691986887545, 'timestamp': 7703.018595, 'diameter_3d': 4.649514818594691, 'ellipse': {'center': [140.4369062405258, 189.09741365015594], 'axes': [26.404230717297658, 37.75345877710884], 'angle': -77.80973809424306}, 'location': [140.4369062405258, 189.09741365015594], 'diameter': 37.75345877710884, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.926281796959727, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241049169679352, 'phi': -1.7369532251085458, 'norm_pos': [0.43886533200164307, 0.21209410979101695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.722089,"{'circle_3d': {'center': [-2.434827975800246, 8.558111972701198, 76.3880637788731], 'normal': [-0.13118292863154069, 0.6225037323137574, -0.7715439990636269], 'radius': 2.338633492585233}, 'confidence': 0.9986397357425346, 'timestamp': 7703.026995, 'diameter_3d': 4.677266985170466, 'ellipse': {'center': [140.2891772293909, 189.20864761918034], 'axes': [26.493005065873394, 37.97099182164748], 'angle': -77.69906225663047}, 'location': [140.2891772293909, 189.20864761918034], 'diameter': 37.97099182164748, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9261985491870517, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242734155577619, 'phi': -1.7392122431123183, 'norm_pos': [0.43840367884184656, 0.21163063492008194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.7300942,"{'circle_3d': {'center': [-2.444108664952847, 8.571081546123285, 76.40012755922577], 'normal': [-0.13195631939425745, 0.6235845300989314, -0.7705386840342382], 'radius': 2.3438494303296893}, 'confidence': 0.9991256530667509, 'timestamp': 7703.035395, 'diameter_3d': 4.687698860659379, 'ellipse': {'center': [140.2174109248656, 189.30189666846854], 'axes': [26.499986740334105, 38.04972529352534], 'angle': -77.65313115138117}, 'location': [140.2174109248656, 189.30189666846854], 'diameter': 38.04972529352534, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.926411528111104, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2441159203854406, 'phi': -1.7404031013447727, 'norm_pos': [0.438179409140205, 0.21124209721471443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.738199,"{'circle_3d': {'center': [-2.4468367127341994, 8.571122985459375, 76.4006286952627], 'normal': [-0.13218365670937016, 0.6235879833769389, -0.7704969226978275], 'radius': 2.3219794941024006}, 'confidence': 0.9985724805420061, 'timestamp': 7703.043795, 'diameter_3d': 4.643958988204801, 'ellipse': {'center': [140.19452777017625, 189.30651500302963], 'axes': [26.25032943136886, 37.694310287971334], 'angle': -77.63354922898667}, 'location': [140.19452777017625, 189.30651500302963], 'diameter': 37.694310287971334, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.926245978416651, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2441203377284498, 'phi': -1.7406987501603657, 'norm_pos': [0.43810789928180077, 0.21122285415404318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.750019,"{'circle_3d': {'center': [-2.454545418109971, 8.594485714061358, 76.42091436518251], 'normal': [-0.1328260488240178, 0.6255348774271042, -0.7688064502045086], 'radius': 2.336288439104275}, 'confidence': 0.9991479349492868, 'timestamp': 7703.052195, 'diameter_3d': 4.67257687820855, 'ellipse': {'center': [140.13794686879254, 189.47462270089022], 'axes': [26.325085799476312, 37.91665895886437], 'angle': -77.61599912697633}, 'location': [140.13794686879254, 189.47462270089022], 'diameter': 37.91665895886437, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9264140883832428, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246613239313461, 'phi': -1.7418766310896803, 'norm_pos': [0.4379310839649767, 0.21052240541295741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.758005,"{'circle_3d': {'center': [-2.44511060830527, 8.593085925730072, 76.4181507358356], 'normal': [-0.13203981467362602, 0.625418228399497, -0.7690367526500858], 'radius': 2.3286865995471495}, 'confidence': 0.9992773662340121, 'timestamp': 7703.060595, 'diameter_3d': 4.657373199094299, 'ellipse': {'center': [140.21314686925152, 189.4673504858031], 'axes': [26.25140477695607, 37.7946040304918], 'angle': -77.68151358661824}, 'location': [140.21314686925152, 189.4673504858031], 'diameter': 37.7946040304918, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9266623250979489, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246463735846702, 'phi': -1.740833474068704, 'norm_pos': [0.438166083966411, 0.21055270630915368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.7660549,"{'circle_3d': {'center': [-2.454425988512732, 8.585082050400764, 76.41325047198627], 'normal': [-0.1328160963575812, 0.6247512387887213, -0.7694451079708623], 'radius': 2.3372245695952976}, 'confidence': 0.9989490169162027, 'timestamp': 7703.068995, 'diameter_3d': 4.674449139190595, 'ellipse': {'center': [140.1370330184067, 189.40509167600115], 'axes': [26.368490414475332, 37.93564504722762], 'angle': -77.60159775495649}, 'location': [140.1370330184067, 189.40509167600115], 'diameter': 37.93564504722762, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9267632258972314, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2456092309807727, 'phi': -1.7417248212652687, 'norm_pos': [0.4379282281825209, 0.2108121180166619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.7747588,"{'circle_3d': {'center': [-2.453328641094713, 8.596333330593467, 76.4222078019523], 'normal': [-0.13272465073941295, 0.6256888454714465, -0.7686986638070273], 'radius': 2.3268655282293187}, 'confidence': 0.9993109572252395, 'timestamp': 7703.077395, 'diameter_3d': 4.653731056458637, 'ellipse': {'center': [140.14768603913808, 189.49045745489573], 'axes': [26.213342292939522, 37.763036573952725], 'angle': -77.62773189013672}, 'location': [140.14768603913808, 189.49045745489573], 'diameter': 37.763036573952725, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9267392274502351, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2468106002173083, 'phi': -1.7417720671115042, 'norm_pos': [0.4379615188723065, 0.2104564272712678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.782229,"{'circle_3d': {'center': [-2.4548894228444915, 8.600670839566451, 76.42600977669426], 'normal': [-0.13285471588522782, 0.6260503045525285, -0.768381832578531], 'radius': 2.328549083488442}, 'confidence': 0.9992710070814466, 'timestamp': 7703.085795, 'diameter_3d': 4.657098166976884, 'ellipse': {'center': [140.1361032930642, 189.52183624422383], 'axes': [26.216055251167983, 37.78849719185933], 'angle': -77.62355049375209}, 'location': [140.1361032930642, 189.52183624422383], 'diameter': 37.78849719185933, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9267855281084092, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.247274052244181, 'phi': -1.7420055624392896, 'norm_pos': [0.43792532279082563, 0.210325682315734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.7900999,"{'circle_3d': {'center': [-2.4637807735935664, 8.602696090902311, 76.42920227365882], 'normal': [-0.1335956617809841, 0.6262190754971836, -0.7681157911648175], 'radius': 2.323643847667075}, 'confidence': 0.9991820991267809, 'timestamp': 7703.094195, 'diameter_3d': 4.64728769533415, 'ellipse': {'center': [140.0648594365021, 189.53647860806535], 'axes': [26.146965757557243, 37.70729036236078], 'angle': -77.56305759138192}, 'location': [140.0648594365021, 189.53647860806535], 'diameter': 37.70729036236078, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9266740584109923, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2474905043630238, 'phi': -1.7430001656410192, 'norm_pos': [0.43770268573906906, 0.21026467246639435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
