eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014907.477938,"{'circle_3d': {'center': [-2.1691117676667626, 8.61783996918418, 76.39508352880908], 'normal': [-0.10903991128708375, 0.6274810653540059, -0.7709590199022945], 'radius': 2.4865979566695575}, 'confidence': 0.9994780206547215, 'timestamp': 7689.780195, 'diameter_3d': 4.973195913339115, 'ellipse': {'center': [142.4438021825237, 189.65201984174666], 'axes': [28.146073278539518, 40.37086407144352], 'angle': -79.7130842941087}, 'location': [142.4438021825237, 189.65201984174666], 'diameter': 40.37086407144352, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9259060059702562, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249110226645256, 'phi': -1.7112985429742915, 'norm_pos': [0.4451368818203866, 0.20978325065938885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.457747,"{'circle_3d': {'center': [-2.297863456586101, 8.557330352834203, 76.36518692456086], 'normal': [-0.11976921869702863, 0.6224385973248412, -0.7734504035896469], 'radius': 2.36175853691574}, 'confidence': 0.9999615150971081, 'timestamp': 7690.762995, 'diameter_3d': 4.72351707383148, 'ellipse': {'center': [141.39169999554593, 189.21706503038368], 'axes': [26.858086065090653, 38.35811291553926], 'angle': -78.69041658044058}, 'location': [141.39169999554593, 189.21706503038368], 'diameter': 38.35811291553926, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9248734390810753, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242650931155865, 'phi': -1.7244266777692698, 'norm_pos': [0.441849062486081, 0.21159556237340138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.466023,"{'circle_3d': {'center': [-2.301307280390735, 8.557067254466627, 76.36550912088974], 'normal': [-0.12005620401408147, 0.6224166724608766, -0.7734235538955736], 'radius': 2.343696014978497}, 'confidence': 0.9998687651292162, 'timestamp': 7690.771395, 'diameter_3d': 4.687392029956994, 'ellipse': {'center': [141.36320655782313, 189.21860584921387], 'axes': [26.651041381963676, 38.06448018799942], 'angle': -78.6649800162653}, 'location': [141.36320655782313, 189.21860584921387], 'diameter': 38.06448018799942, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9249223674314244, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242622918509434, 'phi': -1.7247942759115928, 'norm_pos': [0.4417600204931973, 0.2115891422949422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.474041,"{'circle_3d': {'center': [-2.323929512689239, 8.565623440585691, 76.37594371755249], 'normal': [-0.1219413900389568, 0.6231296879707986, -0.7725540041736774], 'radius': 2.342121257355013}, 'confidence': 0.9998644088289941, 'timestamp': 7690.779795, 'diameter_3d': 4.684242514710026, 'ellipse': {'center': [141.18273786022803, 189.27908800385893], 'axes': [26.587596373155787, 38.0337088190526], 'angle': -78.51357638563535}, 'location': [141.18273786022803, 189.27908800385893], 'diameter': 38.0337088190526, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9249078253133258, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2435342341599163, 'phi': -1.727346649421469, 'norm_pos': [0.4411960558132126, 0.21133713331725446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.486401,"{'circle_3d': {'center': [-2.370753312742536, 8.541089296050389, 76.3637044180264], 'normal': [-0.12584337337673154, 0.6210851759261901, -0.7735739458008511], 'radius': 2.331601720123117}, 'confidence': 0.9995540030834451, 'timestamp': 7690.788195, 'diameter_3d': 4.663203440246234, 'ellipse': {'center': [140.80083799984723, 189.09361377036942], 'axes': [26.519320216696677, 37.868833826457355], 'angle': -78.13582686264553}, 'location': [140.80083799984723, 189.09361377036942], 'diameter': 37.868833826457355, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9248234167102631, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240922878365045, 'phi': -1.7320615349988797, 'norm_pos': [0.4400026187495226, 0.21210994262346072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.494497,"{'circle_3d': {'center': [-2.409646120976158, 8.512372888337795, 76.34711637094357], 'normal': [-0.12908444072953337, 0.6186921419501406, -0.7749562830577547], 'radius': 2.3382570616694816}, 'confidence': 0.9996762800795195, 'timestamp': 7690.796595, 'diameter_3d': 4.676514123338963, 'ellipse': {'center': [140.48259822011428, 188.8742887144919], 'axes': [26.66541890408584, 37.98516068780349], 'angle': -77.8075579174399}, 'location': [140.48259822011428, 188.8742887144919], 'diameter': 37.98516068780349, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9247789084180891, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2378732188675223, 'phi': -1.7358509143551322, 'norm_pos': [0.4390081194378571, 0.21302379702295038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.5022879,"{'circle_3d': {'center': [-2.39220812064434, 8.511294462289168, 76.34336792185849], 'normal': [-0.1276312740352152, 0.6186022731127551, -0.7752686538148439], 'radius': 2.32571414326524}, 'confidence': 0.9994250917620364, 'timestamp': 7690.804995, 'diameter_3d': 4.65142828653048, 'ellipse': {'center': [140.6221510993827, 188.8715043615723], 'axes': [26.53877068738721, 37.78318027939861], 'angle': -77.93266271958812}, 'location': [140.6221510993827, 188.8715043615723], 'diameter': 37.78318027939861, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9246611887286371, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2377588337408634, 'phi': -1.7339612179120534, 'norm_pos': [0.43944422218557094, 0.21303539849344877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.510066,"{'circle_3d': {'center': [-2.4111392873770647, 8.513910949729388, 76.3485933747887], 'normal': [-0.12920887126294228, 0.6188203137327734, -0.7748331994039933], 'radius': 2.316172742581953}, 'confidence': 0.9990839357108031, 'timestamp': 7690.813395, 'diameter_3d': 4.632345485163906, 'ellipse': {'center': [140.4699309880073, 188.89021279253018], 'axes': [26.407049259574965, 37.62554124549891], 'angle': -77.79919441352956}, 'location': [140.4699309880073, 188.89021279253018], 'diameter': 37.62554124549891, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9243982655945393, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238036373842449, 'phi': -1.7360329091660738, 'norm_pos': [0.4389685343375228, 0.21295744669779093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.517856,"{'circle_3d': {'center': [-2.4095275178041002, 8.51706309325213, 76.35084300558422], 'normal': [-0.1290745571318619, 0.6190829923596685, -0.7746457301710327], 'radius': 2.319848625074297}, 'confidence': 0.9988818897511913, 'timestamp': 7690.821795, 'diameter_3d': 4.639697250148594, 'ellipse': {'center': [140.48367824453697, 188.9129752350548], 'axes': [26.439426779804425, 37.684172336272454], 'angle': -77.81599321768577}, 'location': [140.48367824453697, 188.9129752350548], 'diameter': 37.684172336272454, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9241373047203072, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238370813494156, 'phi': -1.7359034740650074, 'norm_pos': [0.43901149451417804, 0.21286260318727168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.52637,"{'circle_3d': {'center': [-2.4138510098073174, 8.50791729709369, 76.34426208062096], 'normal': [-0.12943484813213, 0.6183208426797985, -0.7751941405846385], 'radius': 2.325862820637452}, 'confidence': 0.9995801047797404, 'timestamp': 7690.830195, 'diameter_3d': 4.651725641274904, 'ellipse': {'center': [140.44735184612819, 188.84339135245625], 'axes': [26.53608169071529, 37.78514448305722], 'angle': -77.76978243535314}, 'location': [140.44735184612819, 188.84339135245625], 'diameter': 37.78514448305722, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9240560849717361, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2374006954800905, 'phi': -1.7362409813375181, 'norm_pos': [0.4388979745191506, 0.21315253603143225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.533891,"{'circle_3d': {'center': [-2.429685293026713, 8.524613144448667, 76.3602653374868], 'normal': [-0.13075437173374632, 0.6197121632927133, -0.7738605358458194], 'radius': 2.328063774109775}, 'confidence': 0.9995540617840163, 'timestamp': 7690.838595, 'diameter_3d': 4.65612754821955, 'ellipse': {'center': [140.32337484896107, 188.9641344122009], 'axes': [26.492250439231626, 37.81301456827726], 'angle': -77.6819129049377}, 'location': [140.32337484896107, 188.9641344122009], 'diameter': 37.81301456827726, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9239372983828931, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23917222609604, 'phi': -1.738179160249492, 'norm_pos': [0.43851054640300335, 0.21264943994916286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.541889,"{'circle_3d': {'center': [-2.435895066087465, 8.514028016858207, 76.35284900073613], 'normal': [-0.13127185282214232, 0.6188300693268416, -0.7744785639083746], 'radius': 2.3249879496538455}, 'confidence': 0.9996644082484206, 'timestamp': 7690.846995, 'diameter_3d': 4.649975899307691, 'ellipse': {'center': [140.2711843115399, 188.88559968106648], 'axes': [26.488784332690805, 37.766685916738425], 'angle': -77.61959169497658}, 'location': [140.2711843115399, 188.88559968106648], 'diameter': 37.766685916738425, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9239049339578531, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2380487929860426, 'phi': -1.7386976466387993, 'norm_pos': [0.4383474509735622, 0.21297666799555637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.549771,"{'circle_3d': {'center': [-2.4373796105385086, 8.526777843511233, 76.3633028388642], 'normal': [-0.13139556485972925, 0.6198925548812604, -0.7736074107310349], 'radius': 2.3151418083899262}, 'confidence': 0.9993680246102683, 'timestamp': 7690.855395, 'diameter_3d': 4.6302836167798525, 'ellipse': {'center': [140.26135425976207, 188.98179243713628], 'axes': [26.331966504237627, 37.60156187952407], 'angle': -77.62967330577015}, 'location': [140.26135425976207, 188.98179243713628], 'diameter': 37.60156187952407, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9237405198932791, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2394020951790288, 'phi': -1.7390386156670512, 'norm_pos': [0.4383167320617565, 0.21257586484526547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.558047,"{'circle_3d': {'center': [-2.4305555359519317, 8.52045282418928, 76.35708228576753], 'normal': [-0.13082689197751451, 0.6193654699377642, -0.7741257901557577], 'radius': 2.3111599856769827}, 'confidence': 0.9991728926759978, 'timestamp': 7690.863795, 'diameter_3d': 4.622319971353965, 'ellipse': {'center': [140.31480878175245, 188.93686833988585], 'axes': [26.313261090477013, 37.539914998246296], 'angle': -77.66883102050133}, 'location': [140.31480878175245, 188.93686833988585], 'diameter': 37.539914998246296, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9235376525075889, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23873055938233, 'phi': -1.7382139515227435, 'norm_pos': [0.4384837774429764, 0.212763048583809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.570299,"{'circle_3d': {'center': [-2.4339437702335536, 8.519156093173546, 76.35661812234554], 'normal': [-0.13110924483431635, 0.6192574090197865, -0.7741644704409238], 'radius': 2.3286286686560906}, 'confidence': 0.9996652037726435, 'timestamp': 7690.872195, 'diameter_3d': 4.657257337312181, 'ellipse': {'center': [140.2880609907433, 188.92303364869798], 'axes': [26.51419651631947, 37.823989377762956], 'angle': -77.64213288232887}, 'location': [140.2880609907433, 188.92303364869798], 'diameter': 37.823989377762956, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9234724549337492, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238592927658882, 'phi': -1.738560313849374, 'norm_pos': [0.4384001905960728, 0.21282069313042506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.577983,"{'circle_3d': {'center': [-2.4280325636232445, 8.51926019283059, 76.3557022213433], 'normal': [-0.13061664428345723, 0.6192660839912069, -0.7742407955244442], 'radius': 2.3262784214344174}, 'confidence': 0.9995971820490334, 'timestamp': 7690.880595, 'diameter_3d': 4.652556842868835, 'ellipse': {'center': [140.33552632935948, 188.92517076030123], 'axes': [26.491487480464787, 37.78625436545423], 'angle': -77.68518924696193}, 'location': [140.33552632935948, 188.92517076030123], 'diameter': 37.78625436545423, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9233808615416672, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2386039759794762, 'phi': -1.737925518483113, 'norm_pos': [0.43854851977924836, 0.21281178849874494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.5859342,"{'circle_3d': {'center': [-2.422207895951084, 8.519358256638133, 76.3547998883498], 'normal': [-0.1301312553107772, 0.6192742559751688, -0.7743159899405684], 'radius': 2.322181557463921}, 'confidence': 0.999502783867845, 'timestamp': 7690.888995, 'diameter_3d': 4.644363114927842, 'ellipse': {'center': [140.38222119772732, 188.92762261150935], 'axes': [26.44880236383876, 37.720130252198466], 'angle': -77.72762111358891}, 'location': [140.38222119772732, 188.92762261150935], 'diameter': 37.720130252198466, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9232881721556896, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2386143837904373, 'phi': -1.7373000086304087, 'norm_pos': [0.43869444124289786, 0.21280157245204434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.593815,"{'circle_3d': {'center': [-2.444699358877393, 8.524648098745846, 76.36284265687917], 'normal': [-0.13200554388796962, 0.6197150761508115, -0.7736457592297882], 'radius': 2.3211598049397955}, 'confidence': 0.9995185036358895, 'timestamp': 7690.897395, 'diameter_3d': 4.642319609879591, 'ellipse': {'center': [140.20232163595466, 188.963679415663], 'axes': [26.40224219790497, 37.69956220504092], 'angle': -77.57315205437247}, 'location': [140.20232163595466, 188.963679415663], 'diameter': 37.69956220504092, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9231889300235219, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23917593755639, 'phi': -1.7397966747138403, 'norm_pos': [0.4381322551123583, 0.21265133576807083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.602001,"{'circle_3d': {'center': [-2.4316807028552487, 8.51707365381964, 76.35456984162587], 'normal': [-0.13092065588612425, 0.619083872406961, -0.7743351605008961], 'radius': 2.3242549406698854}, 'confidence': 0.9994724944209854, 'timestamp': 7690.905795, 'diameter_3d': 4.648509881339771, 'ellipse': {'center': [140.30565792860153, 188.90890189623104], 'axes': [26.473175770149115, 37.753929775815635], 'angle': -77.65515352661497}, 'location': [140.30565792860153, 188.90890189623104], 'diameter': 37.753929775815635, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9231132718179991, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238371934109244, 'phi': -1.7382872513353982, 'norm_pos': [0.4384551810268798, 0.21287957543237068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014908.609942,"{'circle_3d': {'center': [-2.440315937094548, 8.518823279201705, 76.35743329360281], 'normal': [-0.13164025873939922, 0.6192296745221331, -0.7740965395028174], 'radius': 2.322547854236743}, 'confidence': 0.9997042301239228, 'timestamp': 7690.914195, 'diameter_3d': 4.645095708473486, 'ellipse': {'center': [140.2364734313645, 188.9209484326117], 'axes': [26.44126209668043, 37.72477753532102], 'angle': -77.5953742496581}, 'location': [140.2364734313645, 188.9209484326117], 'diameter': 37.72477753532102, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9230555198132873, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2385576060417964, 'phi': -1.7392415352657755, 'norm_pos': [0.43823897947301405, 0.21282938153078457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
