eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012040.841457,"{'circle_3d': {'center': [0.3312494109510762, 10.552726319140726, 80.97278639343259], 'normal': [-0.10064951622287285, 0.647542205431643, -0.755353405412874], 'radius': 2.115422293471838}, 'confidence': 0.9038340995853689, 'timestamp': 4964.574744, 'diameter_3d': 4.230844586943676, 'ellipse': {'center': [162.56926588296895, 200.61775176082148], 'axes': [21.75072056480713, 32.40720667408034], 'angle': -82.2687493394661}, 'location': [162.56926588296895, 200.61775176082148], 'diameter': 32.40720667408034, 'sphere': {'center': [1.5390436056255503, 2.7822198539610103, 90.03702725838707], 'radius': 12.0}, 'projected_sphere': {'center': [170.59794025350783, 139.15852135483675], 'axes': [165.26534086134998, 165.26534086134998], 'angle': 90.0}, 'model_confidence': 0.4432094772227835, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.275150998870567, 'phi': -1.703264256861966, 'norm_pos': [0.508028955884278, 0.16409270099657713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.0507488,"{'circle_3d': {'center': [-0.04239696396474968, 10.51714881687069, 80.74425865697148], 'normal': [-0.13184043857258973, 0.6477138778693482, -0.750389786159459], 'radius': 2.1752390375563033}, 'confidence': 0.9945332344887406, 'timestamp': 4968.783143, 'diameter_3d': 4.350478075112607, 'ellipse': {'center': [159.71887921771275, 200.56345010508898], 'axes': [22.247875224030373, 33.41922965755603], 'angle': -79.64832233709325}, 'location': [159.71887921771275, 200.56345010508898], 'diameter': 33.41922965755603, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.429458392768145, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2753763036058703, 'phi': -1.7447171731628743, 'norm_pos': [0.49912149755535234, 0.16431895789546258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.0579479,"{'circle_3d': {'center': [-0.061292139725743766, 10.573366426290702, 80.79645037662183], 'normal': [-0.13341503655267256, 0.6523986786543491, -0.7460404761885969], 'radius': 2.1763868882251227}, 'confidence': 0.99652464896385, 'timestamp': 4968.791543, 'diameter_3d': 4.352773776450245, 'ellipse': {'center': [159.57430752618828, 200.94291920552527], 'axes': [22.065259504996508, 33.41536754260545], 'angle': -79.58097592038581}, 'location': [159.57430752618828, 200.94291920552527], 'diameter': 33.41536754260545, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.429808830286349, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.281541470590812, 'phi': -1.7477565555687036, 'norm_pos': [0.4986697110193384, 0.16273783664364472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.070192,"{'circle_3d': {'center': [-0.06143936083467283, 10.591217616245885, 80.81211875161605], 'normal': [-0.13342730497841665, 0.6538862778172809, -0.7447347782724116], 'radius': 2.1786192913679425}, 'confidence': 0.9961504349250929, 'timestamp': 4968.799943, 'diameter_3d': 4.357238582735885, 'ellipse': {'center': [159.57326818125446, 201.0638617603817], 'axes': [22.029215963841356, 33.44318332807988], 'angle': -79.60011863030263}, 'location': [159.57326818125446, 201.0638617603817], 'diameter': 33.44318332807988, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.42967936256732564, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.283505986046309, 'phi': -1.748076317258308, 'norm_pos': [0.4986664630664202, 0.16223390933174286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.0734138,"{'circle_3d': {'center': [-0.07787902965972937, 10.614712756852962, 80.83577042131233], 'normal': [-0.1347972773805047, 0.6558442062012041, -0.7427638057977218], 'radius': 2.19479640349155}, 'confidence': 0.9968383317253585, 'timestamp': 4968.808343, 'diameter_3d': 4.3895928069831, 'ellipse': {'center': [159.44825746550293, 201.2176769160401], 'axes': [22.104896878981894, 33.68180037861754], 'angle': -79.51348886622117}, 'location': [159.44825746550293, 201.2176769160401], 'diameter': 33.68180037861754, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4300550523571478, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2860967123284395, 'phi': -1.750323101293308, 'norm_pos': [0.49827580457969667, 0.16159301284983296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.0808241,"{'circle_3d': {'center': [-0.07976180114705445, 10.629725024834993, 80.84939086062356], 'normal': [-0.13495417500444845, 0.65709522853304, -0.7416287691884537], 'radius': 2.167606922668415}, 'confidence': 0.9907507991613045, 'timestamp': 4968.816743, 'diameter_3d': 4.33521384533683, 'ellipse': {'center': [159.4327606232702, 201.324020984305], 'axes': [21.780347117850216, 33.25882244147551], 'angle': -79.51752098519484}, 'location': [159.4327606232702, 201.324020984305], 'diameter': 33.25882244147551, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.42930617356587986, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2877551187143865, 'phi': -1.750796766834814, 'norm_pos': [0.4982273769477194, 0.1611499125653958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.088862,"{'circle_3d': {'center': [-0.0989446305636521, 10.654558531205424, 80.87497655376743], 'normal': [-0.13655274412249827, 0.6591646873972425, -0.7394966280931312], 'radius': 2.1975250037299636}, 'confidence': 0.9955287461818161, 'timestamp': 4968.825143, 'diameter_3d': 4.395050007459927, 'ellipse': {'center': [159.28746087861154, 201.4836128769183], 'axes': [21.98615089451907, 33.70743042887003], 'angle': -79.41429996914627}, 'location': [159.28746087861154, 201.4836128769183], 'diameter': 33.70743042887003, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4287602114685818, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2905037560575927, 'phi': -1.753395789515388, 'norm_pos': [0.49777331524566104, 0.16048494634617372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.1012118,"{'circle_3d': {'center': [-0.11620797988637066, 10.656491417218533, 80.87990562770217], 'normal': [-0.13799135656605813, 0.6593257612316683, -0.7390858719319023], 'radius': 2.1742469953626373}, 'confidence': 0.9935522623641799, 'timestamp': 4968.833543, 'diameter_3d': 4.348493990725275, 'ellipse': {'center': [159.15460450502096, 201.49771136597172], 'axes': [21.735968298672283, 33.34827134499465], 'angle': -79.29853002206323}, 'location': [159.15460450502096, 201.49771136597172], 'diameter': 33.34827134499465, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.42810306773531925, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2907179704943705, 'phi': -1.7553765962836574, 'norm_pos': [0.4973581390781905, 0.16042620264178453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.1047108,"{'circle_3d': {'center': [-0.131643912086304, 10.670342664704908, 80.8951814634179], 'normal': [-0.1392776842493859, 0.660480031855533, -0.7378128856222577], 'radius': 2.1898647518658487}, 'confidence': 0.994570059370728, 'timestamp': 4968.841943, 'diameter_3d': 4.3797295037316974, 'ellipse': {'center': [159.0374165785627, 201.58589177275599], 'axes': [21.83603798794065, 33.58160440433879], 'angle': -79.20919693663525}, 'location': [159.0374165785627, 201.58589177275599], 'diameter': 33.58160440433879, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4280267176044683, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.292254231391937, 'phi': -1.7573718380235692, 'norm_pos': [0.4969919268080084, 0.16005878428018339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.113195,"{'circle_3d': {'center': [-0.14063540185509793, 10.654279411575926, 80.88252737111718], 'normal': [-0.14002697506345207, 0.6591414274281178, -0.7388673933139848], 'radius': 2.198674617259962}, 'confidence': 0.9959830292923914, 'timestamp': 4968.850343, 'diameter_3d': 4.397349234519924, 'ellipse': {'center': [158.9690225562243, 201.47393036541953], 'axes': [21.97221893647799, 33.72203560845682], 'angle': -79.12920274757717}, 'location': [158.9690225562243, 201.47393036541953], 'diameter': 33.72203560845682, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4286498528679017, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2904728256098523, 'phi': -1.7580908108830509, 'norm_pos': [0.49677819548820096, 0.16052529014408523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.125282,"{'circle_3d': {'center': [-0.14067340195020628, 10.642164514609128, 80.87174174580065], 'normal': [-0.14003014173804443, 0.6581318526808846, -0.7397661954236957], 'radius': 2.1711378443120792}, 'confidence': 0.9957991852742857, 'timestamp': 4968.858743, 'diameter_3d': 4.3422756886241585, 'ellipse': {'center': [158.96748620390665, 201.39673236940365], 'axes': [21.736967658707147, 33.30398453936874], 'angle': -79.11474721807842}, 'location': [158.96748620390665, 201.39673236940365], 'diameter': 33.30398453936874, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4289728749392041, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2891311284308626, 'phi': -1.7578726593202922, 'norm_pos': [0.49677339438720824, 0.16084694846081815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.134526,"{'circle_3d': {'center': [-0.11548024942805402, 10.63506042830729, 80.86069826181158], 'normal': [-0.13793071236119842, 0.6575398454890647, -0.7406864857561186], 'radius': 2.1964795500342347}, 'confidence': 0.9966389492078809, 'timestamp': 4968.867143, 'diameter_3d': 4.392959100068469, 'ellipse': {'center': [159.16101250524926, 201.34869205142584], 'axes': [22.030616137282525, 33.69736735962833], 'angle': -79.27882555163035}, 'location': [159.16101250524926, 201.34869205142584], 'diameter': 33.69736735962833, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4298127115588857, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.288345098645625, 'phi': -1.7549075602073878, 'norm_pos': [0.49737816407890395, 0.16104711645239234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.142737,"{'circle_3d': {'center': [-0.11418289083090571, 10.625897084705725, 80.85233072280663], 'normal': [-0.13782259914476938, 0.6567762335222677, -0.7413837806731975], 'radius': 2.1814023973055865}, 'confidence': 0.9952492453761522, 'timestamp': 4968.875543, 'diameter_3d': 4.362804794611173, 'ellipse': {'center': [159.17025417255866, 201.2894695534937], 'axes': [21.91050194241114, 33.46943694153269], 'angle': -79.27711026942214}, 'location': [159.17025417255866, 201.2894695534937], 'diameter': 33.46943694153269, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.43020093211472155, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2873320184217563, 'phi': -1.7545973277425588, 'norm_pos': [0.4974070442892458, 0.16129387686044294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.149599,"{'circle_3d': {'center': [-0.09058225518451679, 10.619742781378555, 80.84253024809978], 'normal': [-0.1358558795075703, 0.6562633749116702, -0.7422004868987685], 'radius': 2.2423550588702463}, 'confidence': 0.9978259290381429, 'timestamp': 4968.883943, 'diameter_3d': 4.484710117740493, 'ellipse': {'center': [159.35317755483703, 201.2409902297647], 'axes': [22.559120271661346, 34.409057586571876], 'angle': -79.43197259899235}, 'location': [159.35317755483703, 201.2409902297647], 'diameter': 34.409057586571876, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4310540351425529, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2866521129884285, 'phi': -1.751836857700424, 'norm_pos': [0.49797867985886574, 0.1614958740426471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.157171,"{'circle_3d': {'center': [-0.051078244791602945, 10.600771225503273, 80.81866414125668], 'normal': [-0.13256387864149416, 0.6546824119220633, -0.744189329135693], 'radius': 2.2167924035459543}, 'confidence': 0.9975852171983377, 'timestamp': 4968.892343, 'diameter_3d': 4.433584807091909, 'ellipse': {'center': [159.65405528243457, 201.1237338410116], 'axes': [22.38978056590144, 34.026583173675135], 'angle': -79.68227749663613}, 'location': [159.65405528243457, 201.1237338410116], 'diameter': 34.026583173675135, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.43183104795436744, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2845587274180805, 'phi': -1.747079229758469, 'norm_pos': [0.498918922757608, 0.16198444232911824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.1649432,"{'circle_3d': {'center': [0.018652755621494377, 10.58249341327689, 80.79049872820036], 'normal': [-0.12675296194040273, 0.653159260903198, -0.7465364468903867], 'radius': 2.2043188649998453}, 'confidence': 0.9968826668878784, 'timestamp': 4968.900743, 'diameter_3d': 4.408637729999691, 'ellipse': {'center': [160.18688061343127, 201.01349293079483], 'axes': [22.36552157518865, 33.846645204366496], 'angle': -80.14402681834603}, 'location': [160.18688061343127, 201.01349293079483], 'diameter': 33.846645204366496, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4328556468625955, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.282545475518541, 'phi': -1.7389804727041598, 'norm_pos': [0.5005840019169727, 0.16244377945502153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.1726599,"{'circle_3d': {'center': [0.038601873826264566, 10.563064528322311, 80.77017922173879], 'normal': [-0.12509053542333853, 0.6515401871569833, -0.7482297390955172], 'radius': 2.220311824490565}, 'confidence': 0.9964419529123631, 'timestamp': 4968.909143, 'diameter_3d': 4.44062364898113, 'ellipse': {'center': [160.3402757772156, 200.88164608816592], 'axes': [22.604158725625442, 34.100798079987534], 'angle': -80.26176335473478}, 'location': [160.3402757772156, 200.88164608816592], 'diameter': 34.100798079987534, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.43294571668219817, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2804092621854655, 'phi': -1.7364463562103112, 'norm_pos': [0.5010633618037987, 0.16299314129930864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.18142,"{'circle_3d': {'center': [0.07165603215081617, 10.53397447693326, 80.7394826943626], 'normal': [-0.1223360222296259, 0.6491160162078955, -0.7507877830435333], 'radius': 2.217948302065103}, 'confidence': 0.9967782871820852, 'timestamp': 4968.917543, 'diameter_3d': 4.435896604130206, 'ellipse': {'center': [160.59341624874924, 200.68914039377873], 'axes': [22.695126484165744, 34.07731901958898], 'angle': -80.46140250654648}, 'location': [160.59341624874924, 200.68914039377873], 'diameter': 34.07731901958898, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.43396079844777447, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2772181041021264, 'phi': -1.7323203340399385, 'norm_pos': [0.5018544257773414, 0.1637952483592553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.1889322,"{'circle_3d': {'center': [0.111057257560774, 10.540272307415462, 80.7385958985183], 'normal': [-0.11905258677879609, 0.6496408354147457, -0.7508616826972252], 'radius': 2.2141432881778598}, 'confidence': 0.996182343220058, 'timestamp': 4968.925943, 'diameter_3d': 4.4282865763557195, 'ellipse': {'center': [160.89479480061226, 200.73888020583155], 'axes': [22.656787590542528, 34.019108574227396], 'angle': -80.7428436928851}, 'location': [160.89479480061226, 200.73888020583155], 'diameter': 34.019108574227396, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4352042169207482, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2779082330993736, 'phi': -1.7280419675998566, 'norm_pos': [0.5027962337519133, 0.16358799914236855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012045.198868,"{'circle_3d': {'center': [0.14522185856602943, 10.534782243181994, 80.72850107263909], 'normal': [-0.1162055366950248, 0.6491833300619567, -0.7517029181871585], 'radius': 2.2110998261575885}, 'confidence': 0.9961554520799651, 'timestamp': 4968.934343, 'diameter_3d': 4.422199652315177, 'ellipse': {'center': [161.15631856510555, 200.7071582314804], 'axes': [22.661769443232792, 33.97648117290997], 'angle': -80.97617060995962}, 'location': [161.15631856510555, 200.7071582314804], 'diameter': 33.97648117290997, 'sphere': {'center': [1.539688298906327, 2.744582282438513, 89.748936090885], 'radius': 12.0}, 'projected_sphere': {'center': [170.6364129414886, 138.96001322387485], 'axes': [165.79583723345363, 165.79583723345363], 'angle': 90.0}, 'model_confidence': 0.4368513527492235, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.277306598031224, 'phi': -1.7241719387414014, 'norm_pos': [0.5036134955159548, 0.16372017403549832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
