eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012423.8021948,"{'circle_3d': {'center': [2.362192452879099, 12.297564442476087, 84.11948600131839], 'normal': [-0.2088707039393694, 0.5605309061323457, -0.8013601763915673], 'radius': 2.4352847444351866}, 'confidence': 0.998540912768617, 'timestamp': 5347.528616, 'diameter_3d': 4.870569488870373, 'ellipse': {'center': [177.50269023451438, 210.43251553494173], 'axes': [25.985824552233332, 35.984429327470345], 'angle': -73.57814395022406}, 'location': [177.50269023451438, 210.43251553494173], 'diameter': 35.984429327470345, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8515839404119485, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.16582307542048, 'phi': -1.8257686604702155, 'norm_pos': [0.5546959069828574, 0.1231978519377428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.465118,"{'circle_3d': {'center': [2.5028892372331644, 11.779788219935092, 83.7429821149094], 'normal': [-0.19714597190986397, 0.5173828875872627, -0.8327355002589845], 'radius': 2.4414748918717257}, 'confidence': 0.9997834794753615, 'timestamp': 5348.192209, 'diameter_3d': 4.8829497837434515, 'ellipse': {'center': [178.6217721486118, 207.0085271271815], 'axes': [27.631854498321886, 36.23716885684498], 'angle': -73.6691864439698}, 'location': [178.6217721486118, 207.0085271271815], 'diameter': 36.23716885684498, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8172763130507077, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.114586186988387, 'phi': -1.8032613257669388, 'norm_pos': [0.5581930379644119, 0.13746447030341036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.472775,"{'circle_3d': {'center': [2.5106336292745977, 11.779915367868174, 83.74123082163497], 'normal': [-0.1965006059064112, 0.517393483248353, -0.8328814413651859], 'radius': 2.4229560992476817}, 'confidence': 0.9994624119032902, 'timestamp': 5348.200608, 'diameter_3d': 4.8459121984953635, 'ellipse': {'center': [178.6778667927206, 207.01431266244805], 'axes': [27.42786469777352, 35.96287214787744], 'angle': -73.73087269907083}, 'location': [178.6778667927206, 207.01431266244805], 'diameter': 35.96287214787744, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8179152954520985, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.114598568701434, 'phi': -1.802488167742893, 'norm_pos': [0.5583683337272519, 0.1374403639064664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.480912,"{'circle_3d': {'center': [2.5158193386812453, 11.772487459340638, 83.73539888718497], 'normal': [-0.19606846345585724, 0.5167744908710583, -0.8333674359026862], 'radius': 2.439209934338102}, 'confidence': 0.9995122641421746, 'timestamp': 5348.209008, 'diameter_3d': 4.878419868676204, 'ellipse': {'center': [178.71863700475308, 206.96271563567103], 'axes': [27.636009967660414, 36.20664461610749], 'angle': -73.75735317438455}, 'location': [178.71863700475308, 206.96271563567103], 'diameter': 36.20664461610749, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8184599768647272, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1138753915349504, 'phi': -1.8018665368830398, 'norm_pos': [0.5584957406398534, 0.13765535151803732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.4919538,"{'circle_3d': {'center': [2.5026438351919973, 11.784995546238179, 83.7462774546236], 'normal': [-0.1971664220799612, 0.5178168314458533, -0.832460888616134], 'radius': 2.4164229682957825}, 'confidence': 0.9996877947729265, 'timestamp': 5348.217408, 'diameter_3d': 4.832845936591565, 'ellipse': {'center': [178.61734053635348, 207.04776533741142], 'axes': [27.334084798653944, 35.86382405231557], 'angle': -73.67756099009446}, 'location': [178.61734053635348, 207.04776533741142], 'diameter': 35.86382405231557, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8187620405698315, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.115093354241898, 'phi': -1.8033585380392325, 'norm_pos': [0.5581791891761047, 0.13730097776078576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.502049,"{'circle_3d': {'center': [2.522082048161686, 11.793185459305867, 83.74679022486467], 'normal': [-0.19554657099915385, 0.518499324201494, -0.8324181577627118], 'radius': 2.4339527359556135}, 'confidence': 0.9997900007334911, 'timestamp': 5348.225808, 'diameter_3d': 4.867905471911227, 'ellipse': {'center': [178.76176330653743, 207.1046837400159], 'axes': [27.525639882295046, 36.123533927484715], 'angle': -73.84800851800972}, 'location': [178.76176330653743, 207.1046837400159], 'diameter': 36.123533927484715, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8192713153582942, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1158913255597307, 'phi': -1.8015266633441003, 'norm_pos': [0.5586305103329294, 0.1370638177499337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.508609,"{'circle_3d': {'center': [2.4930257382441225, 11.804099575917064, 83.76047176729419], 'normal': [-0.19796793015895078, 0.5194088339190936, -0.8312780292269177], 'radius': 2.4413857231686142}, 'confidence': 0.9993978855000525, 'timestamp': 5348.234208, 'diameter_3d': 4.8827714463372285, 'ellipse': {'center': [178.54507465586835, 207.17010275559556], 'axes': [27.55734684061048, 36.22837063995947], 'angle': -73.63947445978388}, 'location': [178.54507465586835, 207.17010275559556], 'diameter': 36.22837063995947, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8195714429776624, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.116955325972212, 'phi': -1.8045902694968579, 'norm_pos': [0.5579533582995886, 0.13679123851835184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.516785,"{'circle_3d': {'center': [2.4985378696421607, 11.804773637969912, 83.75958182010704], 'normal': [-0.19750858587578093, 0.5194650057568311, -0.8313521914925134], 'radius': 2.4305892694662217}, 'confidence': 0.9998069620767126, 'timestamp': 5348.242608, 'diameter_3d': 4.861178538932443, 'ellipse': {'center': [178.58508305882827, 207.1777698622558], 'axes': [27.43794752448789, 36.06841693428898], 'angle': -73.6843809976205}, 'location': [178.58508305882827, 207.1777698622558], 'diameter': 36.06841693428898, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8201273791040409, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.117021061793625, 'phi': -1.804047222973825, 'norm_pos': [0.5580783845588384, 0.1367592922406009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.524669,"{'circle_3d': {'center': [2.492683408916861, 11.824734542690283, 83.77347649892215], 'normal': [-0.19799645760288925, 0.5211284144835288, -0.8301943015912544], 'radius': 2.4435889249744522}, 'confidence': 0.9998431188705257, 'timestamp': 5348.251008, 'diameter_3d': 4.8871778499489045, 'ellipse': {'center': [178.53973959621632, 207.30866484726218], 'axes': [27.525916162868597, 36.25540271525083], 'angle': -73.6776916223945}, 'location': [178.53973959621632, 207.30866484726218], 'diameter': 36.25540271525083, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8206921995717376, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1189688807780427, 'phi': -1.8049169543495291, 'norm_pos': [0.557936686238176, 0.1362138964697409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.532657,"{'circle_3d': {'center': [2.4941930575995643, 11.831716603578538, 83.7775026007563], 'normal': [-0.1978706535459973, 0.5217102528908832, -0.8298587931050743], 'radius': 2.439537338734351}, 'confidence': 0.9997982052491554, 'timestamp': 5348.259408, 'diameter_3d': 4.879074677468702, 'ellipse': {'center': [178.54963451021317, 207.35672165262213], 'axes': [27.46247348639498, 36.19349602348838], 'angle': -73.70336739216214}, 'location': [178.54963451021317, 207.35672165262213], 'diameter': 36.19349602348838, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8209476955280959, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1196507488623237, 'phi': -1.8048647483545586, 'norm_pos': [0.5579676078444161, 0.1360136597807411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.54035,"{'circle_3d': {'center': [2.4997263291559166, 11.864396873485468, 83.79680233663608], 'normal': [-0.19740954758296797, 0.5244336087164607, -0.8282504817817603], 'radius': 2.443182710434766}, 'confidence': 0.9998359419536398, 'timestamp': 5348.267808, 'diameter_3d': 4.886365420869532, 'ellipse': {'center': [178.58623658986613, 207.5773443969897], 'axes': [27.418655209992128, 36.239091150446285], 'angle': -73.81092100583065}, 'location': [178.58623658986613, 207.5773443969897], 'diameter': 36.239091150446285, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8211888767636788, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.122846096641782, 'phi': -1.8047760700917312, 'norm_pos': [0.5580819893433316, 0.13509439834587622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.549398,"{'circle_3d': {'center': [2.5156786313225314, 11.872987802808623, 83.7984564590091], 'normal': [-0.1960801890690834, 0.5251495194933903, -0.8281126382506753], 'radius': 2.464985417931627}, 'confidence': 0.9994761341155753, 'timestamp': 5348.276208, 'diameter_3d': 4.929970835863254, 'ellipse': {'center': [178.70495881237196, 207.6352503795847], 'axes': [27.652421290446224, 36.56159393266851], 'angle': -73.95290710728379}, 'location': [178.70495881237196, 207.6352503795847], 'diameter': 36.56159393266851, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.821478211084048, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1236871268912005, 'phi': -1.8032940936979636, 'norm_pos': [0.5584529962886624, 0.13485312341839706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.558474,"{'circle_3d': {'center': [2.503958637790323, 11.897139831872373, 83.8166004038947], 'normal': [-0.1970568551967674, 0.5271621885820361, -0.8266006428435427], 'radius': 2.4374027422381794}, 'confidence': 0.9997167618771451, 'timestamp': 5348.284608, 'diameter_3d': 4.874805484476359, 'ellipse': {'center': [178.61242750511227, 207.79941332917534], 'axes': [27.267357868280047, 36.1446620951826], 'angle': -73.90743460261615}, 'location': [178.61242750511227, 207.79941332917534], 'diameter': 36.1446620951826, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8219032568304141, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1260538932692987, 'phi': -1.804822476138619, 'norm_pos': [0.5581638359534759, 0.1341691111284361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.5649369,"{'circle_3d': {'center': [2.506022775870331, 11.899272112875337, 83.8174686632524], 'normal': [-0.1968848436901001, 0.5273398786656164, -0.8265282878970676], 'radius': 2.4270108467455183}, 'confidence': 0.9991523429779516, 'timestamp': 5348.293007, 'diameter_3d': 4.8540216934910365, 'ellipse': {'center': [178.62665749144344, 207.81597903649993], 'axes': [27.146828336570593, 35.99010971761], 'angle': -73.92766207433053}, 'location': [178.62665749144344, 207.81597903649993], 'diameter': 35.99010971761, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.822193782095304, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1262630118802526, 'phi': -1.8046452937809323, 'norm_pos': [0.5582083046607608, 0.134100087347917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.57441,"{'circle_3d': {'center': [2.5085176671156533, 11.925528895550087, 83.83367496999209], 'normal': [-0.19667693608632322, 0.5295279438885122, -0.8251777623354261], 'radius': 2.4370323014068243}, 'confidence': 0.9997914842401054, 'timestamp': 5348.301407, 'diameter_3d': 4.8740646028136485, 'ellipse': {'center': [178.6420413408249, 207.99118538296946], 'axes': [27.18859398755364, 36.13167906970786], 'angle': -73.99735431590543}, 'location': [178.6420413408249, 207.99118538296946], 'diameter': 36.13167906970786, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8227150463483435, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1288403174230144, 'phi': -1.804775790879563, 'norm_pos': [0.5582563791900779, 0.13337006090429393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.585163,"{'circle_3d': {'center': [2.5077407957290645, 11.919840729677066, 83.8302122285847], 'normal': [-0.19674167536853895, 0.5290539300657606, -0.8254663241193754], 'radius': 2.4505136048234055}, 'confidence': 0.9993234426671938, 'timestamp': 5348.309807, 'diameter_3d': 4.901027209646811, 'ellipse': {'center': [178.63811837210733, 207.95054502873575], 'axes': [27.35425226541401, 36.333133369636315], 'angle': -73.98048979840995}, 'location': [178.63811837210733, 207.95054502873575], 'diameter': 36.333133369636315, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8233575286002215, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1282816289885025, 'phi': -1.804771162100155, 'norm_pos': [0.5582441199128354, 0.13353939571360107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.593269,"{'circle_3d': {'center': [2.5173221306625897, 11.981764800905896, 83.86788652715154], 'normal': [-0.1959432307907452, 0.5342142693348296, -0.8223267992388056], 'radius': 2.4459283571102604}, 'confidence': 0.9992027514653896, 'timestamp': 5348.318207, 'diameter_3d': 4.891856714220521, 'ellipse': {'center': [178.69962244387145, 208.36882364440692], 'axes': [27.138195731968157, 36.24856982447621], 'angle': -74.1716923011568}, 'location': [178.69962244387145, 208.36882364440692], 'diameter': 36.24856982447621, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8238292003319603, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1343743258916947, 'phi': -1.8047134308164121, 'norm_pos': [0.5584363201370983, 0.13179656814830454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.6010518,"{'circle_3d': {'center': [2.51570140706943, 11.971691928283846, 83.86173618728544], 'normal': [-0.19607829109017516, 0.5333748632829923, -0.82283932756098], 'radius': 2.4246373679503517}, 'confidence': 0.9992839823096238, 'timestamp': 5348.326607, 'diameter_3d': 4.849274735900703, 'ellipse': {'center': [178.68754915278748, 208.3045499467641], 'axes': [26.92849932648866, 35.935631054673074], 'angle': -74.14027987859222}, 'location': [178.68754915278748, 208.3045499467641], 'diameter': 35.935631054673074, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8241206144573909, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1333816673768884, 'phi': -1.8047283067752509, 'norm_pos': [0.5583985911024609, 0.13206437522181624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.610133,"{'circle_3d': {'center': [2.536867454522999, 12.01532875025944, 83.8851251791306], 'normal': [-0.19431445380237775, 0.5370112651142918, -0.8208902449072175], 'radius': 2.4363771363004214}, 'confidence': 0.9995254504740141, 'timestamp': 5348.335007, 'diameter_3d': 4.872754272600843, 'ellipse': {'center': [178.83874860740357, 208.5998347333968], 'axes': [26.9536199232157, 36.09920782061316], 'angle': -74.38493009182287}, 'location': [178.83874860740357, 208.5998347333968], 'diameter': 36.09920782061316, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8245175320901632, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1376864854977558, 'phi': -1.803229934305333, 'norm_pos': [0.5588710893981361, 0.13083402194418003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.61695,"{'circle_3d': {'center': [2.5167302869122166, 12.039875663208068, 83.90602335791414], 'normal': [-0.1959925511032763, 0.539056841193344, -0.8191487300085886], 'radius': 2.4647461542387163}, 'confidence': 0.9997693205295881, 'timestamp': 5348.343407, 'diameter_3d': 4.929492308477433, 'ellipse': {'center': [178.68786895101533, 208.75424033088711], 'axes': [27.18184036608225, 36.51081752484118], 'angle': -74.27440926518751}, 'location': [178.68786895101533, 208.75424033088711], 'diameter': 36.51081752484118, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8250170766551213, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.140113251577756, 'phi': -1.8056449866964674, 'norm_pos': [0.5583995904719229, 0.1301906652879704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
