eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013600.5722198,"{'circle_3d': {'center': [-1.3761687234916615, 9.396501766828345, 81.69526362501621], 'normal': [-0.08980458856718582, 0.6365232513092607, -0.766011283477578], 'radius': 2.6716870003929967}, 'confidence': 0.9996471158571005, 'timestamp': 6521.740863, 'diameter_3d': 5.343374000785993, 'ellipse': {'center': [149.597025840174, 191.01981341612498], 'axes': [28.04530958246289, 40.560792888648564], 'angle': -81.93952008998765}, 'location': [149.597025840174, 191.01981341612498], 'diameter': 40.560792888648564, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9674926855709476, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2607782640644603, 'phi': -1.6875002356107496, 'norm_pos': [0.4674907057505438, 0.20408411076614597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013601.9077928,"{'circle_3d': {'center': [-1.064943555878032, 9.417302646253836, 81.68136402922138], 'normal': [-0.06386915793271669, 0.6382566579280515, -0.7671695831271467], 'radius': 2.6116744111985613}, 'confidence': 0.9571990525610623, 'timestamp': 6523.076463, 'diameter_3d': 5.2233488223971225, 'ellipse': {'center': [151.94424606932208, 191.20134644563035], 'axes': [27.477471191505018, 39.65605248769585], 'angle': -84.21238920575136}, 'location': [151.94424606932208, 191.20134644563035], 'diameter': 39.65605248769585, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9280794926588398, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.263027861217211, 'phi': -1.653857764122297, 'norm_pos': [0.4748257689666315, 0.2033277231432069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013601.915979,"{'circle_3d': {'center': [-1.0966345139936333, 9.399667093156108, 81.66940946985154], 'normal': [-0.06651007110901679, 0.636787028503241, -0.7681657964079669], 'radius': 2.602923741534225}, 'confidence': 0.9997740676927522, 'timestamp': 6523.084863, 'diameter_3d': 5.20584748306845, 'ellipse': {'center': [151.70353126592929, 191.079871758047], 'axes': [27.438011890238617, 39.52887810143209], 'angle': -83.96852833949818}, 'location': [151.70353126592929, 191.079871758047], 'diameter': 39.52887810143209, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9280324574740262, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.261120321590689, 'phi': -1.6571638987300379, 'norm_pos': [0.474073535206029, 0.20383386767480416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013601.9241002,"{'circle_3d': {'center': [-1.0958638947577461, 9.387218621729506, 81.65903760066476], 'normal': [-0.06644585283935951, 0.6357496558843574, -0.7690301188401993], 'radius': 2.628853635411947}, 'confidence': 0.9998366190322153, 'timestamp': 6523.093263, 'diameter_3d': 5.257707270823894, 'ellipse': {'center': [151.70892626061627, 190.9887942830363], 'axes': [27.757900872011557, 39.927870069939964], 'angle': -83.96446513903234}, 'location': [151.70892626061627, 190.9887942830363], 'diameter': 39.927870069939964, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9280134036122378, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.259775647412283, 'phi': -1.6569844241800256, 'norm_pos': [0.4740903945644258, 0.20421335715401545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013601.9320042,"{'circle_3d': {'center': [-1.096711813567707, 9.358532431740674, 81.63547098620572], 'normal': [-0.0665165127401896, 0.6333591400519548, -0.770994003378452], 'radius': 2.5897063017770137}, 'confidence': 0.9994917807626418, 'timestamp': 6523.101663, 'diameter_3d': 5.179412603554027, 'ellipse': {'center': [151.69937094567874, 190.79982203344127], 'axes': [27.447975506909835, 39.34434054748924], 'angle': -83.93586806771988}, 'location': [151.69937094567874, 190.79982203344127], 'diameter': 39.34434054748924, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9279188363642166, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.256682639090511, 'phi': -1.6568569377774869, 'norm_pos': [0.4740605342052461, 0.20500074152732806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013601.93963,"{'circle_3d': {'center': [-1.1234457058791243, 9.339270022957667, 81.62202211142778], 'normal': [-0.06874433709947436, 0.6317539393200375, -0.7721147429432805], 'radius': 2.6093171545765697}, 'confidence': 0.9998500528574101, 'timestamp': 6523.110063, 'diameter_3d': 5.218634309153139, 'ellipse': {'center': [151.49644076167, 190.6610844677355], 'axes': [27.715610522629568, 39.64889927506313], 'angle': -83.72479568524541}, 'location': [151.49644076167, 190.6610844677355], 'diameter': 39.64889927506313, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9279488105917388, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2546101120491824, 'phi': -1.6595960172695017, 'norm_pos': [0.4734263773802187, 0.20557881471776873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013601.9482749,"{'circle_3d': {'center': [-1.1332316709160888, 9.3370933659649, 81.62111789315342], 'normal': [-0.06955983418588808, 0.631572551237307, -0.7721900944661431], 'radius': 2.623862375289054}, 'confidence': 0.9997386286816641, 'timestamp': 6523.118463, 'diameter_3d': 5.247724750578108, 'ellipse': {'center': [151.42272580942608, 190.64224361221403], 'axes': [27.87423357262343, 39.870446050715], 'angle': -83.65132353058868}, 'location': [151.42272580942608, 190.64224361221403], 'diameter': 39.870446050715, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9279562324521984, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.254376136239288, 'phi': -1.6606350786008264, 'norm_pos': [0.4731960181544565, 0.2056573182824415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013601.956129,"{'circle_3d': {'center': [-1.135508855316701, 9.340606937978507, 81.62419822535026], 'normal': [-0.06974959955260576, 0.6318653489051074, -0.7719334001164078], 'radius': 2.617141667707819}, 'confidence': 0.9577643727968614, 'timestamp': 6523.126863, 'diameter_3d': 5.234283335415638, 'ellipse': {'center': [151.40566497809598, 190.66772317093432], 'axes': [27.789042741879005, 39.76678673539219], 'angle': -83.63753507573864}, 'location': [151.40566497809598, 190.66772317093432], 'diameter': 39.76678673539219, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9277925665240216, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2547538434326237, 'phi': -1.660908638331587, 'norm_pos': [0.47314270305654993, 0.2055511534544403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013601.9638479,"{'circle_3d': {'center': [-1.1516669701694087, 9.32079479495642, 81.60948797348422], 'normal': [-0.07109610912366474, 0.6302143369866002, -0.7731592544385767], 'radius': 2.628608664514385}, 'confidence': 0.9998260445365748, 'timestamp': 6523.135263, 'diameter_3d': 5.25721732902877, 'ellipse': {'center': [151.2823258492043, 190.52754656191033], 'axes': [27.97668970735103, 39.94825881114879], 'angle': -83.5026041032376}, 'location': [151.2823258492043, 190.52754656191033], 'diameter': 39.94825881114879, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9278327406089582, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2526255650550686, 'phi': -1.6624937723600488, 'norm_pos': [0.47275726827876347, 0.20613522265870698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013601.975898,"{'circle_3d': {'center': [-1.1668045656015469, 9.33109080553971, 81.61929564284236], 'normal': [-0.07235757540967624, 0.6310723378685411, -0.7723419486587316], 'radius': 2.6300886781951998}, 'confidence': 0.9999518166325293, 'timestamp': 6523.143663, 'diameter_3d': 5.2601773563903995, 'ellipse': {'center': [151.1689473443105, 190.59702362858542], 'axes': [27.948458489474586, 39.96598038495329], 'angle': -83.40036285197034}, 'location': [151.1689473443105, 190.59702362858542], 'diameter': 39.96598038495329, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9279204468022328, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2537311327534617, 'phi': -1.6642095979299627, 'norm_pos': [0.47240296045097036, 0.20584573488089408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013601.984245,"{'circle_3d': {'center': [-1.1654254704841112, 9.327898429418397, 81.61655904110576], 'normal': [-0.0722426508165566, 0.6308063065250984, -0.7725699988034487], 'radius': 2.6188390047892436}, 'confidence': 0.9699218992951215, 'timestamp': 6523.152063, 'diameter_3d': 5.237678009578487, 'ellipse': {'center': [151.17881421409578, 190.57756223931253], 'axes': [27.841025241683745, 39.7962905431014], 'angle': -83.40774241903722}, 'location': [151.17881421409578, 190.57756223931253], 'diameter': 39.7962905431014, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.927813334518568, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.253388234696189, 'phi': -1.664034719172187, 'norm_pos': [0.4724337944190493, 0.20592682400286444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013601.992393,"{'circle_3d': {'center': [-1.1811163135784029, 9.33445219152431, 81.62339557125259], 'normal': [-0.07355022107441425, 0.6313524533672578, -0.7720002879578799], 'radius': 2.6253465450681213}, 'confidence': 0.9999212065913887, 'timestamp': 6523.160463, 'diameter_3d': 5.2506930901362425, 'ellipse': {'center': [151.06108777180677, 190.620096070985], 'axes': [27.87964258133238, 39.89189508190902], 'angle': -83.29847065017282}, 'location': [151.06108777180677, 190.620096070985], 'diameter': 39.89189508190902, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9278477994114964, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.254092287836639, 'phi': -1.6657819021418734, 'norm_pos': [0.47206589928689613, 0.20574959970422912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013601.9999628,"{'circle_3d': {'center': [-1.1932041663775763, 9.352037424238414, 81.63896631577857], 'normal': [-0.07455754214101205, 0.6328178894267663, -0.770702725914048], 'radius': 2.6459775293250267}, 'confidence': 0.9999751480874272, 'timestamp': 6523.168863, 'diameter_3d': 5.2919550586500534, 'ellipse': {'center': [150.97188841351334, 190.73576088454394], 'axes': [28.02875732939208, 40.19788332777564], 'angle': -83.22540898425603}, 'location': [150.97188841351334, 190.73576088454394], 'diameter': 40.19788332777564, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9278582958365478, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.255983420571629, 'phi': -1.6672359176215323, 'norm_pos': [0.4717871512922292, 0.2052676629810669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013602.0078988,"{'circle_3d': {'center': [-1.1798523237996434, 9.349145751905471, 81.63531114578731], 'normal': [-0.07344488859285098, 0.6325769167323545, -0.7710073234133198], 'radius': 2.631772242924308}, 'confidence': 0.9995426777762688, 'timestamp': 6523.177263, 'diameter_3d': 5.263544485848616, 'ellipse': {'center': [151.07203855543116, 190.7199866068102], 'axes': [27.894569191931016, 39.98376672006845], 'angle': -83.32040420915536}, 'location': [151.07203855543116, 190.7199866068102], 'diameter': 39.98376672006845, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9278306858304886, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2556722467966437, 'phi': -1.665768109814631, 'norm_pos': [0.47210012048572236, 0.2053333891382908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013602.016114,"{'circle_3d': {'center': [-1.1938435626302324, 9.360267816880135, 81.6457922841513], 'normal': [-0.07461082516206673, 0.6335037554802433, -0.7701338952163214], 'radius': 2.6469446526821314}, 'confidence': 0.9999061705295459, 'timestamp': 6523.185663, 'diameter_3d': 5.293889305364263, 'ellipse': {'center': [150.96779854658112, 190.79214034098953], 'axes': [28.00827794418001, 40.2092373774915], 'angle': -83.22792437855627}, 'location': [150.96779854658112, 190.79214034098953], 'diameter': 40.2092373774915, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9279578419713386, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2568695293089194, 'phi': -1.6673752516218283, 'norm_pos': [0.47177437045806603, 0.20503274857921028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013602.024009,"{'circle_3d': {'center': [-1.2018879468649644, 9.358828092072365, 81.64539094678348], 'normal': [-0.07528119051496104, 0.633383778412929, -0.7701673399969722], 'radius': 2.6169087241142126}, 'confidence': 0.9994139136730994, 'timestamp': 6523.194063, 'diameter_3d': 5.233817448228425, 'ellipse': {'center': [150.90621412501636, 190.7880850794674], 'axes': [27.691946635130655, 39.752968978603334], 'angle': -83.16800491683512}, 'location': [150.90621412501636, 190.7880850794674], 'diameter': 39.752968978603334, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9278065777606925, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.256714477854328, 'phi': -1.6682333337448636, 'norm_pos': [0.47158191914067615, 0.20504964550221916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013602.0318139,"{'circle_3d': {'center': [-1.216493605957103, 9.351843749629904, 81.64108987384586], 'normal': [-0.07649832877263926, 0.6328017498760572, -0.7705257627417743], 'radius': 2.6441402651580743}, 'confidence': 0.9998247063071992, 'timestamp': 6523.202463, 'diameter_3d': 5.288280530316149, 'ellipse': {'center': [150.79609720987747, 190.73295667026747], 'axes': [27.999644240050337, 40.16891776483869], 'angle': -83.05528698808578}, 'location': [150.79609720987747, 190.73295667026747], 'diameter': 40.16891776483869, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9278551945942848, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.255962576713443, 'phi': -1.669752739772332, 'norm_pos': [0.4712378037808671, 0.20527934720721885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013602.0400262,"{'circle_3d': {'center': [-1.22290474539547, 9.35925468520719, 81.64782032101316], 'normal': [-0.0770325903925032, 0.6334193278408311, -0.7699648921444994], 'radius': 2.630312638837148}, 'confidence': 0.9999897883261886, 'timestamp': 6523.210863, 'diameter_3d': 5.260625277674296, 'ellipse': {'center': [150.74801912258903, 190.78642659958155], 'axes': [27.822966158601115, 39.95548622279794], 'angle': -83.01518634135392}, 'location': [150.74801912258903, 190.78642659958155], 'diameter': 39.95548622279794, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9279026272682511, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.256760417836643, 'phi': -1.6705114016295382, 'norm_pos': [0.4710875597580907, 0.20505655583507687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013602.048,"{'circle_3d': {'center': [-1.2520097752113468, 9.362654267770786, 81.65357714910029], 'normal': [-0.07945800954382624, 0.6337026263877974, -0.769485156470572], 'radius': 2.6522298106137123}, 'confidence': 0.9997906779638452, 'timestamp': 6523.219263, 'diameter_3d': 5.304459621227425, 'ellipse': {'center': [150.52934143693707, 190.802637087496], 'axes': [28.02894686552869, 40.285730670531926], 'angle': -82.80634145949747}, 'location': [150.52934143693707, 190.802637087496], 'diameter': 40.285730670531926, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9279020218877942, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.257126581986093, 'phi': -1.6736928996009506, 'norm_pos': [0.4704041919904284, 0.2049890121354333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
