eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014851.513806,"{'circle_3d': {'center': [-2.4851095833931027, 8.843192744377212, 78.54473868375047], 'normal': [-0.12767004692075976, 0.6294660668828655, -0.7664677617240447], 'radius': 2.5449017024286205}, 'confidence': 0.9990821686989906, 'timestamp': 7633.819395, 'diameter_3d': 5.089803404857241, 'ellipse': {'center': [140.43878291751906, 189.52062325245225], 'axes': [27.795824998497064, 40.18670979357074], 'angle': -78.1134798632327}, 'location': [140.43878291751906, 189.52062325245225], 'diameter': 40.18670979357074, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9019054669098248, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251662199074471, 'phi': -1.735850328992785, 'norm_pos': [0.43887119661724705, 0.21033073644811562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.177539,"{'circle_3d': {'center': [-2.693595237833746, 8.829810284996316, 78.57088539499998], 'normal': [-0.14504385145748003, 0.6283508619344575, -0.7642888691199191], 'radius': 2.2614792766233256}, 'confidence': 0.9999045752629668, 'timestamp': 7635.482595, 'diameter_3d': 4.522958553246651, 'ellipse': {'center': [138.79457134678142, 189.4529713990158], 'axes': [24.587956725846173, 35.69758435910728], 'angle': -76.60829786109342}, 'location': [138.79457134678142, 189.4529713990158], 'diameter': 35.69758435910728, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9310895604503155, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2502278134174745, 'phi': -1.7583422800304294, 'norm_pos': [0.43373303545869196, 0.21061261917076746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.185938,"{'circle_3d': {'center': [-2.7773293368148178, 8.824593780967147, 78.58287901530832], 'normal': [-0.152021693039236, 0.62791615326536, -0.7632894007608892], 'radius': 2.2368507935509405}, 'confidence': 0.9997010564203727, 'timestamp': 7635.490995, 'diameter_3d': 4.473701587101881, 'ellipse': {'center': [138.13843813652815, 189.40662425530573], 'axes': [24.270499171114523, 35.30327660032645], 'angle': -76.00772353056277}, 'location': [138.13843813652815, 189.40662425530573], 'diameter': 35.30327660032645, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9313185941708158, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2496691377108626, 'phi': -1.7673903344274187, 'norm_pos': [0.43168261917665046, 0.21080573226955945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.194604,"{'circle_3d': {'center': [-2.8231989161557656, 8.805776370290248, 78.5766709403835], 'normal': [-0.155844157984315, 0.6263480357089518, -0.7638067403379585], 'radius': 2.2574674880999313}, 'confidence': 0.9991123770059316, 'timestamp': 7635.499395, 'diameter_3d': 4.5149349761998625, 'ellipse': {'center': [137.7771534846853, 189.25994042263784], 'axes': [24.518075406002797, 35.63155054397573], 'angle': -75.65031115143182}, 'location': [137.7771534846853, 189.25994042263784], 'diameter': 35.63155054397573, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9312232368218876, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.247655923785275, 'phi': -1.7720697346853267, 'norm_pos': [0.43055360463964154, 0.2114169149056757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.2061388,"{'circle_3d': {'center': [-2.792876762489394, 8.789258248435697, 78.55702478859567], 'normal': [-0.1533173118454507, 0.6249715255544058, -0.7654439196536109], 'radius': 2.2497493791521115}, 'confidence': 0.9992466866177643, 'timestamp': 7635.507795, 'diameter_3d': 4.499498758304223, 'ellipse': {'center': [138.00982942277258, 189.14818283714624], 'axes': [24.513209188698305, 35.518547951439], 'angle': -75.8339096369785}, 'location': [138.00982942277258, 189.14818283714624], 'diameter': 35.518547951439, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9311150132445434, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2458913837813155, 'phi': -1.768478943282628, 'norm_pos': [0.4312807169461643, 0.21188257151189072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.213623,"{'circle_3d': {'center': [-2.789705127629084, 8.794013668255483, 78.56027458498248], 'normal': [-0.15305300894042484, 0.625367810539388, -0.7651731032880431], 'radius': 2.270086095857202}, 'confidence': 0.9998493087156293, 'timestamp': 7635.516195, 'diameter_3d': 4.540172191714404, 'ellipse': {'center': [138.03659106524444, 189.17883568014412], 'axes': [24.7219504440207, 35.838255571601756], 'angle': -75.86499908045472}, 'location': [138.03659106524444, 189.17883568014412], 'diameter': 35.838255571601756, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9312659942331325, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246399123237219, 'phi': -1.7682149937814222, 'norm_pos': [0.4313643470788889, 0.21175485133273286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.221795,"{'circle_3d': {'center': [-2.7738941095509784, 8.805312467247823, 78.56636897631407], 'normal': [-0.15173542410058272, 0.6263093771220831, -0.7646652373437443], 'radius': 2.2543772774639437}, 'confidence': 0.9995517005352625, 'timestamp': 7635.524595, 'diameter_3d': 4.508754554927887, 'ellipse': {'center': [138.16180555326417, 189.26560476558518], 'axes': [24.526790047218746, 35.58743222399566], 'angle': -75.99720169703663}, 'location': [138.16180555326417, 189.26560476558518], 'diameter': 35.58743222399566, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9314875279418433, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2476063334615692, 'phi': -1.7666854666449168, 'norm_pos': [0.43175564235395053, 0.2113933134767284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.230168,"{'circle_3d': {'center': [-2.774981827548425, 8.798707303271826, 78.56117867736373], 'normal': [-0.1518260672670366, 0.62575894679075, -0.765097762256273], 'radius': 2.2475431848860166}, 'confidence': 0.9992826838689293, 'timestamp': 7635.532995, 'diameter_3d': 4.495086369772033, 'ellipse': {'center': [138.15154543356527, 189.21939863217136], 'axes': [24.473030952331104, 35.48184675956938], 'angle': -75.97758102449556}, 'location': [138.15154543356527, 189.21939863217136], 'diameter': 35.48184675956938, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.931487334080705, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2469004685630027, 'phi': -1.7666915222970787, 'norm_pos': [0.4317235794798915, 0.2115858390326193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.238213,"{'circle_3d': {'center': [-2.7731541234372123, 8.794804206671396, 78.55762541807302], 'normal': [-0.15167375859110221, 0.625433688740714, -0.7653938671971652], 'radius': 2.247486405344152}, 'confidence': 0.9992913496518321, 'timestamp': 7635.541395, 'diameter_3d': 4.494972810688304, 'ellipse': {'center': [138.16495801528615, 189.19172353018507], 'axes': [24.486608940659217, 35.482549324605834], 'angle': -75.98344301444735}, 'location': [138.16495801528615, 189.19172353018507], 'diameter': 35.482549324605834, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9313854462316251, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246483549594958, 'phi': -1.7664261924686415, 'norm_pos': [0.4317654937977692, 0.21170115195756223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.24625,"{'circle_3d': {'center': [-2.7872927664497538, 8.800877239651093, 78.56540589435144], 'normal': [-0.15285197884214735, 0.6259397748223555, -0.7647454941739629], 'radius': 2.2595193422422355}, 'confidence': 0.9995168001605154, 'timestamp': 7635.549795, 'diameter_3d': 4.519038684484471, 'ellipse': {'center': [138.0564493686736, 189.2305421948133], 'axes': [24.58630858551316, 35.669060246938926], 'angle': -75.89453612470531}, 'location': [138.0564493686736, 189.2305421948133], 'diameter': 35.669060246938926, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9313729922355019, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.247132316032227, 'phi': -1.7680697716545066, 'norm_pos': [0.43142640427710505, 0.21153940752161127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.253566,"{'circle_3d': {'center': [-2.752444108773773, 8.791861391589915, 78.55114284901707], 'normal': [-0.1499479240358156, 0.6251884541505907, -0.7659340812851613], 'radius': 2.285960652240216}, 'confidence': 0.9997426935415571, 'timestamp': 7635.558195, 'diameter_3d': 4.571921304480432, 'ellipse': {'center': [138.3278235515944, 189.16647228713413], 'axes': [24.932852678076355, 36.093156467291394], 'angle': -76.12472359886775}, 'location': [138.3278235515944, 189.16647228713413], 'diameter': 36.093156467291394, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9314783183672404, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2461692975915337, 'phi': -1.7641225587919824, 'norm_pos': [0.43227444859873254, 0.21180636547027443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.2622101,"{'circle_3d': {'center': [-2.7526108155262583, 8.80521076311426, 78.56208803140571], 'normal': [-0.1499618162651894, 0.6263009017776194, -0.7650219827527744], 'radius': 2.270189474403935}, 'confidence': 0.999831244754473, 'timestamp': 7635.566595, 'diameter_3d': 4.54037894880787, 'ellipse': {'center': [138.32870494048498, 189.26531204473793], 'axes': [24.71667092110811, 35.8390853206956], 'angle': -76.14745415481148}, 'location': [138.32870494048498, 189.26531204473793], 'diameter': 35.8390853206956, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9316468085492691, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.247595461753588, 'phi': -1.7643648293767074, 'norm_pos': [0.43227720293901556, 0.21139453314692536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.269927,"{'circle_3d': {'center': [-2.7805290599113714, 8.805136452684648, 78.56754388328372], 'normal': [-0.15228833663061547, 0.6262947092418184, -0.764567328429607], 'radius': 2.2630001347534563}, 'confidence': 0.9997317360830349, 'timestamp': 7635.574995, 'diameter_3d': 4.526000269506913, 'ellipse': {'center': [138.11035904282494, 189.2615355939883], 'axes': [24.615799418709898, 35.72306312737859], 'angle': -75.95002303818254}, 'location': [138.11035904282494, 189.2615355939883], 'diameter': 35.72306312737859, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9317443346681498, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.247587518367645, 'phi': -1.7674055856733482, 'norm_pos': [0.43159487200882796, 0.21141026835838206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.278265,"{'circle_3d': {'center': [-2.7701078533335615, 8.811451331508067, 78.57064960782205], 'normal': [-0.1514199027491313, 0.6268209491437701, -0.7643085180514128], 'radius': 2.2780442160310517}, 'confidence': 0.999718848508076, 'timestamp': 7635.583395, 'diameter_3d': 4.556088432062103, 'ellipse': {'center': [138.19380947353673, 189.30558357598733], 'axes': [24.767273619375302, 35.95921778329131], 'angle': -76.03499998068037}, 'location': [138.19380947353673, 189.30558357598733], 'diameter': 35.95921778329131, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9317814239362621, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.248262726035786, 'phi': -1.7663773725619851, 'norm_pos': [0.4318556546048023, 0.21122673510005285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.2900429,"{'circle_3d': {'center': [-2.7521929967894776, 8.827451864428507, 78.58025919722519], 'normal': [-0.1499269980371243, 0.62815432688714, -0.7635077189344848], 'radius': 2.264970818676909}, 'confidence': 0.9997104035169808, 'timestamp': 7635.591795, 'diameter_3d': 4.529941637353818, 'ellipse': {'center': [138.33659310594814, 189.42580638308846], 'axes': [24.586927374824462, 35.74843712351555], 'angle': -76.19006714890023}, 'location': [138.33659310594814, 189.42580638308846], 'diameter': 35.74843712351555, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9318018238653525, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249975200736237, 'phi': -1.7646952785741048, 'norm_pos': [0.43230185345608796, 0.21072580673713148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.298254,"{'circle_3d': {'center': [-2.7562474822792677, 8.799485016719492, 78.55811676670794], 'normal': [-0.15026487182794018, 0.6258237562447221, -0.7653529214775884], 'radius': 2.2727475600870095}, 'confidence': 0.9998206800996275, 'timestamp': 7635.600195, 'diameter_3d': 4.545495120174019, 'ellipse': {'center': [138.2991726499528, 189.22314588089813], 'axes': [24.760449008123224, 35.88128746654844], 'angle': -76.11147217128818}, 'location': [138.2991726499528, 189.22314588089813], 'diameter': 35.88128746654844, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9319219164404147, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246983558618329, 'phi': -1.7646645041528872, 'norm_pos': [0.43218491453110247, 0.2115702254962578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.306723,"{'circle_3d': {'center': [-2.7659264082613557, 8.805855722864466, 78.56523642119653], 'normal': [-0.15107144899311417, 0.62635464842347, -0.7647596169368727], 'radius': 2.2590699270525536}, 'confidence': 0.9994864118667113, 'timestamp': 7635.608595, 'diameter_3d': 4.518139854105107, 'ellipse': {'center': [138.22435569530552, 189.26991219728473], 'axes': [24.582602486689865, 35.662051875833306], 'angle': -76.05447339715775}, 'location': [138.22435569530552, 189.26991219728473], 'diameter': 35.662051875833306, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9319291831364485, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.247664406617438, 'phi': -1.7658264368218075, 'norm_pos': [0.4319511115478297, 0.211375365844647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.313924,"{'circle_3d': {'center': [-2.773825454876987, 8.805607762922444, 78.56659722665933], 'normal': [-0.15172970287775012, 0.6263339850949681, -0.7646462164816393], 'radius': 2.2711280070032513}, 'confidence': 0.9998679234584691, 'timestamp': 7635.616995, 'diameter_3d': 4.542256014006503, 'ellipse': {'center': [138.16317887208285, 189.26443892657494], 'axes': [24.708241102480194, 35.851845779655534], 'angle': -75.99821596862223}, 'location': [138.16317887208285, 189.26443892657494], 'diameter': 35.851845779655534, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9320070095954702, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2476378997603956, 'phi': -1.76668301703191, 'norm_pos': [0.4317599339752589, 0.21139817113927106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.321873,"{'circle_3d': {'center': [-2.767570931449252, 8.815603712139906, 78.5735541898979], 'normal': [-0.15120849259210553, 0.62716698086309, -0.7640664695450912], 'radius': 2.2855954446232665}, 'confidence': 0.9998786013799997, 'timestamp': 7635.625395, 'diameter_3d': 4.571190889246533, 'ellipse': {'center': [138.21487822700786, 189.3342706750876], 'axes': [24.83773315007796, 36.07713019240868], 'angle': -76.06037172656968}, 'location': [138.21487822700786, 189.3342706750876], 'diameter': 36.07713019240868, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9321778560671845, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2487069121940095, 'phi': -1.7661715131954225, 'norm_pos': [0.43192149445939954, 0.21110720552046836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014853.3298938,"{'circle_3d': {'center': [-2.7764748329304787, 8.820224932481574, 78.57911667018865], 'normal': [-0.15195048438220773, 0.6275520825582289, -0.7636029295208618], 'radius': 2.3009847312496037}, 'confidence': 0.9999650403533213, 'timestamp': 7635.633795, 'diameter_3d': 4.601969462499207, 'ellipse': {'center': [138.14710528172117, 189.36282490255897], 'axes': [24.98220882504695, 36.31756475638997], 'angle': -76.00586700052847}, 'location': [138.14710528172117, 189.36282490255897], 'diameter': 36.31756475638997, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9322945517392656, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2492014376805085, 'phi': -1.7672219772691566, 'norm_pos': [0.43170970400537867, 0.21098822957267094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
