eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014716.005308,"{'circle_3d': {'center': [-2.2932426295112256, 8.048175538322912, 74.41280201575616], 'normal': [-0.11875652052483218, 0.6030844938919986, -0.7887876660165695], 'radius': 2.67761305970627}, 'confidence': 0.9995067093391294, 'timestamp': 7498.310595, 'diameter_3d': 5.35522611941254, 'ellipse': {'center': [140.95881630535806, 186.70734071540454], 'axes': [32.136021639826524, 44.63165278514322], 'angle': -78.36809891989219}, 'location': [140.95881630535806, 186.70734071540454], 'diameter': 44.63165278514322, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9290030203365607, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.218158653416881, 'phi': -1.720229753151474, 'norm_pos': [0.4404963009542439, 0.2220527470191478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.71314,"{'circle_3d': {'center': [-2.8840415913525597, 8.259984855944273, 74.6885167235435], 'normal': [-0.16798976734494336, 0.6207352703604454, -0.765811440367625], 'radius': 2.592280319266117}, 'confidence': 0.9997096351415378, 'timestamp': 7499.016195, 'diameter_3d': 5.184560638532234, 'ellipse': {'center': [136.14336055369833, 188.24626730631206], 'axes': [29.739147281349663, 43.049696192354716], 'angle': -74.44850858499616}, 'location': [136.14336055369833, 188.24626730631206], 'diameter': 43.049696192354716, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9049548659900486, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2404765028709135, 'phi': -1.786737802381255, 'norm_pos': [0.4254480017303073, 0.21564055289036643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.721078,"{'circle_3d': {'center': [-2.8870665764534182, 8.246574529629376, 74.67832636297793], 'normal': [-0.1682418494366816, 0.6196177431675373, -0.7666606370814226], 'radius': 2.590634544279365}, 'confidence': 0.9997547400740737, 'timestamp': 7499.024595, 'diameter_3d': 5.18126908855873, 'ellipse': {'center': [136.11516949484314, 188.14469624551487], 'axes': [29.769764207418216, 43.02818797879466], 'angle': -74.40011259737929}, 'location': [136.11516949484314, 188.14469624551487], 'diameter': 43.02818797879466, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9050841680719346, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239051925215257, 'phi': -1.786819688303535, 'norm_pos': [0.42535990467138485, 0.216063765643688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.729434,"{'circle_3d': {'center': [-2.8688176164602854, 8.244722567979801, 74.6728448291968], 'normal': [-0.16672110277058716, 0.6194634130300727, -0.7671174315631817], 'radius': 2.5715106084173764}, 'confidence': 0.9994323409658766, 'timestamp': 7499.032995, 'diameter_3d': 5.143021216834753, 'ellipse': {'center': [136.26299060609634, 188.13883487828122], 'axes': [29.576847394375026, 42.71352765338041], 'angle': -74.52545355350675}, 'location': [136.26299060609634, 188.13883487828122], 'diameter': 42.71352765338041, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9051291366676817, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2388553174547776, 'phi': -1.784802792819236, 'norm_pos': [0.42582184564405107, 0.21608818800716156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.736964,"{'circle_3d': {'center': [-2.8568380539715337, 8.229879988631701, 74.65828683481355], 'normal': [-0.16572280589652452, 0.6182265314177311, -0.7683305977617864], 'radius': 2.568340723205004}, 'confidence': 0.9993096126731706, 'timestamp': 7499.041395, 'diameter_3d': 5.136681446410008, 'ellipse': {'center': [136.35734286132333, 188.02952161800164], 'axes': [29.611049323032045, 42.669128687590465], 'angle': -74.58058295135257}, 'location': [136.35734286132333, 188.02952161800164], 'diameter': 42.669128687590465, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.90503211739561, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.237280700929848, 'phi': -1.7832338712595788, 'norm_pos': [0.4261166964416354, 0.21654365992499314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.745434,"{'circle_3d': {'center': [-2.8366669610760535, 8.232477326651608, 74.65604870451719], 'normal': [-0.16404188148856788, 0.6184429762527234, -0.7685171086198174], 'radius': 2.5881330652713253}, 'confidence': 0.999368213343305, 'timestamp': 7499.049795, 'diameter_3d': 5.1762661305426505, 'ellipse': {'center': [136.5245715595544, 188.04801529062183], 'axes': [29.85098862993547, 42.999402588200425], 'angle': -74.72895730756426}, 'location': [136.5245715595544, 188.04801529062183], 'diameter': 42.999402588200425, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9050599290615247, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.237556105880295, 'phi': -1.7810928693179635, 'norm_pos': [0.4266392861236075, 0.21646660295574238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.753273,"{'circle_3d': {'center': [-2.814269809441201, 8.225551556219013, 74.64573022410157], 'normal': [-0.16217545218566348, 0.6178658287166737, -0.7693769819877857], 'radius': 2.587030227428276}, 'confidence': 0.8625123118956491, 'timestamp': 7499.058195, 'diameter_3d': 5.174060454856552, 'ellipse': {'center': [136.70645826396014, 187.9999289655094], 'axes': [29.8892016522057, 42.98699112906829], 'angle': -74.87452085710915}, 'location': [136.70645826396014, 187.9999289655094], 'diameter': 42.98699112906829, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9049449381152708, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236821874401194, 'phi': -1.778543139295416, 'norm_pos': [0.42720768207487547, 0.21666696264371077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.7609248,"{'circle_3d': {'center': [-2.8059937801618378, 8.217836590922783, 74.63780039466977], 'normal': [-0.16148578307904987, 0.6172229149419879, -0.7700378011071026], 'radius': 2.5938724876811}, 'confidence': 0.99956968825745, 'timestamp': 7499.066595, 'diameter_3d': 5.1877449753622, 'ellipse': {'center': [136.7729149521791, 187.94128663445463], 'axes': [30.00732832863191, 43.10529846777762], 'angle': -74.91828142647539}, 'location': [136.7729149521791, 187.94128663445463], 'diameter': 43.10529846777762, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9049737942706804, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236004475338014, 'phi': -1.777512191393777, 'norm_pos': [0.4274153592255597, 0.21691130568977235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.769373,"{'circle_3d': {'center': [-2.784391198332506, 8.233498109228863, 74.64586560032907], 'normal': [-0.15968556792660554, 0.6185280414674945, -0.7693657006354929], 'radius': 2.589590909301852}, 'confidence': 0.9990097398412466, 'timestamp': 7499.074995, 'diameter_3d': 5.179181818603704, 'ellipse': {'center': [136.95352018780025, 188.06483256823174], 'axes': [29.919087598105328, 43.02949936231667], 'angle': -75.10291098245371}, 'location': [136.95352018780025, 188.06483256823174], 'diameter': 43.02949936231667, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9049891084008443, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2376643594126744, 'phi': -1.7754454813612888, 'norm_pos': [0.42797975058687576, 0.2163965309657011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.7813241,"{'circle_3d': {'center': [-2.7906785188884764, 8.226519139657295, 74.64156563335376], 'normal': [-0.16020951130626976, 0.6179464606698639, -0.7697240312167697], 'radius': 2.6032305051197455}, 'confidence': 0.9996512735117545, 'timestamp': 7499.083395, 'diameter_3d': 5.206461010239491, 'ellipse': {'center': [136.90115796813416, 188.00746390259172], 'axes': [30.09771209302669, 43.25872622834964], 'angle': -75.04449355584268}, 'location': [136.90115796813416, 188.00746390259172], 'diameter': 43.25872622834964, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9051662558013596, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236924426721648, 'phi': -1.776005361018372, 'norm_pos': [0.42781611865041924, 0.2166355670725345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.7891998,"{'circle_3d': {'center': [-2.783849423385597, 8.232097299670837, 74.64462718310132], 'normal': [-0.15964042001436315, 0.618411307337659, -0.7694689020711397], 'radius': 2.597499716581619}, 'confidence': 0.9993252749328999, 'timestamp': 7499.091795, 'diameter_3d': 5.194999433163238, 'ellipse': {'center': [136.95812373390498, 188.05235378232453], 'axes': [30.016627175943043, 43.161691955308434], 'angle': -75.10404741723713}, 'location': [136.95812373390498, 188.05235378232453], 'diameter': 43.161691955308434, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9051095752259042, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2375158065460834, 'phi': -1.7753625413958305, 'norm_pos': [0.4279941366684531, 0.21644852590698116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.797365,"{'circle_3d': {'center': [-2.770653777754676, 8.238502115401287, 74.64704893253112], 'normal': [-0.15854078287845308, 0.6189450419818632, -0.7692670896186556], 'radius': 2.598224356774589}, 'confidence': 0.9993200060308998, 'timestamp': 7499.100195, 'diameter_3d': 5.196448713549178, 'ellipse': {'center': [137.06789956737458, 188.103008709998], 'axes': [30.01357618120445, 43.172353152744876], 'angle': -75.21052562934496}, 'location': [137.06789956737458, 188.103008709998], 'diameter': 43.172353152744876, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9050879515182464, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238195165541247, 'phi': -1.7740438920208346, 'norm_pos': [0.42833718614804556, 0.21623746370834174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.805094,"{'circle_3d': {'center': [-2.7643999614066717, 8.216311746552432, 74.62795443923358], 'normal': [-0.15801963151611936, 0.617095844577792, -0.7708582973934519], 'radius': 2.605872033776174}, 'confidence': 0.9994349880557277, 'timestamp': 7499.108595, 'diameter_3d': 5.211744067552348, 'ellipse': {'center': [137.11446062513173, 187.93413104369097], 'axes': [30.19593645601361, 43.31051048881371], 'angle': -75.21228930477389}, 'location': [137.11446062513173, 187.93413104369097], 'diameter': 43.31051048881371, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9051935240396047, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235842980420726, 'phi': -1.7729870563496892, 'norm_pos': [0.4284826894535366, 0.21694112065128768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.8134458,"{'circle_3d': {'center': [-2.7624359298421792, 8.216153036866553, 74.62742500187986], 'normal': [-0.15785596221907833, 0.6170826187706354, -0.7709024171729282], 'radius': 2.596567128908047}, 'confidence': 0.9991422539028507, 'timestamp': 7499.116995, 'diameter_3d': 5.193134257816094, 'ellipse': {'center': [137.12996019014528, 187.9355984156557], 'axes': [30.090661129408282, 43.156089036630696], 'angle': -75.22603045775266}, 'location': [137.12996019014528, 187.9355984156557], 'diameter': 43.156089036630696, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9051973981471728, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235826172793647, 'phi': -1.7727720411062318, 'norm_pos': [0.42853112559420403, 0.2169350066014346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.8208241,"{'circle_3d': {'center': [-2.7539887453536185, 8.205469944479646, 74.61715953949478], 'normal': [-0.15715203017836496, 0.6161923610717265, -0.7717578723716845], 'radius': 2.596383271016864}, 'confidence': 0.999372578291167, 'timestamp': 7499.125395, 'diameter_3d': 5.192766542033728, 'ellipse': {'center': [137.1967646608484, 187.8561513400847], 'axes': [30.139043818061243, 43.15893970957525], 'angle': -75.26584884614745}, 'location': [137.1967646608484, 187.8561513400847], 'diameter': 43.15893970957525, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9053718716987236, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2346953236826863, 'phi': -1.7716785465365044, 'norm_pos': [0.42873988956515124, 0.21726603608298045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.829091,"{'circle_3d': {'center': [-2.7493247458262005, 8.206089473612504, 74.61670567055239], 'normal': [-0.15676336355108011, 0.6162439884994647, -0.7717956947835506], 'radius': 2.5991215924646216}, 'confidence': 0.999261600288178, 'timestamp': 7499.133795, 'diameter_3d': 5.198243184929243, 'ellipse': {'center': [137.23534816611425, 187.86097663182716], 'axes': [30.173233519017913, 43.20474419323477], 'angle': -75.3004630605336}, 'location': [137.23534816611425, 187.86097663182716], 'diameter': 43.20474419323477, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9053237020478666, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2347608760367925, 'phi': -1.7711853776487603, 'norm_pos': [0.428860463019107, 0.21724593070072018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.8373692,"{'circle_3d': {'center': [-2.727982036650611, 8.193508847754744, 74.60236981392364], 'normal': [-0.1549848044531143, 0.615195603011318, -0.7729903495026123], 'radius': 2.598967663038783}, 'confidence': 0.9995724020283296, 'timestamp': 7499.142195, 'diameter_3d': 5.197935326077566, 'ellipse': {'center': [137.40759451274093, 187.76929801070565], 'axes': [30.242411394969068, 43.21045074830727], 'angle': -75.4294529045071}, 'location': [137.40759451274093, 187.76929801070565], 'diameter': 43.21045074830727, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9055055443137117, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2334303785391985, 'phi': -1.7686729073247867, 'norm_pos': [0.4293987328523154, 0.21762792495539307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.844884,"{'circle_3d': {'center': [-2.7250783822420104, 8.194758090865438, 74.60278240636677], 'normal': [-0.15474283325239757, 0.6152997066038758, -0.7729559667990182], 'radius': 2.5944085435196875}, 'confidence': 0.9994367009785864, 'timestamp': 7499.150595, 'diameter_3d': 5.188817087039375, 'ellipse': {'center': [137.43143898260027, 187.7804106153833], 'axes': [30.18737990978218, 43.134378187851574], 'angle': -75.45271418918887}, 'location': [137.43143898260027, 187.7804106153833], 'diameter': 43.134378187851574, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9054407226058214, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2335624337432147, 'phi': -1.7683805158718633, 'norm_pos': [0.4294732468206258, 0.21758162243590295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.8529432,"{'circle_3d': {'center': [-2.714277441767547, 8.194848860395467, 74.60069887811125], 'normal': [-0.15384275487952567, 0.6153072707313783, -0.7731295941536455], 'radius': 2.61168673780332}, 'confidence': 0.9996075124796966, 'timestamp': 7499.158995, 'diameter_3d': 5.22337347560664, 'ellipse': {'center': [137.52117162884565, 187.7786151450532], 'axes': [30.399233523892256, 43.42299671596828], 'angle': -75.53053639051686}, 'location': [137.52117162884565, 187.7786151450532], 'diameter': 43.42299671596828, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9053918280823803, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.233572029354606, 'phi': -1.7672176790188656, 'norm_pos': [0.42975366134014265, 0.21758910356227834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.865016,"{'circle_3d': {'center': [-2.7203903339416433, 8.189263625880194, 74.59747442353418], 'normal': [-0.15435216256070033, 0.6148418345217722, -0.7733982987017342], 'radius': 2.618140492103387}, 'confidence': 0.9995943779783777, 'timestamp': 7499.167395, 'diameter_3d': 5.236280984206774, 'ellipse': {'center': [137.4701086089977, 187.73357838490853], 'axes': [30.490167874400683, 43.53222018849071], 'angle': -75.47590991833611}, 'location': [137.4701086089977, 187.73357838490853], 'diameter': 43.53222018849071, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9054709848594911, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.232981725544788, 'phi': -1.7677846879699621, 'norm_pos': [0.4295940894031178, 0.21777675672954777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
