eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015096.696596,"{'circle_3d': {'center': [-2.676655779112868, 4.570379427026185, 55.58091401361553], 'normal': [-0.12386607224181483, 0.6048911749342933, -0.7866154477468617], 'radius': 1.6435627394512633}, 'confidence': 0.9990777638773013, 'timestamp': 7878.994228, 'diameter_3d': 3.2871254789025266, 'ellipse': {'center': [130.1850345980637, 170.74111846513236], 'axes': [26.799339274959646, 36.68782131595509], 'angle': -76.72603056153268}, 'location': [130.1850345980637, 170.74111846513236], 'diameter': 36.68782131595509, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8909683842485916, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220425525122591, 'phi': -1.7269809648556698, 'norm_pos': [0.4068282331189491, 0.2885786730619485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015096.915953,"{'circle_3d': {'center': [-2.6844875814506954, 4.577873892169043, 55.5879191787469], 'normal': [-0.12451872243663382, 0.6055157136961982, -0.7860316839859144], 'radius': 1.6845720287484662}, 'confidence': 0.9998113950379863, 'timestamp': 7879.212626, 'diameter_3d': 3.3691440574969325, 'ellipse': {'center': [130.1037979250185, 170.8061552987103], 'axes': [27.43651194094625, 37.59885932622924], 'angle': -76.6803127779299}, 'location': [130.1037979250185, 170.8061552987103], 'diameter': 37.59885932622924, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.886507594674879, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2212100517878426, 'phi': -1.7279051670308045, 'norm_pos': [0.40657436851568285, 0.28830768625537373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015096.9227562,"{'circle_3d': {'center': [-2.6900931480706007, 4.557632399000966, 55.573249037121265], 'normal': [-0.12498585298829258, 0.6038289225988585, -0.7872541957880509], 'radius': 1.6768393449142736}, 'confidence': 0.9992039682147275, 'timestamp': 7879.221026, 'diameter_3d': 3.353678689828547, 'ellipse': {'center': [130.033286595207, 170.59616727610106], 'axes': [27.374905755597094, 37.436115929851745], 'angle': -76.59526847122065}, 'location': [130.033286595207, 170.59616727610106], 'diameter': 37.436115929851745, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.886441471055055, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2190922284567898, 'phi': -1.7282440132233565, 'norm_pos': [0.40635402061002185, 0.28918263634957897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015096.930893,"{'circle_3d': {'center': [-2.685849796785635, 4.567231197694555, 55.5799458973934], 'normal': [-0.12463224038121211, 0.6046288224899908, -0.7866961240987062], 'radius': 1.6726458130267698}, 'confidence': 0.998915273157077, 'timestamp': 7879.229426, 'diameter_3d': 3.3452916260535397, 'ellipse': {'center': [130.08379952301348, 170.6983407423704], 'axes': [27.277227393636657, 37.33794026564821], 'angle': -76.64800001938168}, 'location': [130.08379952301348, 170.6983407423704], 'diameter': 37.33794026564821, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8864267616928934, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220096105375821, 'phi': -1.7279154109163273, 'norm_pos': [0.40651187350941714, 0.2887569135734567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015096.938762,"{'circle_3d': {'center': [-2.6885132636366205, 4.557244861038267, 55.57270112379352], 'normal': [-0.12485419595212756, 0.6037966277686335, -0.7872998552320292], 'radius': 1.6846715171494095}, 'confidence': 0.8975352985402819, 'timestamp': 7879.237826, 'diameter_3d': 3.369343034298819, 'ellipse': {'center': [130.05099294936574, 170.58998479467957], 'axes': [27.505459090545433, 37.611395419585676], 'angle': -76.6067691037073}, 'location': [130.05099294936574, 170.58998479467957], 'diameter': 37.611395419585676, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8861451039995916, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219051714380844, 'phi': -1.7280719128212427, 'norm_pos': [0.40640935296676794, 0.28920839668883513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015096.947658,"{'circle_3d': {'center': [-2.694668661657073, 4.560643915415656, 55.5762873823352], 'normal': [-0.1253671457871653, 0.6040798823000826, -0.787001000353556], 'radius': 1.6880141704027416}, 'confidence': 0.9991708295298068, 'timestamp': 7879.246226, 'diameter_3d': 3.376028340805483, 'ellipse': {'center': [129.98460809442406, 170.62365986494657], 'axes': [27.543440889182058, 37.68365154227452], 'angle': -76.56581426181359}, 'location': [129.98460809442406, 170.62365986494657], 'diameter': 37.68365154227452, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8859250071142077, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2194071014332892, 'phi': -1.7287663681074001, 'norm_pos': [0.4062019002950752, 0.289068083896056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015096.954763,"{'circle_3d': {'center': [-2.683040715248824, 4.563737496009733, 55.57681730735863], 'normal': [-0.12439815025314449, 0.6043376806829224, -0.786956839934937], 'radius': 1.6981440192134283}, 'confidence': 0.9995810300383834, 'timestamp': 7879.254626, 'diameter_3d': 3.3962880384268566, 'ellipse': {'center': [130.11476425089145, 170.6545437094785], 'axes': [27.70766962567672, 37.9094474418485], 'angle': -76.66268504093675}, 'location': [130.11476425089145, 170.6545437094785], 'diameter': 37.9094474418485, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.885926336923526, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219730633008391, 'phi': -1.7275740125307588, 'norm_pos': [0.4066086382840358, 0.2889394012105062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015096.9629738,"{'circle_3d': {'center': [-2.688832407277273, 4.554929459076563, 55.57097645192287], 'normal': [-0.12488079125551525, 0.6036036776051582, -0.7874435778879174], 'radius': 1.6862881580914602}, 'confidence': 0.9903696884757476, 'timestamp': 7879.263026, 'diameter_3d': 3.3725763161829203, 'ellipse': {'center': [130.04661859503221, 170.56524613803785], 'axes': [27.539527179085194, 37.648670359842086], 'angle': -76.59952184023109}, 'location': [130.04661859503221, 170.56524613803785], 'diameter': 37.648670359842086, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.885698419016645, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2188096830348845, 'phi': -1.7280766238907297, 'norm_pos': [0.40639568310947566, 0.2893114744248423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015096.971049,"{'circle_3d': {'center': [-2.693122152868537, 4.554302480260507, 55.57117715825064], 'normal': [-0.1252382700547873, 0.6035514293704868, -0.7874268523606027], 'radius': 1.6909396739405553}, 'confidence': 0.9991917687860434, 'timestamp': 7879.271426, 'diameter_3d': 3.3818793478811107, 'ellipse': {'center': [129.99926176081914, 170.55669561704786], 'axes': [27.614207980661114, 37.75244569461424], 'angle': -76.56479464365364}, 'location': [129.99926176081914, 170.55669561704786], 'diameter': 37.75244569461424, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8855239901521039, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2187441519257427, 'phi': -1.7285227237922227, 'norm_pos': [0.4062476930025598, 0.2893471015956339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015096.978765,"{'circle_3d': {'center': [-2.684857143604355, 4.551703248304897, 55.56787490423123], 'normal': [-0.12454951928277212, 0.6033348267075194, -0.7877020401955539], 'radius': 1.6999722831323547}, 'confidence': 0.999518891827094, 'timestamp': 7879.279826, 'diameter_3d': 3.3999445662647094, 'ellipse': {'center': [130.0899416686628, 170.52792356322686], 'axes': [27.77751687328967, 37.95639088682775], 'angle': -76.62386612552254}, 'location': [130.0899416686628, 170.52792356322686], 'diameter': 37.95639088682775, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8856232400350272, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2184725178345124, 'phi': -1.7276155928570704, 'norm_pos': [0.4065310677145712, 0.28946698515322145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015096.987319,"{'circle_3d': {'center': [-2.67903206622982, 4.557267242821459, 55.57121958381566], 'normal': [-0.12406409616822756, 0.6037984929172329, -0.7874233168968512], 'radius': 1.6969917119129212}, 'confidence': 0.9993995635748173, 'timestamp': 7879.288226, 'diameter_3d': 3.3939834238258424, 'ellipse': {'center': [130.15633663112698, 170.5878058440021], 'axes': [27.714374932395412, 37.887506350585745], 'angle': -76.68069468280183}, 'location': [130.15633663112698, 170.5878058440021], 'diameter': 37.887506350585745, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8854607238202861, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2190540541881436, 'phi': -1.7270687153676223, 'norm_pos': [0.4067385519722718, 0.28921747564999123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015096.99882,"{'circle_3d': {'center': [-2.68488934863956, 4.555878598175238, 55.571079541681065], 'normal': [-0.12455220303570588, 0.6036827725300478, -0.7874349870747342], 'radius': 1.6977002327874202}, 'confidence': 0.9993299388661935, 'timestamp': 7879.296626, 'diameter_3d': 3.3954004655748404, 'ellipse': {'center': [130.0911515103278, 170.5722673919049], 'axes': [27.72597889154421, 37.90345850643627], 'angle': -76.63218714728364}, 'location': [130.0911515103278, 170.5722673919049], 'diameter': 37.90345850643627, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8855022674697288, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2189088921551465, 'phi': -1.7276712339575642, 'norm_pos': [0.40653484846977433, 0.2892822192003963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015097.00689,"{'circle_3d': {'center': [-2.6951729798727344, 4.554492135167747, 55.5716489411645], 'normal': [-0.12540917230513704, 0.6035672339460901, -0.7873875371177818], 'radius': 1.6797442446833464}, 'confidence': 0.9984728063701599, 'timestamp': 7879.305026, 'diameter_3d': 3.3594884893666928, 'ellipse': {'center': [129.9760913283562, 170.56176133803], 'axes': [27.42894704727894, 37.50209879322383], 'angle': -76.54922385377984}, 'location': [129.9760913283562, 170.56176133803], 'diameter': 37.50209879322383, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8850702962314827, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2187639740969005, 'phi': -1.7287421563155183, 'norm_pos': [0.40617528540111314, 0.28932599442487494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015097.0151339,"{'circle_3d': {'center': [-2.829444485270913, 4.520291993831368, 55.56783549057697], 'normal': [-0.13659846442165194, 0.6007172221680586, -0.7877053246667425], 'radius': 1.702266591950841}, 'confidence': 0.9997216230297418, 'timestamp': 7879.313426, 'diameter_3d': 3.404533183901682, 'ellipse': {'center': [128.48175723518443, 170.17786430418133], 'axes': [27.800012008548528, 38.00847195994203], 'angle': -75.43270486569727}, 'location': [128.48175723518443, 170.17786430418133], 'diameter': 38.00847195994203, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8850344492875695, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215194265032099, 'phi': -1.7425018861507557, 'norm_pos': [0.40150549135995134, 0.2909255653992445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015097.024259,"{'circle_3d': {'center': [-3.1043025323362574, 4.523369710521507, 55.62199843923567], 'normal': [-0.15950330167709725, 0.6009736985589034, -0.7831917456118503], 'radius': 1.665374467711693}, 'confidence': 0.4935986161703215, 'timestamp': 7879.321826, 'diameter_3d': 3.330748935423386, 'ellipse': {'center': [125.45482688930122, 170.17628969486427], 'axes': [26.929680849387942, 37.14976383326427], 'angle': -73.33406904386311}, 'location': [125.45482688930122, 170.17628969486427], 'diameter': 37.14976383326427, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8850344492875695, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215515115116447, 'phi': -1.7717067528558563, 'norm_pos': [0.3920463340290663, 0.29093212627139886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015097.031198,"{'circle_3d': {'center': [-3.479296380250612, 4.427278436362988, 55.632612744184314], 'normal': [-0.19075278900329357, 0.592966092379027, -0.7823072201994635], 'radius': 1.660475821830534}, 'confidence': 0.38666429334988706, 'timestamp': 7879.330226, 'diameter_3d': 3.320951643661068, 'ellipse': {'center': [121.2938786003787, 169.10074754185146], 'axes': [26.761373150419846, 37.03548893537401], 'angle': -70.26795840601473}, 'location': [121.2938786003787, 169.10074754185146], 'diameter': 37.03548893537401, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8850344492875695, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205533739587147, 'phi': -1.8099629557502175, 'norm_pos': [0.37904337062618343, 0.29541355190895224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015097.039094,"{'circle_3d': {'center': [-3.7582251002007947, 4.337233194684922, 55.63694991150396], 'normal': [-0.21399684899914212, 0.5854623222391881, -0.7819457895894929], 'radius': 1.6716446150737565}, 'confidence': 0.3745202582103282, 'timestamp': 7879.338626, 'diameter_3d': 3.343289230147513, 'ellipse': {'center': [118.19856052043869, 168.09335072701586], 'axes': [26.888400462820705, 37.283383093129125], 'angle': -67.95101685731989}, 'location': [118.19856052043869, 168.09335072701586], 'diameter': 37.283383093129125, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8850344492875695, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1962465428408224, 'phi': -1.837927703162942, 'norm_pos': [0.3693705016263709, 0.2996110386374339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015097.047629,"{'circle_3d': {'center': [-3.8433033340432354, 4.3428672324276905, 55.66488076716981], 'normal': [-0.2210867018193455, 0.5859318253844188, -0.7796182182840052], 'radius': 1.6705993316380903}, 'confidence': 0.42499250323596993, 'timestamp': 7879.347026, 'diameter_3d': 3.3411986632761805, 'ellipse': {'center': [117.2741336667374, 168.13311846098293], 'axes': [26.738444758984684, 37.24182989360856], 'angle': -67.35512522181553}, 'location': [117.2741336667374, 168.13311846098293], 'diameter': 37.24182989360856, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8850344492875695, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.196825797330811, 'phi': -1.8471247158733433, 'norm_pos': [0.3664816677085544, 0.2994453397459045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015097.055941,"{'circle_3d': {'center': [-3.853062134431693, 4.340445906866563, 55.665833874080256], 'normal': [-0.22189993518505033, 0.585730048254325, -0.779538792708135], 'radius': 1.6832759727332045}, 'confidence': 0.5003061274553705, 'timestamp': 7879.355425, 'diameter_3d': 3.366551945466409, 'ellipse': {'center': [117.16771414183893, 168.10181280849807], 'axes': [26.936029370055262, 37.52393843123206], 'angle': -67.27719977459405}, 'location': [117.16771414183893, 168.10181280849807], 'diameter': 37.52393843123206, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8850344492875695, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.196576822943224, 'phi': -1.848116752287955, 'norm_pos': [0.36614910669324663, 0.2995757799645914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015097.0633569,"{'circle_3d': {'center': [-3.8769553156301138, 4.208599639553523, 55.574969487313254], 'normal': [-0.22389103361825202, 0.5747428593115714, -0.7871108249387184], 'radius': 1.7942317833381194}, 'confidence': 0.9999208440640598, 'timestamp': 7879.363825, 'diameter_3d': 3.588463566676239, 'ellipse': {'center': [116.84506375343068, 166.67772724491408], 'axes': [29.137900438769954, 40.063992542390906], 'angle': -66.66749273703253}, 'location': [116.84506375343068, 166.67772724491408], 'diameter': 40.063992542390906, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8851455702267086, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1830862155655195, 'phi': -1.8479236243164496, 'norm_pos': [0.36514082422947086, 0.305509469812858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
