eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014704.7611961,"{'circle_3d': {'center': [-2.919653736711233, 9.580670007322723, 88.02813172975745], 'normal': [-0.12494611309766712, 0.6225468684630122, -0.7725437627660209], 'radius': 3.236716516965936}, 'confidence': 0.8731105283463069, 'timestamp': 7487.062995, 'diameter_3d': 6.473433033931872, 'ellipse': {'center': [139.5060255268188, 187.11204759540453], 'axes': [31.96080792303799, 45.60836210375037], 'angle': -78.09507817125905}, 'location': [139.5060255268188, 187.11204759540453], 'diameter': 45.60836210375037, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9159221177134191, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2427892746259412, 'phi': -1.7311412424890176, 'norm_pos': [0.43595632977130877, 0.22036646835248108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.732895,"{'circle_3d': {'center': [-3.131810071457366, 9.3599433301563, 87.89064879123127], 'normal': [-0.14262580765984487, 0.6041529786991436, -0.784000674309869], 'radius': 3.4264784876175587}, 'confidence': 0.9993434477932402, 'timestamp': 7489.036995, 'diameter_3d': 6.852956975235117, 'ellipse': {'center': [138.00000687646096, 185.61919409719016], 'axes': [34.56319374257634, 48.35841832925426], 'angle': -76.18620715429213}, 'location': [138.00000687646096, 185.61919409719016], 'diameter': 48.35841832925426, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.943263649482029, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2194988278231436, 'phi': -1.7507488848404156, 'norm_pos': [0.4312500214889405, 0.22658669126170772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.741772,"{'circle_3d': {'center': [-3.141406847492033, 9.362384913910153, 87.89428204558462], 'normal': [-0.14342553899606708, 0.6043564440119648, -0.7836979031137575], 'radius': 3.438297667802658}, 'confidence': 0.9991297054817379, 'timestamp': 7489.045395, 'diameter_3d': 6.876595335605316, 'ellipse': {'center': [137.93435548687307, 185.63097945095586], 'axes': [34.66258926147127, 48.523320714113545], 'angle': -76.12094662338473}, 'location': [137.93435548687307, 185.63097945095586], 'diameter': 48.523320714113545, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9430846860809416, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2197541836929573, 'phi': -1.7518044811833844, 'norm_pos': [0.43104486089647837, 0.22653758562101722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.7484941,"{'circle_3d': {'center': [-3.1181327863673354, 9.348189579432617, 87.87912748009248], 'normal': [-0.1414860339023423, 0.60317349947217, -0.7849607835714351], 'radius': 3.4318078153830482}, 'confidence': 0.9989989836739785, 'timestamp': 7489.053795, 'diameter_3d': 6.8636156307660965, 'ellipse': {'center': [138.09330663736253, 185.54353242822862], 'axes': [34.67954243557763, 48.43998885200064], 'angle': -76.26417989487044}, 'location': [138.09330663736253, 185.54353242822862], 'diameter': 48.43998885200064, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9429182247312151, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2182702390589526, 'phi': -1.7491275252929872, 'norm_pos': [0.4315415832417579, 0.22690194821571408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.756771,"{'circle_3d': {'center': [-3.134296959630857, 9.344148311968944, 87.8789503856601], 'normal': [-0.1428330483409691, 0.6028367271835307, -0.7849755414407992], 'radius': 3.4320119166237153}, 'confidence': 0.9760469961431417, 'timestamp': 7489.062195, 'diameter_3d': 6.864023833247431, 'ellipse': {'center': [137.98016922254874, 185.51532595282472], 'axes': [34.6818916868097, 48.442944493513814], 'angle': -76.13895203757524}, 'location': [137.98016922254874, 185.51532595282472], 'diameter': 48.442944493513814, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9427774431597813, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2178480796757, 'phi': -1.7507857452975462, 'norm_pos': [0.4311880288204648, 0.22701947519656362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.764607,"{'circle_3d': {'center': [-3.1286060688389514, 9.341147716578678, 87.87561330359111], 'normal': [-0.14235880744164364, 0.6025866775676753, -0.7852536316132157], 'radius': 3.4369261381162746}, 'confidence': 0.9995223781066257, 'timestamp': 7489.070595, 'diameter_3d': 6.873852276232549, 'ellipse': {'center': [138.0194773898925, 185.49542710357838], 'axes': [34.749826053070024, 48.51418353159544], 'angle': -76.17487445426137}, 'location': [138.0194773898925, 185.49542710357838], 'diameter': 48.51418353159544, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9427370247427347, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2175347181983045, 'phi': -1.7501387167968554, 'norm_pos': [0.4313108668434141, 0.22710238706842345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.776628,"{'circle_3d': {'center': [-3.138689938624145, 9.348053552191681, 87.88275142939196], 'normal': [-0.1431991299237431, 0.6031621638687588, -0.7846587877964788], 'radius': 3.4363755667525293}, 'confidence': 0.9980543224206947, 'timestamp': 7489.078995, 'diameter_3d': 6.872751133505059, 'ellipse': {'center': [137.95055798718946, 185.53902264670756], 'axes': [34.705384994556304, 48.50248833166522], 'angle': -76.11419042267953}, 'location': [137.95055798718946, 185.53902264670756], 'diameter': 48.50248833166522, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9426937927836332, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.218256027173015, 'phi': -1.7513083920234482, 'norm_pos': [0.431095493709967, 0.22692073897205178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.785095,"{'circle_3d': {'center': [-3.1350457521838466, 9.360237776853062, 87.89146492576661], 'normal': [-0.14289544772038493, 0.6041775159238738, -0.7839326630985903], 'radius': 3.436087900423896}, 'confidence': 0.9994064624675599, 'timestamp': 7489.087395, 'diameter_3d': 6.872175800847792, 'ellipse': {'center': [137.97807937795912, 185.61840548725525], 'axes': [34.655711711621116, 48.49366630143462], 'angle': -76.16321796789553}, 'location': [137.97807937795912, 185.61840548725525], 'diameter': 48.49366630143462, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9426890465583981, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2195296202507016, 'phi': -1.751097079479277, 'norm_pos': [0.43118149805612227, 0.22658997713643647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.792764,"{'circle_3d': {'center': [-3.140443617725356, 9.360859826206006, 87.89292994730644], 'normal': [-0.14334526984884402, 0.6042293533699525, -0.7838105779702715], 'radius': 3.4466622323743343}, 'confidence': 0.9842677922335646, 'timestamp': 7489.095795, 'diameter_3d': 6.893324464748669, 'ellipse': {'center': [137.9412336907882, 185.61922964216348], 'axes': [34.75435494086736, 48.642179374543396], 'angle': -76.12512459190941}, 'location': [137.9412336907882, 185.61922964216348], 'diameter': 48.642179374543396, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9426038143662163, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2195946748288993, 'phi': -1.7516799325575412, 'norm_pos': [0.4310663552837132, 0.22658654315765214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.800844,"{'circle_3d': {'center': [-3.1428930010929523, 9.37334903499417, 87.90301968740033], 'normal': [-0.14354938512947707, 0.6052701207689662, -0.7829697662957812], 'radius': 3.4346058681036697}, 'confidence': 0.9990272729853837, 'timestamp': 7489.104195, 'diameter_3d': 6.8692117362073395, 'ellipse': {'center': [137.9258059153264, 185.70260606203806], 'axes': [34.578268084250155, 48.46641218884219], 'angle': -76.13040043370171}, 'location': [137.9258059153264, 185.70260606203806], 'diameter': 48.46641218884219, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9424100528267365, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.220901489567553, 'phi': -1.7521221904753637, 'norm_pos': [0.431018143485395, 0.2262391414081748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.808817,"{'circle_3d': {'center': [-3.164901393641835, 9.375147679545659, 87.9084726601895], 'normal': [-0.14538341784188394, 0.6054200078149237, -0.7825153518966832], 'radius': 3.4368985879836997}, 'confidence': 0.9991810621635031, 'timestamp': 7489.112595, 'diameter_3d': 6.8737971759673995, 'ellipse': {'center': [137.7732573293637, 185.7109201004489], 'axes': [34.571132979121664, 48.49577109375236], 'angle': -75.97416905133734}, 'location': [137.7732573293637, 185.7109201004489], 'diameter': 48.49577109375236, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9423118222793514, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.221089798592355, 'phi': -1.7544917068227996, 'norm_pos': [0.4305414291542616, 0.22620449958146294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.816774,"{'circle_3d': {'center': [-3.1616949944731334, 9.377501888558784, 87.90969928144662], 'normal': [-0.1451162179111588, 0.6056161918993507, -0.7824131334585904], 'radius': 3.444120322555523}, 'confidence': 0.9990550285242248, 'timestamp': 7489.120995, 'diameter_3d': 6.888240645111046, 'ellipse': {'center': [137.79637323540925, 185.72482479033442], 'axes': [34.63738062469746, 48.59706544775033], 'angle': -76.001773771273}, 'location': [137.79637323540925, 185.72482479033442], 'diameter': 48.59706544775033, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9422247746441959, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2213363131841604, 'phi': -1.7541850393299865, 'norm_pos': [0.4306136663606539, 0.2261465633736066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.8253472,"{'circle_3d': {'center': [-3.162548474619903, 9.374279641615926, 87.90736432450998], 'normal': [-0.14518734125672295, 0.6053476713207792, -0.7826077132033097], 'radius': 3.4445550977158432}, 'confidence': 0.9993370316375655, 'timestamp': 7489.129395, 'diameter_3d': 6.8891101954316865, 'ellipse': {'center': [137.78987682674733, 185.70377412021338], 'axes': [34.654312739198524, 48.60448192420458], 'angle': -75.98959795867997}, 'location': [137.78987682674733, 185.70377412021338], 'diameter': 48.60448192420458, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9420924736564418, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.220998916026441, 'phi': -1.7542283161328383, 'norm_pos': [0.4305933650835854, 0.22623427449911093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.832876,"{'circle_3d': {'center': [-3.1419584669546214, 9.351670518427811, 87.88613013810887], 'normal': [-0.14347150728461613, 0.6034635777217696, -0.7843772287367362], 'radius': 3.43072979062733}, 'confidence': 0.9991336249269311, 'timestamp': 7489.137795, 'diameter_3d': 6.86145958125466, 'ellipse': {'center': [137.9281725997108, 185.5633769290904], 'axes': [34.62999883123264, 48.42090508677345], 'angle': -76.09710898956732}, 'location': [137.9281725997108, 185.5633769290904], 'diameter': 48.42090508677345, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9420642769227494, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.218633973406259, 'phi': -1.7517078211180612, 'norm_pos': [0.4310255393740962, 0.22681926279545672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.841814,"{'circle_3d': {'center': [-3.1214280243959265, 9.312215316464371, 87.85218616784518], 'normal': [-0.14176063707139155, 0.6001756442248163, -0.7872058929253769], 'radius': 3.4508219672753335}, 'confidence': 0.9993534192260691, 'timestamp': 7489.146195, 'diameter_3d': 6.901643934550667, 'ellipse': {'center': [138.064999689557, 185.3055400016699], 'axes': [35.01760968935505, 48.72332833710818], 'angle': -76.17376627105769}, 'location': [138.064999689557, 185.3055400016699], 'diameter': 48.72332833710818, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9420717809687673, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2145170089506387, 'phi': -1.7489674913833462, 'norm_pos': [0.43145312402986563, 0.22789358332637544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.84846,"{'circle_3d': {'center': [-3.084335222511881, 9.228426528455234, 87.78232757635607], 'normal': [-0.1386695702477211, 0.5931932452240548, -0.7930274422161359], 'radius': 3.4292802232654336}, 'confidence': 0.8894455998528075, 'timestamp': 7489.154595, 'diameter_3d': 6.858560446530867, 'ellipse': {'center': [138.30733826027893, 184.7712580861609], 'axes': [35.176992650881886, 48.45723310875585], 'angle': -76.29132754279911}, 'location': [138.30733826027893, 184.7712580861609], 'diameter': 48.45723310875585, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9421274149769898, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2058158666465038, 'phi': -1.7439071188248194, 'norm_pos': [0.4322104320633716, 0.2301197579743295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.860585,"{'circle_3d': {'center': [-3.0436504833500546, 9.176601520631202, 87.73678479067725], 'normal': [-0.13527917531756892, 0.5888744945720521, -0.796822674356038], 'radius': 3.404371314240568}, 'confidence': 0.9983992383515552, 'timestamp': 7489.162995, 'diameter_3d': 6.808742628481136, 'ellipse': {'center': [138.58061510122667, 184.44470234081962], 'axes': [35.1673843985172, 48.12986700722633], 'angle': -76.49802393509643}, 'location': [138.58061510122667, 184.44470234081962], 'diameter': 48.12986700722633, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9420761825988944, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2004618945805783, 'phi': -1.7389660949662307, 'norm_pos': [0.43306442219133334, 0.23148040691325156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.8695328,"{'circle_3d': {'center': [-3.09576673439521, 9.468476811293963, 87.96874719236013], 'normal': [-0.13962219623799849, 0.6131974354606153, -0.7774924742157975], 'radius': 3.4120845673944578}, 'confidence': 0.5925783928811378, 'timestamp': 7489.171395, 'diameter_3d': 6.8241691347889155, 'ellipse': {'center': [138.26949414544458, 186.32818606227482], 'axes': [34.00265708976556, 48.1128343953706], 'angle': -76.64253793487653}, 'location': [138.26949414544458, 186.32818606227482], 'diameter': 48.1128343953706, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9420761825988944, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2308983362503487, 'phi': -1.748482537951063, 'norm_pos': [0.4320921692045143, 0.22363255807385485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.880864,"{'circle_3d': {'center': [-2.978247456441265, 9.542636245814355, 88.00724586937696], 'normal': [-0.12982892307516972, 0.6193773883373148, -0.7742842511310616], 'radius': 3.3885155296041365}, 'confidence': 0.41172958272605203, 'timestamp': 7489.179795, 'diameter_3d': 6.777031059208273, 'ellipse': {'center': [139.0986057587101, 186.82556105745743], 'axes': [33.5691049953692, 47.75974935187054], 'angle': -77.6134814217671}, 'location': [139.0986057587101, 186.82556105745743], 'diameter': 47.75974935187054, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9420761825988944, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238745740159728, 'phi': -1.7369269436932993, 'norm_pos': [0.4346831429959691, 0.22156016226059405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014706.889339,"{'circle_3d': {'center': [-2.953467431983152, 9.72618861425126, 88.15290876938042], 'normal': [-0.1277639210369937, 0.6346734190403902, -0.7621456761307734], 'radius': 3.4584566389623124}, 'confidence': 0.2843024376776344, 'timestamp': 7489.188195, 'diameter_3d': 6.916913277924625, 'ellipse': {'center': [139.30714842788007, 187.988811977503], 'axes': [33.48216978690997, 48.66634169327266], 'angle': -78.08143860721624}, 'location': [139.30714842788007, 187.988811977503], 'diameter': 48.66634169327266, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9420761825988944, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2583821683625835, 'phi': -1.7368890992012287, 'norm_pos': [0.4353348388371252, 0.21671328342707086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
