eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014818.2658,"{'circle_3d': {'center': [-2.4955470204790604, 9.169006624524114, 81.52544431704248], 'normal': [-0.11879308487324393, 0.6309072620439541, -0.7667100036431634], 'radius': 2.5364596838532747}, 'confidence': 0.9989427829737356, 'timestamp': 7600.563795, 'diameter_3d': 5.072919367706549, 'ellipse': {'center': [141.06850445925343, 189.46759007206379], 'axes': [26.71125979720933, 38.58850037665706], 'angle': -78.88332802690834}, 'location': [141.06850445925343, 189.46759007206379], 'diameter': 38.58850037665706, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8407036961161629, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2535183488998913, 'phi': -1.7245128073759755, 'norm_pos': [0.44083907643516695, 0.21055170803306755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.753247,"{'circle_3d': {'center': [-2.75973801408304, 8.933617107973866, 81.38062534155713], 'normal': [-0.14080900100690888, 0.6112914689981, -0.778778251600275], 'radius': 2.6444236780171138}, 'confidence': 0.9994318877635272, 'timestamp': 7602.058995, 'diameter_3d': 5.2888473560342275, 'ellipse': {'center': [139.03795706801054, 187.77745580617346], 'axes': [28.49423586555832, 40.30268843721243], 'angle': -76.60123241934203}, 'location': [139.03795706801054, 187.77745580617346], 'diameter': 40.30268843721243, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7871825581762026, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228487758780727, 'phi': -1.7496713778481274, 'norm_pos': [0.43449361583753293, 0.21759393414094386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.762101,"{'circle_3d': {'center': [-2.78123658578654, 8.935786039171353, 81.38624158682461], 'normal': [-0.1426005486488672, 0.6114722132645573, -0.7783102311613191], 'radius': 2.6355503102960096}, 'confidence': 0.9992540947203098, 'timestamp': 7602.067395, 'diameter_3d': 5.271100620592019, 'ellipse': {'center': [138.87598144179688, 187.79137230713036], 'axes': [28.372609330479186, 40.16462327080485], 'angle': -76.44938464034955}, 'location': [138.87598144179688, 187.79137230713036], 'diameter': 40.16462327080485, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7871916468287332, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2287161628066365, 'phi': -1.7520046461792798, 'norm_pos': [0.43398744200561523, 0.21753594872029014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.773382,"{'circle_3d': {'center': [-2.7746120248566326, 8.941418509155433, 81.38945754634048], 'normal': [-0.1420485019047083, 0.6119415857632307, -0.7780422345349965], 'radius': 2.655353021596395}, 'confidence': 0.9997178910754098, 'timestamp': 7602.075795, 'diameter_3d': 5.31070604319279, 'ellipse': {'center': [138.92793793752676, 187.8272792241931], 'axes': [28.571549502391406, 40.46494953420054], 'angle': -76.50736806909435}, 'location': [138.92793793752676, 187.8272792241931], 'diameter': 40.46494953420054, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7874419970771429, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2293094907309015, 'phi': -1.7513791458776424, 'norm_pos': [0.43414980605477116, 0.21738633656586215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.781742,"{'circle_3d': {'center': [-2.7765025888594685, 8.933811533835208, 81.38382470211972], 'normal': [-0.14220604890494462, 0.6113076711532119, -0.7785116382200595], 'radius': 2.635317336992228}, 'confidence': 0.9994983705220252, 'timestamp': 7602.084195, 'diameter_3d': 5.270634673984456, 'ellipse': {'center': [138.9112499440945, 187.77836025724912], 'axes': [28.381130385700338, 40.162261160832436], 'angle': -76.48012600144506}, 'location': [138.9112499440945, 187.77836025724912], 'diameter': 40.162261160832436, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7877171822647577, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228508231575339, 'phi': -1.7514684553231687, 'norm_pos': [0.43409765607529527, 0.21759016559479538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.78936,"{'circle_3d': {'center': [-2.8191678913556206, 8.949523018422783, 81.40408779757655], 'normal': [-0.14576149077962397, 0.6126169615355098, -0.7768230469319903], 'radius': 2.6446425406157377}, 'confidence': 0.7999433192893354, 'timestamp': 7602.092595, 'diameter_3d': 5.289285081231475, 'ellipse': {'center': [138.59343783902514, 187.87946881034668], 'axes': [28.38879439696822, 40.294426402358575], 'angle': -76.2001525325453}, 'location': [138.59343783902514, 187.87946881034668], 'diameter': 40.294426402358575, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.787567836081593, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2301637031275225, 'phi': -1.7562775467475957, 'norm_pos': [0.43310449324695355, 0.21716887995688883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.797227,"{'circle_3d': {'center': [-2.7871158379810126, 8.949378869291627, 81.39801701832886], 'normal': [-0.14309048633173993, 0.6126049491079135, -0.7773289452026322], 'radius': 2.651240881224412}, 'confidence': 0.9995201318996927, 'timestamp': 7602.100995, 'diameter_3d': 5.302481762448824, 'ellipse': {'center': [138.83511088748688, 187.8817447310068], 'axes': [28.488100961917308, 40.398023800285266], 'angle': -76.43117857506955}, 'location': [138.83511088748688, 187.8817447310068], 'diameter': 40.398023800285266, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.787890899270538, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2301485049220133, 'phi': -1.7528381107803346, 'norm_pos': [0.43385972152339647, 0.21715939695413833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.8054779,"{'circle_3d': {'center': [-2.81046143656358, 8.95843096361139, 81.4094889925886], 'normal': [-0.14503595288028723, 0.613359290301227, -0.7763729473476535], 'radius': 2.6484231203472968}, 'confidence': 0.815516440913203, 'timestamp': 7602.109395, 'diameter_3d': 5.2968462406945935, 'ellipse': {'center': [138.6609467689698, 187.94189498641597], 'axes': [28.405206363356783, 40.34939721357866], 'angle': -76.27901381267604}, 'location': [138.6609467689698, 187.94189498641597], 'diameter': 40.34939721357866, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7877207380446505, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2311032503320747, 'phi': -1.755479771474252, 'norm_pos': [0.43331545865303067, 0.21690877088993343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.8134232,"{'circle_3d': {'center': [-2.834146987147405, 8.957539059273577, 81.41324001614085], 'normal': [-0.14700974876227269, 0.6132849649397427, -0.7760603620516332], 'radius': 2.6437390962089955}, 'confidence': 0.9992760900241948, 'timestamp': 7602.117795, 'diameter_3d': 5.287478192417991, 'ellipse': {'center': [138.48220692550032, 187.9331828631864], 'axes': [28.33732140180622, 40.27614095923935], 'angle': -76.10685333992171}, 'location': [138.48220692550032, 187.9331828631864], 'diameter': 40.27614095923935, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7879592332463603, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2310091476882468, 'phi': -1.7580088650241463, 'norm_pos': [0.4327568966421885, 0.21694507140339003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.82163,"{'circle_3d': {'center': [-2.8352213037260037, 8.958561162335357, 81.41425141902934], 'normal': [-0.14709927514382254, 0.613370140194891, -0.7759760784775918], 'radius': 2.6379909220041013}, 'confidence': 0.9992623117826828, 'timestamp': 7602.126195, 'diameter_3d': 5.275981844008203, 'ellipse': {'center': [138.47403809508225, 187.94135737359693], 'axes': [28.271068988072173, 40.18803625059116], 'angle': -76.10098951995124}, 'location': [138.47403809508225, 187.94135737359693], 'diameter': 40.18803625059116, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7880208650890563, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2311169878559975, 'phi': -1.7581401002549106, 'norm_pos': [0.43273136904713205, 0.21691101094334608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.829563,"{'circle_3d': {'center': [-2.8354819954777977, 8.965034269197877, 81.41942119224862], 'normal': [-0.14712099945647203, 0.6139095657667677, -0.7755452640426523], 'radius': 2.6477714716247895}, 'confidence': 0.9991277990726962, 'timestamp': 7602.134595, 'diameter_3d': 5.295542943249579, 'ellipse': {'center': [138.4738549303238, 187.98422780494536], 'axes': [28.35258400238004, 40.33455201531973], 'angle': -76.11091121330446}, 'location': [138.4738549303238, 187.98422780494536], 'diameter': 40.33455201531973, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.788083864525968, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231800163047818, 'phi': -1.7582687882921952, 'norm_pos': [0.4327307966572619, 0.216732384146061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.837425,"{'circle_3d': {'center': [-2.84091766575432, 8.965930786298479, 81.42116380206525], 'normal': [-0.14757397197951555, 0.6139842755251511, -0.7754000465579329], 'radius': 2.6360826098839754}, 'confidence': 0.9993799890032092, 'timestamp': 7602.142995, 'diameter_3d': 5.272165219767951, 'ellipse': {'center': [138.43253597850622, 187.99214293148432], 'axes': [28.219317664601295, 40.155557461232846], 'angle': -76.07348277103935}, 'location': [138.43253597850622, 187.99214293148432], 'diameter': 40.155557461232846, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7881875417952044, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2318948105589276, 'phi': -1.7588669004654887, 'norm_pos': [0.43260167493283197, 0.21669940445214864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.8454568,"{'circle_3d': {'center': [-2.8391916675914195, 8.968336459150628, 81.42274079679117], 'normal': [-0.14743013879927386, 0.6141847482628302, -0.7752686303307718], 'radius': 2.649586316649896}, 'confidence': 0.9993878715200031, 'timestamp': 7602.151395, 'diameter_3d': 5.299172633299792, 'ellipse': {'center': [138.44668178843102, 188.0062352761472], 'axes': [28.356909150314568, 40.360570720176476], 'angle': -76.09026901910661}, 'location': [138.44668178843102, 188.0062352761472], 'diameter': 40.360570720176476, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7884045061701261, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2321488177927895, 'phi': -1.758718988100329, 'norm_pos': [0.43264588058884695, 0.2166406863493866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.857656,"{'circle_3d': {'center': [-2.8543330329423453, 8.959958201100598, 81.41899958494737], 'normal': [-0.14869191924518435, 0.6134865600919944, -0.7755803979844226], 'radius': 2.645505070566277}, 'confidence': 0.9993820609340183, 'timestamp': 7602.159795, 'diameter_3d': 5.291010141132554, 'ellipse': {'center': [138.3308239353439, 187.9465905354308], 'axes': [28.32967757929811, 40.300205229095745], 'angle': -75.96614717496598}, 'location': [138.3308239353439, 187.9465905354308], 'diameter': 40.300205229095745, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7886352515003137, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231264401394087, 'phi': -1.7602148914047029, 'norm_pos': [0.43228382479794963, 0.2168892061023716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.8654468,"{'circle_3d': {'center': [-2.8635022205171348, 8.973450676543143, 81.43145269297197], 'normal': [-0.14945601820975016, 0.6146109330455398, -0.7745426389823725], 'radius': 2.6707761212047845}, 'confidence': 0.9997101906854058, 'timestamp': 7602.168195, 'diameter_3d': 5.341552242409569, 'ellipse': {'center': [138.26581555043282, 188.0335419434559], 'axes': [28.543480691788556, 40.67914163457631], 'angle': -75.9251647491699}, 'location': [138.26581555043282, 188.0335419434559], 'diameter': 40.67914163457631, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7888182244902953, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2326889784401036, 'phi': -1.7614139195827974, 'norm_pos': [0.43208067359510255, 0.21652690856893375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.873306,"{'circle_3d': {'center': [-2.8765928832788514, 8.968721088874167, 81.43023617630936], 'normal': [-0.1505469067732265, 0.6142168007397919, -0.7746440153709239], 'radius': 2.658318597210318}, 'confidence': 0.9997492647810644, 'timestamp': 7602.176595, 'diameter_3d': 5.316637194420636, 'ellipse': {'center': [138.1657189871661, 188.0013614111454], 'axes': [28.415387737463462, 40.48990862576942], 'angle': -75.82259483188191}, 'location': [138.1657189871661, 188.0013614111454], 'diameter': 40.48990862576942, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.789208934209773, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2321894342599324, 'phi': -1.7627469229895472, 'norm_pos': [0.431767871834894, 0.21666099412022743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.881533,"{'circle_3d': {'center': [-2.8783176959345598, 8.990959143651162, 81.44824819117096], 'normal': [-0.15069064116120223, 0.616069971971208, -0.7731430141324571], 'radius': 2.6564613624739897}, 'confidence': 0.9994640523911457, 'timestamp': 7602.184995, 'diameter_3d': 5.312922724947979, 'ellipse': {'center': [138.15717502443107, 188.15596243311396], 'axes': [28.313828777161216, 40.452709487782606], 'angle': -75.85138385392277}, 'location': [138.15717502443107, 188.15596243311396], 'diameter': 40.452709487782606, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7892779077121159, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2345399372791266, 'phi': -1.7632895804520134, 'norm_pos': [0.4317411719513471, 0.21601682319535853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.8895621,"{'circle_3d': {'center': [-2.883372366618411, 8.984295926105077, 81.44392864785598], 'normal': [-0.15111186371818977, 0.6155147038423676, -0.7735029760753722], 'radius': 2.668653476195068}, 'confidence': 0.9997024419629919, 'timestamp': 7602.193395, 'diameter_3d': 5.337306952390136, 'ellipse': {'center': [138.11841129067545, 188.10629167433927], 'axes': [28.46341208288662, 40.64059070730208], 'angle': -75.8029213234861}, 'location': [138.11841129067545, 188.10629167433927], 'diameter': 40.64059070730208, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7896067176923816, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.233835200415805, 'phi': -1.7637267946173119, 'norm_pos': [0.4316200352833608, 0.21622378469025305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.897297,"{'circle_3d': {'center': [-2.8975352523675397, 9.000232391206513, 81.45941435498267], 'normal': [-0.1522921041972839, 0.6168427426008206, -0.7722125004814812], 'radius': 2.657236242117276}, 'confidence': 0.9996473106867033, 'timestamp': 7602.201795, 'diameter_3d': 5.314472484234552, 'ellipse': {'center': [138.0145602152313, 188.2171878790259], 'axes': [28.270977521203243, 40.4589840552344], 'angle': -75.73134025569081}, 'location': [138.0145602152313, 188.2171878790259], 'diameter': 40.4589840552344, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7899151543940608, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2355213716673066, 'phi': -1.7655128425966777, 'norm_pos': [0.43129550067259786, 0.21576171717072545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014819.9055529,"{'circle_3d': {'center': [-2.909184068866886, 9.00499883179183, 81.4655296740798], 'normal': [-0.15326283890556278, 0.6172399459829304, -0.7717028905567198], 'radius': 2.678729428730142}, 'confidence': 0.9997844965120195, 'timestamp': 7602.210195, 'diameter_3d': 5.357458857460284, 'ellipse': {'center': [137.92905188775165, 188.24381113341303], 'axes': [28.471608798890927, 40.78332764558104], 'angle': -75.65718096122856}, 'location': [137.92905188775165, 188.24381113341303], 'diameter': 40.78332764558104, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7901825730199707, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236026121802433, 'phi': -1.7668486683162716, 'norm_pos': [0.4310282871492239, 0.21565078694411233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
