eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012015.098443,"{'circle_3d': {'center': [0.21025034142855503, 10.765039738573973, 85.28597963781793], 'normal': [-0.1065769861032135, 0.6318471760880185, -0.7677307419289344], 'radius': 2.7435149782571457}, 'confidence': 0.9801521137406387, 'timestamp': 4938.82663, 'diameter_3d': 5.4870299565142915, 'ellipse': {'center': [161.58161597631766, 197.98007833452863], 'axes': [27.458880754544115, 39.90585616399394], 'angle': -81.55017290257952}, 'location': [161.58161597631766, 197.98007833452863], 'diameter': 39.90585616399394, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6823804335134298, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2547303972255857, 'phi': -1.7087355371649187, 'norm_pos': [0.5049425499259927, 0.1750830069394641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.2797272,"{'circle_3d': {'center': [1.2813309880079524, 10.566668524807286, 85.04166790818077], 'normal': [-0.017320265554930388, 0.6153162416074612, -0.7880900527320308], 'radius': 2.9404914400271}, 'confidence': 0.9902193824102501, 'timestamp': 4941.010622, 'diameter_3d': 5.8809828800542, 'ellipse': {'center': [169.35595613765483, 196.7120580997642], 'axes': [30.532743991506884, 42.89095439291513], 'angle': -89.33261573311871}, 'location': [169.35595613765483, 196.7120580997642], 'diameter': 42.89095439291513, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6364530268825552, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.233583409615635, 'phi': -1.5927703101919497, 'norm_pos': [0.5292373629301713, 0.18036642458431584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.284765,"{'circle_3d': {'center': [1.2748624780137547, 10.737036382322334, 85.17733794275716], 'normal': [-0.01785930805444686, 0.6295135630670486, -0.776784216517332], 'radius': 2.9266819240013655}, 'confidence': 0.9945504838985648, 'timestamp': 4941.019022, 'diameter_3d': 5.853363848002731, 'ellipse': {'center': [169.29414288095714, 197.83266351791627], 'axes': [29.736265308959958, 42.62187319532093], 'angle': -89.28448381921777}, 'location': [169.29414288095714, 197.83266351791627], 'diameter': 42.62187319532093, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6354712512135041, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.251723326037556, 'phi': -1.5937836144519277, 'norm_pos': [0.5290441965029911, 0.17569723534201553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.294236,"{'circle_3d': {'center': [1.2837215609263126, 10.891790263664701, 85.30470734627778], 'normal': [-0.017121051145067026, 0.6424097198455793, -0.76617009955728], 'radius': 2.9569031119441433}, 'confidence': 0.9940485674001505, 'timestamp': 4941.027422, 'diameter_3d': 5.913806223888287, 'ellipse': {'center': [169.3445780155429, 198.83468294480005], 'axes': [29.427718657518362, 42.99827023581795], 'angle': -89.3480521522944}, 'location': [169.3445780155429, 198.83468294480005], 'diameter': 42.99827023581795, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6349354993274492, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.268434829472815, 'phi': -1.5931388877668387, 'norm_pos': [0.5292018062985716, 0.1715221543966664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.303351,"{'circle_3d': {'center': [1.2837132886031228, 10.96429829804838, 85.36599343146891], 'normal': [-0.017121740505332855, 0.6484520560442192, -0.761062925791352], 'radius': 2.9489873004882647}, 'confidence': 0.991823093410398, 'timestamp': 4941.035822, 'diameter_3d': 5.8979746009765295, 'ellipse': {'center': [169.3377412318087, 199.30668010993404], 'axes': [29.05506810757639, 42.85250249809722], 'angle': -89.3471256348887}, 'location': [169.3377412318087, 199.30668010993404], 'diameter': 42.85250249809722, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6333199056700045, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2763455887919486, 'phi': -1.5932896742467053, 'norm_pos': [0.5291804413494022, 0.1695554995419415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.3129358,"{'circle_3d': {'center': [1.290791112807011, 10.956292821598646, 85.35902216854194], 'normal': [-0.016531921821675486, 0.6477849330067413, -0.7616438643685995], 'radius': 2.928375102532094}, 'confidence': 0.9912639519754496, 'timestamp': 4941.044222, 'diameter_3d': 5.856750205064188, 'ellipse': {'center': [169.38940996204138, 199.25950579835634], 'axes': [28.88447246942468, 42.5562664744408], 'angle': -89.39778398376365}, 'location': [169.38940996204138, 199.25950579835634], 'diameter': 42.5562664744408, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6317507433144187, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2754695697527016, 'phi': -1.592498499015226, 'norm_pos': [0.5293419061313793, 0.1697520591735152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.322709,"{'circle_3d': {'center': [1.2985004886177602, 10.898950078809179, 85.31039680017888], 'normal': [-0.015889473837446395, 0.643006371107619, -0.7656959783988552], 'radius': 2.9331273501547686}, 'confidence': 0.9926992574859244, 'timestamp': 4941.052622, 'diameter_3d': 5.866254700309537, 'ellipse': {'center': [169.4504928475287, 198.886708660951], 'axes': [29.162759858475617, 42.649490654290524], 'angle': -89.45428907039286}, 'location': [169.4504928475287, 198.886708660951], 'diameter': 42.649490654290524, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6303125998252779, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.269213634573457, 'phi': -1.591545023452763, 'norm_pos': [0.5295327901485272, 0.17130538057937084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.330613,"{'circle_3d': {'center': [1.2889697710599168, 10.808476255157771, 85.23537427822461], 'normal': [-0.016683700300600013, 0.635466885803335, -0.7719478552283768], 'radius': 2.904290683186449}, 'confidence': 0.9903130847951571, 'timestamp': 4941.061022, 'diameter_3d': 5.808581366372898, 'ellipse': {'center': [169.3896101423973, 198.30421356512488], 'axes': [29.231754498112146, 42.266964195942705], 'angle': -89.38705951834093}, 'location': [169.3896101423973, 198.30421356512488], 'diameter': 42.266964195942705, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6276701421341957, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2594093704875635, 'phi': -1.5924054332513244, 'norm_pos': [0.5293425316949916, 0.17373244347864636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.337589,"{'circle_3d': {'center': [1.2800177142920086, 10.650805962463018, 85.10799563260414], 'normal': [-0.017429705031259023, 0.622327694745439, -0.7825627423634164], 'radius': 2.9151721187264372}, 'confidence': 0.9821213934956412, 'timestamp': 4941.069422, 'diameter_3d': 5.8303442374528744, 'ellipse': {'center': [169.33892092676908, 197.27053311869815], 'axes': [29.95091645832828, 42.48854085124085], 'angle': -89.32261840667735}, 'location': [169.33892092676908, 197.27053311869815], 'diameter': 42.48854085124085, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6273600050077155, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.242509241139522, 'phi': -1.5930652425451586, 'norm_pos': [0.5291841278961533, 0.1780394453387577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.34799,"{'circle_3d': {'center': [1.2591285505835645, 10.542020849964697, 85.02298835300371], 'normal': [-0.01917046867362936, 0.6132622687039122, -0.789646682330119], 'radius': 2.9265149700836526}, 'confidence': 0.9967420332997534, 'timestamp': 4941.077822, 'diameter_3d': 5.853029940167305, 'ellipse': {'center': [169.196970033312, 196.55238003614082], 'axes': [30.47924328319705, 42.69638614428258], 'angle': -89.16562642750701}, 'location': [169.196970033312, 196.55238003614082], 'diameter': 42.69638614428258, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6275839153270013, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2309804135670634, 'phi': -1.5950688326700981, 'norm_pos': [0.5287405313541, 0.18103174984941328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.3532648,"{'circle_3d': {'center': [1.239613962606729, 10.454855819013206, 84.95642205954346], 'normal': [-0.020796684338365665, 0.6059985161246213, -0.7951938734518064], 'radius': 2.9548859315177283}, 'confidence': 0.9830558578492175, 'timestamp': 4941.086222, 'diameter_3d': 5.9097718630354565, 'ellipse': {'center': [169.0629626778755, 195.9704240115998], 'axes': [31.102052772529248, 43.14411845252063], 'angle': -89.01534007223513}, 'location': [169.0629626778755, 195.9704240115998], 'diameter': 43.14411845252063, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6282257999494223, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2218168546274364, 'phi': -1.5969433401028719, 'norm_pos': [0.5283217583683609, 0.1834565666183342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.3614788,"{'circle_3d': {'center': [1.2553595257998813, 10.386376829698197, 84.904225504496], 'normal': [-0.019484554072269643, 0.6002919336817039, -0.7995435863724288], 'radius': 2.920817635444008}, 'confidence': 0.9970146419035893, 'timestamp': 4941.094621, 'diameter_3d': 5.841635270888016, 'ellipse': {'center': [169.18241992547578, 195.52499019651418], 'axes': [30.995482145337004, 42.6724767234773], 'angle': -89.13322974277581}, 'location': [169.18241992547578, 195.52499019651418], 'diameter': 42.6724767234773, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6285794108735643, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.214662402648771, 'phi': -1.5951611001905783, 'norm_pos': [0.5286950622671118, 0.18531254084785753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.373239,"{'circle_3d': {'center': [1.2385563094269811, 10.348798486065853, 84.87654964577486], 'normal': [-0.020884822103344657, 0.5971604050456751, -0.8018499079325238], 'radius': 2.9290909566314656}, 'confidence': 0.9972067239910116, 'timestamp': 4941.103021, 'diameter_3d': 5.858181913262931, 'ellipse': {'center': [169.063534602736, 195.27358948096602], 'axes': [31.219451828343075, 42.80731934889244], 'angle': -89.00254757728433}, 'location': [169.063534602736, 195.27358948096602], 'diameter': 42.80731934889244, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6291102444441199, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.210752646540177, 'phi': -1.5968362392239743, 'norm_pos': [0.52832354563355, 0.18636004382930826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.377362,"{'circle_3d': {'center': [1.2652966098987675, 10.331932989170848, 84.86335394339119], 'normal': [-0.018656463730695797, 0.5957549469710914, -0.8029495497978295], 'radius': 2.9418611270536577}, 'confidence': 0.9551695246938774, 'timestamp': 4941.111421, 'diameter_3d': 5.883722254107315, 'ellipse': {'center': [169.25919748988565, 195.1593593840383], 'axes': [31.418666413230902, 43.000586564762166], 'angle': -89.20847432190102}, 'location': [169.25919748988565, 195.1593593840383], 'diameter': 43.000586564762166, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6297977137873167, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.209001611679849, 'phi': -1.594027060932532, 'norm_pos': [0.5289349921558927, 0.186836002566507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.3849978,"{'circle_3d': {'center': [1.289115098359819, 10.324760463621303, 84.85751268876703], 'normal': [-0.01667158969227483, 0.5951572365086293, -0.8034363210165096], 'radius': 2.963821252513147}, 'confidence': 0.9853932261113088, 'timestamp': 4941.119821, 'diameter_3d': 5.927642505026294, 'ellipse': {'center': [169.43295603199806, 195.10729461106607], 'axes': [31.680731949418725, 43.324598120329064], 'angle': -89.39265158743115}, 'location': [169.43295603199806, 195.10729461106607], 'diameter': 43.324598120329064, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6303688093705739, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2082576242066505, 'phi': -1.5915437053632642, 'norm_pos': [0.529477987599994, 0.1870529391205581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.3994188,"{'circle_3d': {'center': [1.2956768019126117, 10.318050331134156, 84.85241181937148], 'normal': [-0.01612478106287545, 0.5945980588013671, -0.8038613934661375], 'radius': 2.938013987066817}, 'confidence': 0.9974500525524115, 'timestamp': 4941.128221, 'diameter_3d': 5.876027974133634, 'ellipse': {'center': [169.48091376820076, 195.06853667984967], 'axes': [31.42922561491825, 42.94973539948592], 'angle': -89.4434840340948}, 'location': [169.48091376820076, 195.06853667984967], 'diameter': 42.94973539948592, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6306458621899158, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2075619705318603, 'phi': -1.5908527930065097, 'norm_pos': [0.5296278555256274, 0.18721443050062636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.405557,"{'circle_3d': {'center': [1.3050284527419862, 10.30855448375593, 84.8452122635363], 'normal': [-0.015345476827094237, 0.593806738186515, -0.8044613564524035], 'radius': 2.9392516163319824}, 'confidence': 0.9893613588818906, 'timestamp': 4941.136621, 'diameter_3d': 5.878503232663965, 'ellipse': {'center': [169.54962627220982, 195.00531091774542], 'axes': [31.477201340358402, 42.97142840840472], 'angle': -89.51610682236011}, 'location': [169.54962627220982, 195.00531091774542], 'diameter': 42.97142840840472, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6313541003798329, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.206578126945142, 'phi': -1.589869481570583, 'norm_pos': [0.5298425821006557, 0.18747787117606074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.412991,"{'circle_3d': {'center': [1.2969671253395103, 10.354477212377898, 84.87943679619237], 'normal': [-0.016017254110633896, 0.5976336322383456, -0.8016093120643978], 'radius': 2.9367994957983177}, 'confidence': 0.9977304141365225, 'timestamp': 4941.145021, 'diameter_3d': 5.873598991596635, 'ellipse': {'center': [169.4872574507824, 195.31070126808308], 'axes': [31.283780168722306, 42.91838779266197], 'angle': -89.45302275688496}, 'location': [169.4872574507824, 195.31070126808308], 'diameter': 42.91838779266197, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6318377444108902, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2113427454073378, 'phi': -1.5907750405181047, 'norm_pos': [0.5296476795336951, 0.18620541138298718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.4224708,"{'circle_3d': {'center': [1.3064834157713165, 10.385025706609266, 84.90210175745564], 'normal': [-0.015224229907983364, 0.6001793400909596, -0.7997205652924583], 'radius': 2.9483180476646025}, 'confidence': 0.9978928561375878, 'timestamp': 4941.153421, 'diameter_3d': 5.896636095329205, 'ellipse': {'center': [169.55388767459922, 195.5109077404355], 'axes': [31.294687906117147, 43.07533409783335], 'angle': -89.5256885764449}, 'location': [169.55388767459922, 195.5109077404355], 'diameter': 43.07533409783335, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6321655736305387, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2145216295523587, 'phi': -1.5898309644624247, 'norm_pos': [0.5298558989831226, 0.18537121774818544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012017.429277,"{'circle_3d': {'center': [1.3098452433338126, 10.430441097534118, 84.93629033854893], 'normal': [-0.014944077611108697, 0.603963956001364, -0.7968715168680178], 'radius': 2.946409958746164}, 'confidence': 0.9949071215182492, 'timestamp': 4941.161821, 'diameter_3d': 5.892819917492328, 'ellipse': {'center': [169.5744219215629, 195.81215078511366], 'axes': [31.10670673691119, 43.030217430004065], 'angle': -89.5502851583494}, 'location': [169.5744219215629, 195.81215078511366], 'diameter': 43.030217430004065, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6326274431418644, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.219261642215283, 'phi': -1.5895475630528357, 'norm_pos': [0.529920068504884, 0.18411603839535973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
