eye_packets,691
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013679.834669,"{'circle_3d': {'center': [-0.9773164067894711, 8.951579332890262, 77.94198945986557], 'normal': [-0.1305040889833016, 0.6086321642876173, -0.782646517498934], 'radius': 2.600256009383638}, 'confidence': 0.999024615562203, 'timestamp': 6593.974207, 'diameter_3d': 5.200512018767276, 'ellipse': {'center': [152.29296285701872, 190.9084147227495], 'axes': [29.428364323977377, 41.37935920833699], 'angle': -78.50450823761915}, 'location': [152.29296285701872, 190.9084147227495], 'diameter': 41.37935920833699, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9052951609745619, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2251318718611, 'phi': -1.736023327124408, 'norm_pos': [0.4759155089281835, 0.20454827198854375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.673111,"{'circle_3d': {'center': [-0.9270875746986345, 8.885344740875626, 77.95961367736501], 'normal': [-0.1266177991538702, 0.6031272024398522, -0.7875312759595696], 'radius': 2.586622207168843}, 'confidence': 0.9997532318323564, 'timestamp': 6594.814207, 'diameter_3d': 5.173244414337686, 'ellipse': {'center': [152.6920276660416, 190.36892131132535], 'axes': [29.521249826148466, 41.152800836746934], 'angle': -78.75857930852833}, 'location': [152.6920276660416, 190.36892131132535], 'diameter': 41.152800836746934, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.8989119836983028, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2182121956346577, 'phi': -1.7302101955360387, 'norm_pos': [0.47716258645638004, 0.20679616120281108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.6807292,"{'circle_3d': {'center': [-0.904612444187954, 8.921089186019733, 77.98349939644719], 'normal': [-0.12474487161131351, 0.6061059062018611, -0.7855407993693884], 'radius': 2.577808185936299}, 'confidence': 0.9997039339341605, 'timestamp': 6594.822607, 'diameter_3d': 5.155616371872598, 'ellipse': {'center': [152.87137300230597, 190.6332244199141], 'axes': [29.308016956102982, 40.99998763338683], 'angle': -78.97665226609058}, 'location': [152.87137300230597, 190.6332244199141], 'diameter': 40.99998763338683, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.8989781655467266, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2219518643336484, 'phi': -1.7282825562270179, 'norm_pos': [0.47772304063220616, 0.20569489825035803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.689096,"{'circle_3d': {'center': [-0.9050329843332978, 8.947995679656193, 78.00438818821033], 'normal': [-0.12477991662342548, 0.6083481140048994, -0.78380006672246], 'radius': 2.6081147769965476}, 'confidence': 0.9996352459139151, 'timestamp': 6594.831007, 'diameter_3d': 5.216229553993095, 'ellipse': {'center': [152.87126794880925, 190.82113172303139], 'axes': [29.554227429596946, 41.47116438424864], 'angle': -79.0108194960491}, 'location': [152.87126794880925, 190.82113172303139], 'diameter': 41.47116438424864, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.8991297859327396, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.224773928197879, 'phi': -1.7286701490841976, 'norm_pos': [0.4777227123400289, 0.20491195115403593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.6968708,"{'circle_3d': {'center': [-0.935550529028436, 9.000334266736646, 78.05017582860903], 'normal': [-0.12732304534802033, 0.6127096629282706, -0.7799844300225686], 'radius': 2.626824963955247}, 'confidence': 0.9993532025167797, 'timestamp': 6594.839407, 'diameter_3d': 5.253649927910494, 'ellipse': {'center': [152.63482897391492, 191.1910877415479], 'axes': [29.55024486134433, 41.74444858608167], 'angle': -78.85754950398163}, 'location': [152.63482897391492, 191.1910877415479], 'diameter': 41.74444858608167, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.8991325182436283, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.230280995586083, 'phi': -1.732607094521201, 'norm_pos': [0.47698384054348414, 0.2033704677435504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.7049952,"{'circle_3d': {'center': [-0.9381820067715603, 9.018843787888045, 78.06517606283822], 'normal': [-0.12754233515994737, 0.6142521230242205, -0.7787344105034691], 'radius': 2.6113134278546637}, 'confidence': 0.9997257346268575, 'timestamp': 6594.847807, 'diameter_3d': 5.222626855709327, 'ellipse': {'center': [152.61453260593396, 191.32796318493445], 'axes': [29.305007398190007, 41.48990414376618], 'angle': -78.86385018113208}, 'location': [152.61453260593396, 191.32796318493445], 'diameter': 41.48990414376618, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.8992727737299422, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2322341956703053, 'phi': -1.7331365650637933, 'norm_pos': [0.4769204143935436, 0.20280015339610646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.7131572,"{'circle_3d': {'center': [-0.9514963170494661, 9.024492318355124, 78.0718257216932], 'normal': [-0.12865186101643952, 0.614722833896477, -0.7781802722655536], 'radius': 2.615324049473337}, 'confidence': 0.9996619947856685, 'timestamp': 6594.856207, 'diameter_3d': 5.230648098946674, 'ellipse': {'center': [152.51012169169582, 191.36591521254837], 'axes': [29.319229612546398, 41.550146190374434], 'angle': -78.77388621900819}, 'location': [152.51012169169582, 191.36591521254837], 'diameter': 41.550146190374434, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.8994614990427197, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2328308429472385, 'phi': -1.73463832416863, 'norm_pos': [0.4765941302865494, 0.20264201994771514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.721026,"{'circle_3d': {'center': [-0.9512198335032103, 9.046223439998975, 78.08898755292064], 'normal': [-0.1286288207209182, 0.6165337607001313, -0.7767501196632667], 'radius': 2.616196891756592}, 'confidence': 0.9995503232413446, 'timestamp': 6594.864607, 'diameter_3d': 5.232393783513184, 'ellipse': {'center': [152.5138351021766, 191.522514587731], 'axes': [29.248077082727946, 41.554928328220605], 'angle': -78.80613454535354}, 'location': [152.5138351021766, 191.522514587731], 'diameter': 41.554928328220605, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.8996229811652601, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.235128867888778, 'phi': -1.734905735276492, 'norm_pos': [0.4766057346943019, 0.2019895225511209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.7287,"{'circle_3d': {'center': [-0.9589248041598957, 9.03583920515942, 78.08203271904837], 'normal': [-0.1292709016089753, 0.615668407796835, -0.7773296891526226], 'radius': 2.615076979804777}, 'confidence': 0.999649858571797, 'timestamp': 6594.873007, 'diameter_3d': 5.230153959609554, 'ellipse': {'center': [152.45231643071057, 191.44677514256756], 'axes': [29.268636377661906, 41.540821729460546], 'angle': -78.73523514413415}, 'location': [152.45231643071057, 191.44677514256756], 'diameter': 41.540821729460546, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.8996524451673316, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2340302400151746, 'phi': -1.735589445920362, 'norm_pos': [0.4764134888459705, 0.2023051035726352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.7371452,"{'circle_3d': {'center': [-0.9529915525965553, 9.038492494539717, 78.08314982781297], 'normal': [-0.12877646397869694, 0.6158895152451931, -0.7772365967555726], 'radius': 2.606284220123298}, 'confidence': 0.9998309997873427, 'timestamp': 6594.881407, 'diameter_3d': 5.212568440246596, 'ellipse': {'center': [152.49883388286165, 191.46878855481089], 'axes': [29.164649129034093, 41.400490528508755], 'angle': -78.78241493136004}, 'location': [152.49883388286165, 191.46878855481089], 'diameter': 41.400490528508755, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.8998747344433289, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2343108620901106, 'phi': -1.7349897403913475, 'norm_pos': [0.47655885588394264, 0.20221338102162134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.744838,"{'circle_3d': {'center': [-0.966743048736584, 9.016722594883932, 78.06822505920361], 'normal': [-0.129922421990366, 0.6140753569405444, -0.7784803274730199], 'radius': 2.6141195588408586}, 'confidence': 0.9996196678650285, 'timestamp': 6594.889807, 'diameter_3d': 5.228239117681717, 'ellipse': {'center': [152.38929713566654, 191.30792410221957], 'axes': [29.323315544585544, 41.53292331330158], 'angle': -78.6510360519596}, 'location': [152.38929713566654, 191.30792410221957], 'diameter': 41.53292331330158, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.900059041184309, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2320102082492657, 'phi': -1.7361645933381962, 'norm_pos': [0.4762165535489579, 0.2028836495740851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.756866,"{'circle_3d': {'center': [-0.9722167757035913, 9.007162322675246, 78.06160615642119], 'normal': [-0.1303785659042833, 0.6132786675898205, -0.7790319027048872], 'radius': 2.606107348427352}, 'confidence': 0.9998540561023456, 'timestamp': 6594.898207, 'diameter_3d': 5.212214696854704, 'ellipse': {'center': [152.34505586832967, 191.23995121344225], 'axes': [29.26470620514295, 41.40906949326132], 'angle': -78.5972888943644}, 'location': [152.34505586832967, 191.23995121344225], 'diameter': 41.40906949326132, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9002736174512083, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.231001174988475, 'phi': -1.7366192564822451, 'norm_pos': [0.4760782995885302, 0.20316686994399058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.7648242,"{'circle_3d': {'center': [-0.9766377086694698, 8.98569250567091, 78.04548392212402], 'normal': [-0.13074697698477314, 0.6114895161727926, -0.7803754222296517], 'radius': 2.6170294902951516}, 'confidence': 0.9998934712437569, 'timestamp': 6594.906607, 'diameter_3d': 5.234058980590303, 'ellipse': {'center': [152.30925452429372, 191.0816973265503], 'axes': [29.463812937727457, 41.59124364287205], 'angle': -78.5341547988831}, 'location': [152.30925452429372, 191.0816973265503], 'diameter': 41.59124364287205, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9004526223191589, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2287380303663626, 'phi': -1.7367982016124577, 'norm_pos': [0.47596642038841785, 0.20382626113937374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.7729971,"{'circle_3d': {'center': [-0.9861154742006168, 8.947032151089964, 78.01690643893578], 'normal': [-0.1315367907790354, 0.6082678199577137, -0.7827568791620056], 'radius': 2.609337821442993}, 'confidence': 0.9996142448399326, 'timestamp': 6594.915007, 'diameter_3d': 5.218675642885986, 'ellipse': {'center': [152.2313875508983, 190.80248285317012], 'axes': [29.512311887790844, 41.48407673443714], 'angle': -78.40838533022291}, 'location': [152.2313875508983, 190.80248285317012], 'diameter': 41.48407673443714, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9005905865880903, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2246727641091804, 'phi': -1.7372838105755823, 'norm_pos': [0.47572308609655717, 0.20498965477845787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.7808151,"{'circle_3d': {'center': [-0.9635933672478869, 8.922311044406712, 77.99399884679761], 'normal': [-0.12965994853297458, 0.6062077277341094, -0.7846658451735199], 'radius': 2.6063103885141192}, 'confidence': 0.999760243193725, 'timestamp': 6594.923407, 'diameter_3d': 5.2126207770282385, 'ellipse': {'center': [152.40725925151827, 190.62737259758103], 'axes': [29.585178612145103, 41.44801370145941], 'angle': -78.53952842097588}, 'location': [152.40725925151827, 190.62737259758103], 'diameter': 41.44801370145941, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9007607240403837, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2220798861515814, 'phi': -1.7345587644605363, 'norm_pos': [0.4762726851609946, 0.2057192808434124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.7890959,"{'circle_3d': {'center': [-0.9696459000171906, 8.90597655125309, 77.98240272810483], 'normal': [-0.13016432626374988, 0.6048465199713076, -0.7856321883979186], 'radius': 2.624069704779262}, 'confidence': 0.9994601845291419, 'timestamp': 6594.931807, 'diameter_3d': 5.248139409558524, 'ellipse': {'center': [152.35929677785884, 190.5040375522437], 'axes': [29.842324730139136, 41.73674298808392], 'angle': -78.47084986926531}, 'location': [152.35929677785884, 190.5040375522437], 'diameter': 41.73674298808392, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9008624946329702, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.22036944882591, 'phi': -1.7349858237393991, 'norm_pos': [0.4761228024308089, 0.20623317686565135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.79678,"{'circle_3d': {'center': [-0.9800922051142211, 8.878176072209433, 77.96279747001323], 'normal': [-0.13103485168850243, 0.6025298133843361, -0.7872659599055514], 'radius': 2.6311689837592502}, 'confidence': 0.9994882176537372, 'timestamp': 6594.940207, 'diameter_3d': 5.2623379675185005, 'ellipse': {'center': [152.27530959340535, 190.29925970198784], 'axes': [30.017102947082577, 41.86019163655082], 'angle': -78.35224851400297}, 'location': [152.27530959340535, 190.29925970198784], 'diameter': 41.86019163655082, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9010877281545038, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.217463466511638, 'phi': -1.7357273048946837, 'norm_pos': [0.47586034247939174, 0.207086417908384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.805212,"{'circle_3d': {'center': [-0.9996404720037824, 8.840166971306614, 77.93709273372296], 'normal': [-0.1326638739292992, 0.5993623883091012, -0.7894080212630736], 'radius': 2.608854258315685}, 'confidence': 0.9998104628570743, 'timestamp': 6594.948607, 'diameter_3d': 5.21770851663137, 'ellipse': {'center': [152.11715186787546, 190.02558316414866], 'axes': [29.88487420328678, 41.518669914142706], 'angle': -78.14934479137072}, 'location': [152.11715186787546, 190.02558316414866], 'diameter': 41.518669914142706, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9012051292683121, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.213500658960112, 'phi': -1.737295397939203, 'norm_pos': [0.47536609958711085, 0.2082267368160473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.812848,"{'circle_3d': {'center': [-0.9957074584129006, 8.806777563566206, 77.91117579377485], 'normal': [-0.1323361227967257, 0.5965799376640671, -0.7915677662587504], 'radius': 2.594610986165964}, 'confidence': 0.9998809086721069, 'timestamp': 6594.957007, 'diameter_3d': 5.189221972331928, 'ellipse': {'center': [152.14515438503537, 189.78659157812086], 'axes': [29.843672186548304, 41.30556594474967], 'angle': -78.12830665281219}, 'location': [152.14515438503537, 189.78659157812086], 'diameter': 41.30556594474967, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9016333031331758, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2100291764615116, 'phi': -1.7364466632391888, 'norm_pos': [0.4754536074532355, 0.20922253509116306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.8212469,"{'circle_3d': {'center': [-1.0097759335871952, 8.795480217914044, 77.90503245984462], 'normal': [-0.13350849572791693, 0.5956384921930536, -0.7920797107529357], 'radius': 2.6227403819595336}, 'confidence': 0.9995210611528447, 'timestamp': 6594.965407, 'diameter_3d': 5.245480763919067, 'ellipse': {'center': [152.0347380466224, 189.6959197256184], 'axes': [30.197405857970065, 41.75685874782888], 'angle': -78.00518446692341}, 'location': [152.0347380466224, 189.6959197256184], 'diameter': 41.75685874782888, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9016637628819657, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2088566248666153, 'phi': -1.7377811232931548, 'norm_pos': [0.47510855639569505, 0.20960033447659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
