eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014696.704721,"{'circle_3d': {'center': [-3.046604935749069, 9.496240186502732, 88.40061439155605], 'normal': [-0.1344707305775705, 0.6113513727681132, -0.7798507047073034], 'radius': 2.767946787277396}, 'confidence': 0.456950400882328, 'timestamp': 7479.007395, 'diameter_3d': 5.535893574554792, 'ellipse': {'center': [138.68811376268735, 186.33781022560498], 'axes': [27.558190795426732, 38.835309795185026], 'angle': -77.05231086741453}, 'location': [138.68811376268735, 186.33781022560498], 'diameter': 38.835309795185026, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9319638053065904, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2285634538798647, 'phi': -1.7415486141376495, 'norm_pos': [0.43340035550839795, 0.22359245739331257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.713012,"{'circle_3d': {'center': [-2.925546856940251, 10.804679023975346, 89.57089834930221], 'normal': [-0.1243825573435024, 0.7203879425574982, -0.6823270415617901], 'radius': 2.740010826923566}, 'confidence': 0.1763073141441068, 'timestamp': 7479.015795, 'diameter_3d': 5.480021653847132, 'ellipse': {'center': [139.78881525647972, 194.54090783781567], 'axes': [22.441736974989084, 37.943723185230795], 'angle': -79.7594049261129}, 'location': [139.78881525647972, 194.54090783781567], 'diameter': 37.943723185230795, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9319638053065904, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.3751578238922613, 'phi': -1.751108155350461, 'norm_pos': [0.43684004767649914, 0.1894128840091014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.721259,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7479.024195, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9319638053065904, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.728564,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7479.032595, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9319638053065904, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.738642,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7479.040995, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9319638053065904, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.744985,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7479.049395, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9319638053065904, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.7527208,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7479.057795, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9319638053065904, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.7606242,"{'circle_3d': {'center': [-3.875691577561393, 10.796705941168577, 89.79385179866513], 'normal': [-0.2035612840619309, 0.7197235189902674, -0.6637475874482136], 'radius': 2.7519101038684695}, 'confidence': 0.06286696451360588, 'timestamp': 7479.066195, 'diameter_3d': 5.503820207736939, 'ellipse': {'center': [133.30414837466907, 194.30892168724273], 'axes': [21.612007160905673, 38.01345922813569], 'angle': -73.89013883195706}, 'location': [133.30414837466907, 194.30892168724273], 'diameter': 38.01345922813569, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9319638053065904, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.3742003255102473, 'phi': -1.8683746094470717, 'norm_pos': [0.41657546367084086, 0.19037949296982193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.768791,"{'circle_3d': {'center': [-3.7876535132379368, 10.812856680754637, 89.78487263166663], 'normal': [-0.19622477870164284, 0.7210694139557722, -0.6644958513647551], 'radius': 2.7133779424708715}, 'confidence': 0.08496243114356353, 'timestamp': 7479.074595, 'diameter_3d': 5.426755884941743, 'ellipse': {'center': [133.90528101098022, 194.43369260980316], 'axes': [21.347008295294042, 37.48473087653401], 'angle': -74.44886727756962}, 'location': [133.90528101098022, 194.43369260980316], 'diameter': 37.48473087653401, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9319638053065904, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.3761408800740007, 'phi': -1.8579344651409126, 'norm_pos': [0.4184540031593132, 0.1898596141258202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.781539,"{'circle_3d': {'center': [-3.749137753442402, 10.993255779724326, 89.97362444803599], 'normal': [-0.1930151320520149, 0.7361026722032461, -0.6487665333339749], 'radius': 2.763235161424157}, 'confidence': 0.2005095526779867, 'timestamp': 7479.082995, 'diameter_3d': 5.526470322848314, 'ellipse': {'center': [134.22418424742006, 195.51549575207991], 'axes': [20.985898614091546, 38.09418051508422], 'angle': -74.98574324742364}, 'location': [134.22418424742006, 195.51549575207991], 'diameter': 38.09418051508422, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.9319638053065904, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.3980906435429885, 'phi': -1.8599680056096988, 'norm_pos': [0.4194505757731877, 0.18535210103300037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.7923882,"{'circle_3d': {'center': [-4.842339544333503, 10.143337036181174, 89.47372698938072], 'normal': [-0.28411528129294006, 0.6652761102413172, -0.690424654888581], 'radius': 2.7610475756071593}, 'confidence': 0.1433076640578059, 'timestamp': 7479.091395, 'diameter_3d': 5.522095151214319, 'ellipse': {'center': [126.54459306058102, 190.0510484706396], 'axes': [22.955863939705942, 38.27482151419511], 'angle': -66.6706630023911}, 'location': [126.54459306058102, 190.0510484706396], 'diameter': 38.27482151419511, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.8798739909006259, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2986599086914716, 'phi': -1.9611838749030166, 'norm_pos': [0.3954518533143157, 0.20812063137233494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.796885,"{'circle_3d': {'center': [-6.278648623630828, 9.86349059627268, 89.9373228246409], 'normal': [-0.40380770456771725, 0.6419555735822761, -0.6517916686168994], 'radius': 2.784855620360668}, 'confidence': 0.18816890339851758, 'timestamp': 7479.099795, 'diameter_3d': 5.569711240721336, 'ellipse': {'center': [116.84960733790038, 187.78449333185978], 'axes': [21.25221267452179, 38.40646045134154], 'angle': -57.804755987397776}, 'location': [116.84960733790038, 187.78449333185978], 'diameter': 38.40646045134154, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.84777610985034, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.267842375881864, 'phi': -2.1254560466605983, 'norm_pos': [0.3651550229309387, 0.2175646111172509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.804825,"{'circle_3d': {'center': [-6.560740164690024, 10.605691100044012, 90.94879100642045], 'normal': [-0.42731533298931684, 0.7038056155632203, -0.5675026534686035], 'radius': 2.7358682298713624}, 'confidence': 0.23786823421214004, 'timestamp': 7479.108195, 'diameter_3d': 5.471736459742725, 'ellipse': {'center': [115.38396501342565, 192.1193997687351], 'axes': [16.967622087489136, 37.31242073391701], 'angle': -58.70509069041599}, 'location': [115.38396501342565, 192.1193997687351], 'diameter': 37.31242073391701, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.84777610985034, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.3515367673266803, 'phi': -2.2161987435572277, 'norm_pos': [0.36057489066695514, 0.19950250096360378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.812821,"{'circle_3d': {'center': [-7.35879723320917, 10.646756648360618, 91.68759794953375], 'normal': [-0.4938200886992456, 0.707227744589604, -0.5059354082091615], 'radius': 2.7549525606787544}, 'confidence': 0.2937605687953944, 'timestamp': 7479.116595, 'diameter_3d': 5.509905121357509, 'ellipse': {'center': [110.3456294203894, 191.84232288701946], 'axes': [14.323526314678743, 37.27101456376429], 'angle': -55.09042609592517}, 'location': [110.3456294203894, 191.84232288701946], 'diameter': 37.27101456376429, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.84777610985034, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.3563655729129818, 'phi': -2.3440768008737543, 'norm_pos': [0.3448300919387169, 0.20065698797075227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.8206131,"{'circle_3d': {'center': [-7.33121828341725, 10.903645731403923, 92.03522450156984], 'normal': [-0.4915218428832524, 0.7286351681765463, -0.47696652887282087], 'radius': 2.7516466355545006}, 'confidence': 0.2879956820823665, 'timestamp': 7479.124995, 'diameter_3d': 5.503293271109001, 'ellipse': {'center': [110.70876322510745, 193.31098561062313], 'axes': [13.039879821088833, 37.08602410274551], 'angle': -56.00162873272587}, 'location': [110.70876322510745, 193.31098561062313], 'diameter': 37.08602410274551, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.84777610985034, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.3871234191036526, 'phi': -2.371222257922352, 'norm_pos': [0.3459648850784608, 0.19453755995573696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.828335,"{'circle_3d': {'center': [-3.0710852585623245, 9.536144457608538, 88.43630302502912], 'normal': [-0.13651075747867517, 0.6146767286935974, -0.7768766519178808], 'radius': 2.7803873285654768}, 'confidence': 0.9479673056028486, 'timestamp': 7479.133395, 'diameter_3d': 5.5607746571309535, 'ellipse': {'center': [138.5261329815916, 186.5884563038697], 'axes': [27.52727278362124, 38.99424611354036], 'angle': -76.94433336856521}, 'location': [138.5261329815916, 186.5884563038697], 'diameter': 38.99424611354036, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.8480170859251901, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2327723902687655, 'phi': -1.7447380059139472, 'norm_pos': [0.43289416556747373, 0.22254809873387627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.8365939,"{'circle_3d': {'center': [-3.035979559978389, 9.606343512371163, 88.4861405253748], 'normal': [-0.13358528259668057, 0.6205266499238161, -0.7727235268890748], 'radius': 2.769489623400245}, 'confidence': 0.9343875989709304, 'timestamp': 7479.141795, 'diameter_3d': 5.53897924680049, 'ellipse': {'center': [138.78197862859506, 187.0444569773431], 'axes': [27.20669538032495, 38.81964572925504], 'angle': -77.3150898465593}, 'location': [138.78197862859506, 187.0444569773431], 'diameter': 38.81964572925504, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.8481344090035536, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2402104402619725, 'phi': -1.741980279490294, 'norm_pos': [0.4336936832143595, 0.22064809592773715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.8443148,"{'circle_3d': {'center': [-3.0319481033846833, 9.65187686021142, 88.52219136150674], 'normal': [-0.13324932788053842, 0.6243210955771709, -0.7697192905447452], 'radius': 2.77323619029144}, 'confidence': 0.9789727092565174, 'timestamp': 7479.150195, 'diameter_3d': 5.54647238058288, 'ellipse': {'center': [138.818496986718, 187.33523361541754], 'axes': [27.089132598237057, 38.85644993502447], 'angle': -77.41921082943871}, 'location': [138.818496986718, 187.33523361541754], 'diameter': 38.85644993502447, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.847776588142124, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.245058468506288, 'phi': -1.7422116314173555, 'norm_pos': [0.43380780308349376, 0.21943652660242696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014696.8526452,"{'circle_3d': {'center': [-3.0550095782327173, 9.586505105868712, 88.4735486537821], 'normal': [-0.1351711174512079, 0.6188734493819452, -0.7737728495217991], 'radius': 2.825147553648562}, 'confidence': 0.9995940151648566, 'timestamp': 7479.158595, 'diameter_3d': 5.650295107297124, 'ellipse': {'center': [138.64865981284703, 186.90441591409734], 'axes': [27.80829303567768, 39.60569236416276], 'angle': -77.14563377366889}, 'location': [138.64865981284703, 186.90441591409734], 'diameter': 39.60569236416276, 'sphere': {'center': [-1.4329561688182224, 2.1600237132853692, 97.75882284804369], 'radius': 12.0}, 'projected_sphere': {'center': [150.91199342643193, 133.69916968331958], 'axes': [152.21132544864489, 152.21132544864489], 'angle': 90.0}, 'model_confidence': 0.8481224545677901, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23810401847872, 'phi': -1.7437421150521253, 'norm_pos': [0.433277061915147, 0.22123160035792777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
