eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015074.1831439,"{'circle_3d': {'center': [-2.7173602824414367, 4.684451403491356, 56.88791495457197], 'normal': [-0.12119778603114138, 0.6071423601696517, -0.7852956456957945], 'radius': 1.7235905997560925}, 'confidence': 0.9995748551731203, 'timestamp': 7856.482376, 'diameter_3d': 3.447181199512185, 'ellipse': {'center': [130.42827507083922, 170.80059134902396], 'axes': [27.40644281199868, 37.5906696214562], 'angle': -77.01352828933801}, 'location': [130.42827507083922, 170.80059134902396], 'diameter': 37.5906696214562, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.819815709428906, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2232555986691587, 'phi': -1.7239221467001646, 'norm_pos': [0.4075883595963726, 0.2883308693790668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.9226959,"{'circle_3d': {'center': [-3.2300663206539406, 4.738915059155698, 57.02424171415508], 'normal': [-0.1639232892155167, 0.6116809981416802, -0.773935082397202], 'radius': 1.895188980499888}, 'confidence': 0.9997794723150986, 'timestamp': 7857.221572, 'diameter_3d': 3.790377960999776, 'ellipse': {'center': [124.9522373384405, 171.2226742616027], 'axes': [29.41699953953045, 41.2388474727236], 'angle': -73.24684737772708}, 'location': [124.9522373384405, 171.2226742616027], 'diameter': 41.2388474727236, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8130036287476106, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2289800515561162, 'phi': -1.779516615299542, 'norm_pos': [0.39047574168262655, 0.2865721905766555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.930696,"{'circle_3d': {'center': [-3.219402948854879, 4.726668208096122, 57.012325679156554], 'normal': [-0.16303467489892823, 0.6106604272200489, -0.7749280853137459], 'radius': 1.897786522374539}, 'confidence': 0.9998619204099101, 'timestamp': 7857.229971, 'diameter_3d': 3.795573044749078, 'ellipse': {'center': [125.06083184013193, 171.09929135025556], 'axes': [29.516212192676928, 41.30395937431344], 'angle': -73.29594675675561}, 'location': [125.06083184013193, 171.09929135025556], 'diameter': 41.30395937431344, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8129685792502617, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.227690635689652, 'phi': -1.7781589977819354, 'norm_pos': [0.39081509950041227, 0.2870862860406018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.939141,"{'circle_3d': {'center': [-3.190287198460852, 4.740080929896127, 57.016825971874], 'normal': [-0.16060836236609263, 0.611778154036716, -0.7745530609206253], 'radius': 1.9065207083811673}, 'confidence': 0.9995850570792488, 'timestamp': 7857.238371, 'diameter_3d': 3.8130414167623345, 'ellipse': {'center': [125.37962081052578, 171.2379954249048], 'axes': [29.63389649911724, 41.49069827171538], 'angle': -73.54462344729411}, 'location': [125.37962081052578, 171.2379954249048], 'diameter': 41.49069827171538, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8128448648273778, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.229102867829395, 'phi': -1.7752550252260908, 'norm_pos': [0.39181131503289307, 0.28650835239623007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.947152,"{'circle_3d': {'center': [-3.164437880850491, 4.7435555604246975, 57.01424733345124], 'normal': [-0.15845425256522924, 0.6120677065807635, -0.7747679474558552], 'radius': 1.8997313703620085}, 'confidence': 0.9996954016311639, 'timestamp': 7857.246771, 'diameter_3d': 3.799462740724017, 'ellipse': {'center': [125.65766404986209, 171.28001119073025], 'axes': [29.543879104984825, 41.34460078199145], 'angle': -73.74510767077435}, 'location': [125.65766404986209, 171.28001119073025], 'diameter': 41.34460078199145, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8132060147171938, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.229468964908581, 'phi': -1.7725326429191917, 'norm_pos': [0.39268020015581906, 0.2863332867052907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.95455,"{'circle_3d': {'center': [-3.1642086843117947, 4.7462629850893245, 57.01633996017631], 'normal': [-0.15843515285367119, 0.6122933253028158, -0.7745935618954329], 'radius': 1.893579680055504}, 'confidence': 0.9994779069157131, 'timestamp': 7857.255171, 'diameter_3d': 3.787159360111008, 'ellipse': {'center': [125.66092861859521, 171.30952608789403], 'axes': [29.438065315439697, 41.209147109521275], 'angle': -73.7532727285374}, 'location': [125.66092861859521, 171.30952608789403], 'diameter': 41.209147109521275, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8130879511951905, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.229754298887699, 'phi': -1.7725531700642858, 'norm_pos': [0.39269040193311, 0.2862103079671082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.963022,"{'circle_3d': {'center': [-3.148513324030475, 4.750552219927741, 57.0165343918767], 'normal': [-0.15712720616356118, 0.6126507615393505, -0.7745773592537337], 'radius': 1.9105474887918474}, 'confidence': 0.9997405046997428, 'timestamp': 7857.263571, 'diameter_3d': 3.821094977583695, 'ellipse': {'center': [125.83232442280537, 171.35039639715183], 'axes': [29.703047873023955, 41.57834428183801], 'angle': -73.88020143444635}, 'location': [125.83232442280537, 171.35039639715183], 'diameter': 41.57834428183801, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8133416838944973, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230206468084083, 'phi': -1.770935957459518, 'norm_pos': [0.39322601382126676, 0.2860400150118674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.9706008,"{'circle_3d': {'center': [-3.14318933953008, 4.736524507101507, 57.004379252771045], 'normal': [-0.1566835407885283, 0.6114817854704976, -0.7755902875125383], 'radius': 1.909394227616552}, 'confidence': 0.9998473890350936, 'timestamp': 7857.271971, 'diameter_3d': 3.818788455233104, 'ellipse': {'center': [125.88282949999228, 171.20912637670935], 'axes': [29.744853384195423, 41.5620581888531], 'angle': -73.88667882616086}, 'location': [125.88282949999228, 171.20912637670935], 'diameter': 41.5620581888531, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8133210258697177, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.228728260194662, 'phi': -1.7701319398718491, 'norm_pos': [0.3933838421874759, 0.28662864009704436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.9786549,"{'circle_3d': {'center': [-3.1279004866243616, 4.751309889852799, 57.01297581223655], 'normal': [-0.15540946971305178, 0.6127139006997719, -0.7748739075570799], 'radius': 1.9215080775528213}, 'confidence': 0.9994237455027383, 'timestamp': 7857.280371, 'diameter_3d': 3.8430161551056425, 'ellipse': {'center': [126.0543673701995, 171.35809973714208], 'axes': [29.893525227200314, 41.81947226049137], 'angle': -74.03551456779022}, 'location': [126.0543673701995, 171.35809973714208], 'diameter': 41.81947226049137, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8132567129708335, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230286357773806, 'phi': -1.7687312315551034, 'norm_pos': [0.39391989803187344, 0.28600791776190804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.9922419,"{'circle_3d': {'center': [-3.1235010066748776, 4.745067505778621, 57.00716237857371], 'normal': [-0.1550428463839281, 0.6121937020269238, -0.7753583603623163], 'radius': 1.9286800430777193}, 'confidence': 0.9994275437242818, 'timestamp': 7857.288771, 'diameter_3d': 3.8573600861554387, 'ellipse': {'center': [126.0991812293621, 171.29308925127927], 'axes': [30.03429623599756, 41.97988484787028], 'angle': -74.0536796875688}, 'location': [126.0991812293621, 171.29308925127927], 'diameter': 41.97988484787028, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8132427593713687, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.22962830021668, 'phi': -1.768156139037251, 'norm_pos': [0.3940599413417566, 0.28627879478633633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015075.000999,"{'circle_3d': {'center': [-3.1191700291962396, 4.74049223502748, 57.00268709215797], 'normal': [-0.1546819315940416, 0.6118124294643287, -0.7757313008969614], 'radius': 1.9300794534485857}, 'confidence': 0.9991668366800371, 'timestamp': 7857.297171, 'diameter_3d': 3.8601589068971713, 'ellipse': {'center': [126.14361807337369, 171.24686564530646], 'axes': [30.078642158989314, 42.013628809745406], 'angle': -74.07528970154478}, 'location': [126.14361807337369, 171.24686564530646], 'diameter': 42.013628809745406, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8130216966182879, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2291461987125922, 'phi': -1.7676162734878016, 'norm_pos': [0.3941988064792928, 0.2864713931445564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015075.008107,"{'circle_3d': {'center': [-3.104339640626282, 4.747093780403217, 57.00495090171599], 'normal': [-0.15344606587987847, 0.6123625582456401, -0.775542650100459], 'radius': 1.9385356222901289}, 'confidence': 0.9997391005417938, 'timestamp': 7857.305571, 'diameter_3d': 3.8770712445802578, 'ellipse': {'center': [126.3062273654206, 171.3137112007198], 'axes': [30.201179317075894, 42.19602584856258], 'angle': -74.20149797040425}, 'location': [126.3062273654206, 171.3137112007198], 'diameter': 42.19602584856258, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8129982103466937, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.229841868585778, 'phi': -1.7661298721552432, 'norm_pos': [0.3947069605169394, 0.2861928699970008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015075.015023,"{'circle_3d': {'center': [-3.107502816911415, 4.737702977862799, 56.998169596453494], 'normal': [-0.15370966390363958, 0.611579991367272, -0.7761077588723344], 'radius': 1.9420583913380345}, 'confidence': 0.9996653187133002, 'timestamp': 7857.313971, 'diameter_3d': 3.884116782676069, 'ellipse': {'center': [126.26829981765633, 171.2165677120301], 'axes': [30.289283321574942, 42.27778420658855], 'angle': -74.15595771168972}, 'location': [126.26829981765633, 171.2165677120301], 'diameter': 42.27778420658855, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.812964314061082, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2288523796906365, 'phi': -1.7663180728267083, 'norm_pos': [0.39458843693017603, 0.28659763453320797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015075.030056,"{'circle_3d': {'center': [-3.101801042154693, 4.7362095608067305, 56.99586567259772], 'normal': [-0.15323451600724605, 0.6114555399459329, -0.7762997525269815], 'radius': 1.943778422707272}, 'confidence': 0.9995665276438506, 'timestamp': 7857.322371, 'diameter_3d': 3.887556845414544, 'ellipse': {'center': [126.32888250444972, 171.20177662952722], 'axes': [30.328247931854154, 42.316921575956805], 'angle': -74.19513366094317}, 'location': [126.32888250444972, 171.20177662952722], 'diameter': 42.316921575956805, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8128404859973237, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2286950912771157, 'phi': -1.7656818939081884, 'norm_pos': [0.3947777578264054, 0.2866592640436366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015075.0316238,"{'circle_3d': {'center': [-3.101358979184573, 4.745169135847457, 57.002842389349894], 'normal': [-0.15319767742640272, 0.6122021711993267, -0.7757183594643008], 'radius': 1.9405779448199172}, 'confidence': 0.999750613023171, 'timestamp': 7857.330771, 'diameter_3d': 3.8811558896398344, 'ellipse': {'center': [126.337456376031, 171.29398258666555], 'axes': [30.243816369200662, 42.24204523363923], 'angle': -74.21929909619564}, 'location': [126.337456376031, 171.29398258666555], 'diameter': 42.24204523363923, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8128244804751383, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2296390111356903, 'phi': -1.7657785777396604, 'norm_pos': [0.3948045511750969, 0.2862750725555602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015075.038789,"{'circle_3d': {'center': [-3.09884548013618, 4.741590267746163, 56.99952314721202], 'normal': [-0.15298821917236996, 0.6119039321908857, -0.7759949629757907], 'radius': 1.928774727049012}, 'confidence': 0.9993079118711383, 'timestamp': 7857.339171, 'diameter_3d': 3.857549454098024, 'ellipse': {'center': [126.36193534245064, 171.26187872446886], 'axes': [30.076315025762128, 41.98742594532096], 'angle': -74.22979857939899}, 'location': [126.36193534245064, 171.26187872446886], 'diameter': 41.98742594532096, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8126605020839062, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2292618832737476, 'phi': -1.765451013658763, 'norm_pos': [0.3948810479451582, 0.28640883864804645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015075.0469818,"{'circle_3d': {'center': [-3.090695604734173, 4.743572301795007, 56.99948308351924], 'normal': [-0.1523090628888694, 0.612069101694956, -0.7759983016168553], 'radius': 1.9562036329463452}, 'confidence': 0.9994227065086463, 'timestamp': 7857.347571, 'diameter_3d': 3.9124072658926905, 'ellipse': {'center': [126.452193552289, 171.27439722310748], 'axes': [30.50562836766479, 42.58478548706827], 'angle': -74.29533654128589}, 'location': [126.452193552289, 171.27439722310748], 'diameter': 42.58478548706827, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8125137145566508, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2294707290786406, 'phi': -1.7646075989596237, 'norm_pos': [0.3951631048509031, 0.28635667823705213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015075.05475,"{'circle_3d': {'center': [-3.096497923129049, 4.7328648291490865, 56.9921872302804], 'normal': [-0.1527925894217757, 0.611176812307796, -0.7766062893867587], 'radius': 1.9544262896628337}, 'confidence': 0.9993905094939943, 'timestamp': 7857.355971, 'diameter_3d': 3.9088525793256674, 'ellipse': {'center': [126.38500532463148, 171.16514907693613], 'axes': [30.51351873564768, 42.55155104586986], 'angle': -74.227035042496}, 'location': [126.38500532463148, 171.16514907693613], 'diameter': 42.55155104586986, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8123323412839834, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2283428895963775, 'phi': -1.7650591185155484, 'norm_pos': [0.39495314163947337, 0.2868118788460995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015075.063245,"{'circle_3d': {'center': [-3.0948280343390904, 4.722800309912408, 56.983947300098734], 'normal': [-0.1526534320226125, 0.6103381023714061, -0.7772929502352307], 'radius': 1.948571864360789}, 'confidence': 0.9993552056279004, 'timestamp': 7857.364371, 'diameter_3d': 3.897143728721578, 'ellipse': {'center': [126.39794538865435, 171.06498253022392], 'axes': [30.463180671488946, 42.43014850588131], 'angle': -74.21611634780626}, 'location': [126.39794538865435, 171.06498253022392], 'diameter': 42.43014850588131, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8121416103856971, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2272836685072246, 'phi': -1.7647194124285541, 'norm_pos': [0.3949935793395448, 0.2872292394574003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
