eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015063.566922,"{'circle_3d': {'center': [-2.8158339537755053, 4.601798313821476, 57.203580183386904], 'normal': [-0.12802263143455228, 0.5983039871445055, -0.7909756916666657], 'radius': 1.8383851047444626}, 'confidence': 0.9999496553721704, 'timestamp': 7845.865559, 'diameter_3d': 3.676770209488925, 'ellipse': {'center': [129.53369719592968, 169.5926427239012], 'axes': [29.351263599195473, 39.874289549252495], 'angle': -76.15772718129377}, 'location': [129.53369719592968, 169.5926427239012], 'diameter': 39.874289549252495, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9871484792998375, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2121791006874334, 'phi': -1.7312588504770907, 'norm_pos': [0.4047928037372802, 0.2933639886504117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.783023,"{'circle_3d': {'center': [-2.8395751435484016, 4.630111667659777, 57.22894518133539], 'normal': [-0.13000106391562696, 0.6006634332976972, -0.7888619418376247], 'radius': 1.8385334947983416}, 'confidence': 0.9971734070147844, 'timestamp': 7846.083958, 'diameter_3d': 3.677066989596683, 'ellipse': {'center': [129.29060685128223, 169.87738018492763], 'axes': [29.231991318579613, 39.85997935201089], 'angle': -76.03304860079221}, 'location': [129.29060685128223, 169.87738018492763], 'diameter': 39.85997935201089, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9871385908711172, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2151269853627413, 'phi': -1.734124063627087, 'norm_pos': [0.404033146410257, 0.2921775825628016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.790807,"{'circle_3d': {'center': [-2.832484037819948, 4.632885424418489, 57.229891729761746], 'normal': [-0.1294101384382558, 0.6008945796942565, -0.7887830628020954], 'radius': 1.8484492164638455}, 'confidence': 0.9999914834809565, 'timestamp': 7846.092358, 'diameter_3d': 3.696898432927691, 'ellipse': {'center': [129.368234126379, 169.9034699433117], 'axes': [29.386096889355727, 40.07433900053291], 'angle': -76.09403706952567}, 'location': [129.368234126379, 169.9034699433117], 'diameter': 40.07433900053291, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9871830439233786, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215416129743019, 'phi': -1.733410670442059, 'norm_pos': [0.4042757316449344, 0.2920688752362012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.799799,"{'circle_3d': {'center': [-2.849920106189564, 4.624635490622468, 57.226487814814675], 'normal': [-0.13086314413572378, 0.6002070852112548, -0.7890667223810179], 'radius': 1.844779901224538}, 'confidence': 0.9999837959725587, 'timestamp': 7846.100758, 'diameter_3d': 3.689559802449076, 'ellipse': {'center': [129.17799843880414, 169.81836135949027], 'axes': [29.34179794860885, 39.99722896005989], 'angle': -75.94094502806139}, 'location': [129.17799843880414, 169.81836135949027], 'diameter': 39.99722896005989, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9871926033037548, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2145563172375318, 'phi': -1.7351458991340505, 'norm_pos': [0.4036812451212629, 0.2924234943354572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.806576,"{'circle_3d': {'center': [-2.835199612858095, 4.625909988069498, 57.22502758057576], 'normal': [-0.12963643635810143, 0.6003132933318407, -0.7891884085675938], 'radius': 1.838147464642025}, 'confidence': 0.7932441585042345, 'timestamp': 7846.109158, 'diameter_3d': 3.67629492928405, 'ellipse': {'center': [129.3357689480244, 169.83538020909896], 'axes': [29.244700288240026, 39.85430893390156], 'angle': -76.05810099288338}, 'location': [129.3357689480244, 169.83538020909896], 'diameter': 39.85430893390156, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9871681375610231, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214689109791251, 'phi': -1.7336078378088757, 'norm_pos': [0.4041742779625762, 0.29235258246208773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.818743,"{'circle_3d': {'center': [-2.8375130729285383, 4.625662548857205, 57.22521967002069], 'normal': [-0.12982922469730504, 0.6002926733974829, -0.7891724011138501], 'radius': 1.8508120356697995}, 'confidence': 0.9935003810604184, 'timestamp': 7846.117557, 'diameter_3d': 3.701624071339599, 'ellipse': {'center': [129.3116337091492, 169.8286260945198], 'axes': [29.445186074878045, 40.12888566040519], 'angle': -76.03956384645946}, 'location': [129.3116337091492, 169.8286260945198], 'diameter': 40.12888566040519, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9871752607501505, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2146633275470453, 'phi': -1.7338489458676636, 'norm_pos': [0.40409885534109125, 0.2923807246061675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.826936,"{'circle_3d': {'center': [-2.8433002697190926, 4.626847406207657, 57.22707503884827], 'normal': [-0.13031149109651788, 0.6003914115100206, -0.7890177870448849], 'radius': 1.8142047283258027}, 'confidence': 0.9717659671744402, 'timestamp': 7846.125957, 'diameter_3d': 3.6284094566516054, 'ellipse': {'center': [129.24799296755788, 169.8511495521529], 'axes': [28.853124573848064, 39.33362649365043], 'angle': -75.99716986388306}, 'location': [129.24799296755788, 169.8511495521529], 'diameter': 39.33362649365043, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9871403139336765, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2147867897955633, 'phi': -1.7344753864658224, 'norm_pos': [0.4038999780236184, 0.2922868768660296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.834673,"{'circle_3d': {'center': [-2.912675261626358, 4.612046474025986, 57.22753596610901], 'normal': [-0.13609274042212333, 0.5991580004948813, -0.7889793764398233], 'radius': 1.847732657471292}, 'confidence': 0.9995902878395535, 'timestamp': 7846.134357, 'diameter_3d': 3.695465314942584, 'ellipse': {'center': [128.501239115519, 169.68067228097482], 'axes': [29.37682700487423, 40.060884537140346], 'angle': -75.42666112868041}, 'location': [128.501239115519, 169.68067228097482], 'diameter': 40.060884537140346, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9870116230235593, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2132453510933248, 'phi': -1.741607621639441, 'norm_pos': [0.4015663722359969, 0.29299719882927155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.843578,"{'circle_3d': {'center': [-3.0969103190921095, 4.62129935735292, 57.26822628321208], 'normal': [-0.1514456618776026, 0.5999290741054591, -0.785588516681234], 'radius': 1.9087410365901962}, 'confidence': 0.9986540079085536, 'timestamp': 7846.142757, 'diameter_3d': 3.8174820731803925, 'ellipse': {'center': [126.53979399098114, 169.7278770224562], 'axes': [30.127987678610566, 41.355829302091266], 'angle': -74.03210628002404}, 'location': [126.53979399098114, 169.7278770224562], 'diameter': 41.355829302091266, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9865702336053328, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2142087811672413, 'phi': -1.7612399250501019, 'norm_pos': [0.39543685622181607, 0.29280051240643246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.850827,"{'circle_3d': {'center': [-3.3053837090798366, 4.6270363135033135, 57.31522089923608], 'normal': [-0.16881844437657986, 0.6004071537846586, -0.7816722986792337], 'radius': 1.9794922686816747}, 'confidence': 0.9956182246887757, 'timestamp': 7846.151157, 'diameter_3d': 3.9589845373633494, 'ellipse': {'center': [124.3254758472741, 169.72836070262088], 'axes': [30.98306255988101, 42.855549755848], 'angle': -72.4716245559127}, 'location': [124.3254758472741, 169.72836070262088], 'diameter': 42.855549755848, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9851014160096705, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2148064750114114, 'phi': -1.7835002733513585, 'norm_pos': [0.3885171120227316, 0.292798497072413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.8585489,"{'circle_3d': {'center': [-3.4919724504924243, 4.606813442592657, 57.34190088276113], 'normal': [-0.1843675061609622, 0.5987219145421039, -0.779448966718813], 'radius': 1.9756812375262642}, 'confidence': 0.9963393484564461, 'timestamp': 7846.159557, 'diameter_3d': 3.9513624750525285, 'ellipse': {'center': [122.3318329369202, 169.4900056784985], 'axes': [30.7654141902452, 42.75421493444163], 'angle': -71.03180043194848}, 'location': [122.3318329369202, 169.4900056784985], 'diameter': 42.75421493444163, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9838241009636595, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212700784073241, 'phi': -1.8030631170799531, 'norm_pos': [0.3822869779278756, 0.29379164300625626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.867286,"{'circle_3d': {'center': [-3.614462221455005, 4.582398114282216, 57.35296027466531], 'normal': [-0.1945749870745106, 0.5966873038495671, -0.7785273507267989], 'radius': 1.8417815030499456}, 'confidence': 0.999831761140968, 'timestamp': 7846.167957, 'diameter_3d': 3.683563006099891, 'ellipse': {'center': [121.00776467343486, 169.2598777146221], 'axes': [28.611703286601035, 39.848362177833636], 'angle': -70.06442510114066}, 'location': [121.00776467343486, 169.2598777146221], 'diameter': 39.848362177833636, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9838096329272794, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.210162963808344, 'phi': -1.8157062609643881, 'norm_pos': [0.37814926460448395, 0.294750509522408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.874631,"{'circle_3d': {'center': [-3.6061100679730878, 4.576628594584299, 57.34645868618435], 'normal': [-0.1938789742843508, 0.5962065105414074, -0.7790691497668784], 'radius': 1.8452420459931216}, 'confidence': 0.9999959290495892, 'timestamp': 7846.176357, 'diameter_3d': 3.690484091986243, 'ellipse': {'center': [121.09374573444155, 169.2019782220975], 'axes': [28.69690179085589, 39.927745072442804], 'angle': -70.10885852815622}, 'location': [121.09374573444155, 169.2019782220975], 'diameter': 39.927745072442804, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9839590866329684, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20956395825093, 'phi': -1.81470155056643, 'norm_pos': [0.37841795542012985, 0.29499175740792716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.8827908,"{'circle_3d': {'center': [-3.5816393050686433, 4.531691900202097, 57.30620639618172], 'normal': [-0.1918397440423138, 0.5924617860095572, -0.7824235072670971], 'radius': 1.843023999338827}, 'confidence': 0.9824789966628098, 'timestamp': 7846.184757, 'diameter_3d': 3.686047998677654, 'ellipse': {'center': [121.33073018933175, 168.75098737474082], 'axes': [28.85331438644508, 39.907611957306486], 'angle': -70.1589876495848}, 'location': [121.33073018933175, 168.75098737474082], 'diameter': 39.907611957306486, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9839417594689204, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20490759330223, 'phi': -1.8112396069222871, 'norm_pos': [0.3791585318416617, 0.2968708859385799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.891142,"{'circle_3d': {'center': [-3.584254977738494, 4.49416374917919, 57.27854699993633], 'normal': [-0.19205771676480132, 0.5893344400909817, -0.7847284569542131], 'radius': 1.8126149320881246}, 'confidence': 0.9999565160339494, 'timestamp': 7846.193157, 'diameter_3d': 3.6252298641762493, 'ellipse': {'center': [121.28163992235513, 168.37763225275955], 'axes': [28.50372641915628, 39.26786951903362], 'angle': -70.030758063439}, 'location': [121.28163992235513, 168.37763225275955], 'diameter': 39.26786951903362, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9840288851389323, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2010310940324636, 'phi': -1.8108222442196744, 'norm_pos': [0.37900512475735976, 0.2984265322801686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.902587,"{'circle_3d': {'center': [-3.6258761968327757, 4.438190087930612, 57.24700824253927], 'normal': [-0.19552615168932483, 0.5846699683202669, -0.7873566867373015], 'radius': 1.8360790116179022}, 'confidence': 0.9994445116861325, 'timestamp': 7846.201557, 'diameter_3d': 3.6721580232358044, 'ellipse': {'center': [120.81368147085104, 167.79184221615878], 'axes': [29.01480297384429, 39.798540804414685], 'angle': -69.55689337040221}, 'location': [120.81368147085104, 167.79184221615878], 'diameter': 39.798540804414685, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9839218346769041, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.195269516833963, 'phi': -1.8142048405585114, 'norm_pos': [0.3775427545964095, 0.30086732409933836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.9112792,"{'circle_3d': {'center': [-3.653095431243133, 4.398243947866217, 57.22425577307919], 'normal': [-0.19779442122352123, 0.5813411233149006, -0.7892527258589747], 'radius': 1.8063556195184773}, 'confidence': 0.9995043860967192, 'timestamp': 7846.209957, 'diameter_3d': 3.6127112390369547, 'ellipse': {'center': [120.50189655613639, 167.38741562956], 'axes': [28.645843044971876, 39.169741840669154], 'angle': -69.23420455436509}, 'location': [120.50189655613639, 167.38741562956], 'diameter': 39.169741840669154, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9837970194794265, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1911723090446236, 'phi': -1.8163487814349986, 'norm_pos': [0.37656842673792623, 0.30255243487683336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.9187589,"{'circle_3d': {'center': [-3.6730168450817935, 4.400417273973988, 57.23087259581206], 'normal': [-0.19945453904340965, 0.5815222338238816, -0.7887013239645688], 'radius': 1.7989742645707714}, 'confidence': 0.9550511123493388, 'timestamp': 7846.218357, 'diameter_3d': 3.5979485291415427, 'ellipse': {'center': [120.29059586427432, 167.407835267944], 'axes': [28.4958861151605, 39.00521885227759], 'angle': -69.0930681890062}, 'location': [120.29059586427432, 167.407835267944], 'diameter': 39.00521885227759, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.983639797487168, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.191394914220493, 'phi': -1.8184929695082739, 'norm_pos': [0.3759081120758573, 0.3024673530502333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.9269178,"{'circle_3d': {'center': [-3.7605679683633237, 4.494649865205135, 57.32382309470757], 'normal': [-0.20675046598353716, 0.5893749497598104, -0.7809554490566099], 'radius': 1.818528449807683}, 'confidence': 0.522899288180222, 'timestamp': 7846.226757, 'diameter_3d': 3.637056899615366, 'ellipse': {'center': [119.41145842435651, 168.34478196188286], 'axes': [28.365678358348383, 39.365868524913935], 'angle': -68.7394026494153}, 'location': [119.41145842435651, 168.34478196188286], 'diameter': 39.365868524913935, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.983639797487168, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.201081237555913, 'phi': -1.8295994854746682, 'norm_pos': [0.3731608075761141, 0.2985634084921548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015063.934902,"{'circle_3d': {'center': [-3.7671127780836455, 4.4849929013148, 57.31827671186359], 'normal': [-0.20729586679356396, 0.5885702027689491, -0.7814176476269417], 'radius': 1.8438281463176596}, 'confidence': 0.570753198492945, 'timestamp': 7846.235157, 'diameter_3d': 3.687656292635319, 'ellipse': {'center': [119.33945801547975, 168.23760973428975], 'axes': [28.785653735676508, 39.917654031984064], 'angle': -68.66216343348465}, 'location': [119.33945801547975, 168.23760973428975], 'diameter': 39.917654031984064, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.983639797487168, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.200085452034163, 'phi': -1.8301053320975544, 'norm_pos': [0.3729358062983742, 0.2990099594404594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
