eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012828.007288,"{'circle_3d': {'center': [0.4894290650905977, 2.541570831606675, 18.949872517097447], 'normal': [-0.1953542230377388, 0.605056850310698, -0.7718438543082526], 'radius': 0.6089557224404217}, 'confidence': 0.9972451782916791, 'timestamp': 5751.747406, 'diameter_3d': 1.2179114448808435, 'ellipse': {'center': [176.1163572879462, 202.89045589555903], 'axes': [27.688232241594935, 39.923183352280205], 'angle': -75.31621621830081}, 'location': [176.1163572879462, 202.89045589555903], 'diameter': 39.923183352280205, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7049818928956619, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2206335959202366, 'phi': -1.8186911638852374, 'norm_pos': [0.5503636165248318, 0.1546231004351707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.323057,"{'circle_3d': {'center': [0.5434891703061275, 2.5742498276542776, 18.962030684688408], 'normal': [-0.190849214269778, 0.6077800999813315, -0.7708306736756725], 'radius': 0.5534091138011372}, 'confidence': 0.8527472378082829, 'timestamp': 5755.065406, 'diameter_3d': 1.1068182276022744, 'ellipse': {'center': [177.8542833238543, 203.9516482339249], 'axes': [25.07140145500173, 36.26108128556764], 'angle': -75.86366161592339}, 'location': [177.8542833238543, 203.9516482339249], 'diameter': 36.26108128556764, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7459920868341241, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2240584442647315, 'phi': -1.8135045520737396, 'norm_pos': [0.5557946353870447, 0.15020146569197956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.330903,"{'circle_3d': {'center': [0.5354525589402468, 2.577495988206529, 18.96658515737013], 'normal': [-0.19151893188360142, 0.6080506133606858, -0.7704511342855289], 'radius': 0.5448017777712161}, 'confidence': 0.928572608282575, 'timestamp': 5755.073806, 'diameter_3d': 1.0896035555424322, 'ellipse': {'center': [177.58482452672493, 204.04447561114992], 'axes': [24.6555696834546, 35.687846036719044], 'angle': -75.79569194802232}, 'location': [177.58482452672493, 204.04447561114992], 'diameter': 35.687846036719044, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7459234028894923, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2243991404318386, 'phi': -1.8144383043828465, 'norm_pos': [0.5549525766460154, 0.149814684953542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.3392751,"{'circle_3d': {'center': [0.5333320966816295, 2.5729694970528882, 18.963541745584628], 'normal': [-0.1916956370718195, 0.6076734057645491, -0.7707047519343208], 'radius': 0.5484015573514588}, 'confidence': 0.8738883958198809, 'timestamp': 5755.082206, 'diameter_3d': 1.0968031147029176, 'ellipse': {'center': [177.51947986243638, 203.90713122980358], 'axes': [24.837789135173676, 35.929290449749196], 'angle': -75.76900694854434}, 'location': [177.51947986243638, 203.90713122980358], 'diameter': 35.929290449749196, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7457997106965153, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223924093415451, 'phi': -1.8145771935468047, 'norm_pos': [0.5547483745701137, 0.15038695320915174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.3516002,"{'circle_3d': {'center': [0.529457829188337, 2.576223633327385, 18.967073212747273], 'normal': [-0.19201849269626053, 0.6079445837874238, -0.7704104630041003], 'radius': 0.5477465685758406}, 'confidence': 0.9621022272708137, 'timestamp': 5755.090606, 'diameter_3d': 1.0954931371516812, 'ellipse': {'center': [177.3894245953913, 203.99847911701238], 'axes': [24.787507898152764, 35.87946904800127], 'angle': -75.73907815808487}, 'location': [177.3894245953913, 203.99847911701238], 'diameter': 35.87946904800127, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7456568770141558, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2242655916433147, 'phi': -1.8150612653516192, 'norm_pos': [0.5543419518605978, 0.15000633701244837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.358866,"{'circle_3d': {'center': [0.521489208457167, 2.5725898413560024, 18.96619602635848], 'normal': [-0.19268254442385804, 0.6076417677898086, -0.7704835618698328], 'radius': 0.5523930486911314}, 'confidence': 0.9995755079911166, 'timestamp': 5755.099006, 'diameter_3d': 1.1047860973822627, 'ellipse': {'center': [177.13133019197653, 203.8799755269792], 'axes': [25.00542251949954, 36.18501844323543], 'angle': -75.66060411767285}, 'location': [177.13133019197653, 203.8799755269792], 'diameter': 36.18501844323543, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7462419145531363, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223884257090312, 'phi': -1.8158503012759757, 'norm_pos': [0.5535354068499266, 0.15050010197092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.367125,"{'circle_3d': {'center': [0.5201163015249888, 2.5766184480183707, 18.969718173590074], 'normal': [-0.1927969533348729, 0.6079774850116726, -0.7701900496005335], 'radius': 0.5526693166210771}, 'confidence': 0.9987285534587519, 'timestamp': 5755.107406, 'diameter_3d': 1.1053386332421542, 'ellipse': {'center': [177.08335276931479, 203.99592402117509], 'axes': [24.996561867691714, 36.19636720751617], 'angle': -75.6548062147664}, 'location': [177.08335276931479, 203.99592402117509], 'diameter': 36.19636720751617, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.746693109892671, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224307030682851, 'phi': -1.816079784877771, 'norm_pos': [0.5533854774041087, 0.15001698324510382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.37535,"{'circle_3d': {'center': [0.5190460659036007, 2.5738062410649185, 18.967766857227716], 'normal': [-0.19288613963665524, 0.6077431344322183, -0.7703526592973969], 'radius': 0.5470367544565645}, 'confidence': 0.9417337152716264, 'timestamp': 5755.115806, 'diameter_3d': 1.094073508913129, 'ellipse': {'center': [177.04846759975865, 203.9170280614575], 'axes': [24.75382934479242, 35.83091679770075], 'angle': -75.64035844722972}, 'location': [177.04846759975865, 203.9170280614575], 'diameter': 35.83091679770075, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7471357797068201, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2240118951646823, 'phi': -1.8161390067711234, 'norm_pos': [0.5532764612492458, 0.1503457164105938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.3829901,"{'circle_3d': {'center': [0.5155137200651123, 2.575401713985678, 18.969911064523625], 'normal': [-0.19318050178986262, 0.6078760905089482, -0.770173975356071], 'radius': 0.5504654348759905}, 'confidence': 0.9989222640927193, 'timestamp': 5755.124206, 'diameter_3d': 1.100930869751981, 'ellipse': {'center': [176.93218272299313, 203.95707005826063], 'axes': [24.896827410115907, 36.051284370134915], 'angle': -75.61092392683433}, 'location': [176.93218272299313, 203.95707005826063], 'diameter': 36.051284370134915, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.747662245573899, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2241793286855747, 'phi': -1.8165532817614887, 'norm_pos': [0.5529130710093535, 0.15017887475724734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.391343,"{'circle_3d': {'center': [0.5172361019483729, 2.576523363396433, 18.9703645696691], 'normal': [-0.19303696996625755, 0.6079695612931778, -0.7701361832606147], 'radius': 0.5479015379124679}, 'confidence': 0.9988383531828394, 'timestamp': 5755.132606, 'diameter_3d': 1.0958030758249357, 'ellipse': {'center': [176.98725061369936, 203.99372178691797], 'axes': [24.777567753814456, 35.88258442999507], 'angle': -75.62842938023715}, 'location': [176.98725061369936, 203.99372178691797], 'diameter': 35.88258442999507, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7480278030791876, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2242970506518227, 'phi': -1.8163895144803914, 'norm_pos': [0.5530851581678105, 0.15002615922117513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.399277,"{'circle_3d': {'center': [0.5110320028016901, 2.5757460516287978, 18.971308175076224], 'normal': [-0.19355397822848114, 0.6079047853125416, -0.7700575494766877], 'radius': 0.5461308505270043}, 'confidence': 0.9983099075564084, 'timestamp': 5755.141006, 'diameter_3d': 1.0922617010540085, 'ellipse': {'center': [176.78324218887892, 203.9655790885641], 'axes': [24.693286074375273, 35.76437962001819], 'angle': -75.57073615427515}, 'location': [176.78324218887892, 203.9655790885641], 'diameter': 35.76437962001819, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7485905052631803, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2242154672847088, 'phi': -1.8170451900868083, 'norm_pos': [0.5524476318402466, 0.15014342046431617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.40834,"{'circle_3d': {'center': [0.5110175421460528, 2.5800155578050354, 18.974683879267772], 'normal': [-0.19355518328311755, 0.6082605774938946, -0.7697762407940586], 'radius': 0.5515870857110785}, 'confidence': 0.9988789282856954, 'timestamp': 5755.149406, 'diameter_3d': 1.103174171422157, 'ellipse': {'center': [176.78139760171103, 204.08594408674585], 'axes': [24.919387079750095, 36.115450284441316], 'angle': -75.57779360876289}, 'location': [176.78139760171103, 204.08594408674585], 'diameter': 36.115450284441316, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.749241434653436, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2246636395686403, 'phi': -1.8171330562675219, 'norm_pos': [0.552441867505347, 0.1496418996385589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.4149299,"{'circle_3d': {'center': [0.5106835360398825, 2.5740968778693496, 18.97009409219012], 'normal': [-0.19358301712529843, 0.6077673541659209, -0.7701587230505298], 'radius': 0.5474183172366612}, 'confidence': 0.998146155363421, 'timestamp': 5755.157806, 'diameter_3d': 1.0948366344733225, 'ellipse': {'center': [176.77333701528005, 203.91603272573784], 'axes': [24.759045681209436, 35.85096747136173], 'angle': -75.5648146946333}, 'location': [176.77333701528005, 203.91603272573784], 'diameter': 35.85096747136173, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.749502949771208, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2240423938292473, 'phi': -1.8170495975704255, 'norm_pos': [0.5524166781727502, 0.15034986364275904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.4237592,"{'circle_3d': {'center': [0.5096997727252206, 2.577236349535129, 18.972819853481287], 'normal': [-0.19366499740152024, 0.6080289768047358, -0.7699315762762657], 'radius': 0.5507884620416771}, 'confidence': 0.9990852022953878, 'timestamp': 5755.166206, 'diameter_3d': 1.1015769240833542, 'ellipse': {'center': [176.73979164228248, 204.00398908895488], 'axes': [24.895077947584355, 36.06655611526036], 'angle': -75.56116690046234}, 'location': [176.73979164228248, 204.00398908895488], 'diameter': 36.06655611526036, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7502669970040676, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224371887153735, 'phi': -1.8172194887928432, 'norm_pos': [0.5523118488821328, 0.1499833787960213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.4351501,"{'circle_3d': {'center': [0.5073422023899998, 2.5825483566354164, 18.977610924473932], 'normal': [-0.193861461596122, 0.6084716440630931, -0.769532320360212], 'radius': 0.546729089268129}, 'confidence': 0.9981101041498811, 'timestamp': 5755.174606, 'diameter_3d': 1.093458178536258, 'ellipse': {'center': [176.65731309740306, 204.15959215413756], 'axes': [24.682864957337532, 35.79153453484382], 'angle': -75.54864264735376}, 'location': [176.65731309740306, 204.15959215413756], 'diameter': 35.79153453484382, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7506003378069503, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2249295815284285, 'phi': -1.8175823054217306, 'norm_pos': [0.5520541034293845, 0.1493350326910935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.451971,"{'circle_3d': {'center': [0.5063142398830505, 2.5824376638980695, 18.97778242433715], 'normal': [-0.19394712513836776, 0.6084624196683142, -0.7695180287049438], 'radius': 0.546030589964765}, 'confidence': 0.9976429428157754, 'timestamp': 5755.191406, 'diameter_3d': 1.09206117992953, 'ellipse': {'center': [176.6233893526478, 204.15576809486197], 'axes': [24.650528769240626, 35.74539942931909], 'angle': -75.53912616144892}, 'location': [176.6233893526478, 204.15576809486197], 'diameter': 35.74539942931909, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7506058025694928, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2249179577417513, 'phi': -1.8176913796836984, 'norm_pos': [0.5519480917270243, 0.14935096627140843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.4598222,"{'circle_3d': {'center': [0.5040347950115764, 2.584927982561151, 18.980327006415486], 'normal': [-0.19413707887765727, 0.608669946223571, -0.769305980198416], 'radius': 0.5505018699246368}, 'confidence': 0.9984383024018016, 'timestamp': 5755.199806, 'diameter_3d': 1.1010037398492736, 'ellipse': {'center': [176.54807581970255, 204.2224077574567], 'axes': [24.837496478854582, 36.03326251078207], 'angle': -75.52267180933059}, 'location': [176.54807581970255, 204.2224077574567], 'diameter': 36.03326251078207, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7508892690681335, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2251794898665023, 'phi': -1.8179888463200575, 'norm_pos': [0.5517127369365704, 0.14907330101059713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.4671822,"{'circle_3d': {'center': [0.503391758297628, 2.5806746283433544, 18.97712560981078], 'normal': [-0.1941906652704863, 0.6083155000387546, -0.7695727632488081], 'radius': 0.5469816821094519}, 'confidence': 0.9979189988815255, 'timestamp': 5755.208206, 'diameter_3d': 1.0939633642189037, 'ellipse': {'center': [176.52884289779433, 204.10035100485422], 'axes': [24.69825130270285, 35.808703768889664], 'angle': -75.50965574100368}, 'location': [176.52884289779433, 204.10035100485422], 'diameter': 35.808703768889664, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.750929107190268, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247328362585175, 'phi': -1.8179720644612851, 'norm_pos': [0.5516526340556073, 0.14958187081310748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.475254,"{'circle_3d': {'center': [0.5003772290431656, 2.5851455164547774, 18.981422909683303], 'normal': [-0.1944418760416915, 0.6086880740480398, -0.7692146549260976], 'radius': 0.5492335173933277}, 'confidence': 0.9982871601668115, 'timestamp': 5755.216606, 'diameter_3d': 1.0984670347866554, 'ellipse': {'center': [176.4273351580395, 204.22568647849278], 'axes': [24.77446638742017, 35.94789937876661], 'angle': -75.4898756114657}, 'location': [176.4273351580395, 204.22568647849278], 'diameter': 35.94789937876661, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7510001020206603, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2252023376680543, 'phi': -1.8183894943867995, 'norm_pos': [0.5513354223688735, 0.14905963967294678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012831.483089,"{'circle_3d': {'center': [0.49929929509199855, 2.5872818380482183, 18.983386403461807], 'normal': [-0.19453170387095542, 0.6088661008474933, -0.7690510304445557], 'radius': 0.5473309015593496}, 'confidence': 0.9759648722770686, 'timestamp': 5755.225006, 'diameter_3d': 1.0946618031186992, 'ellipse': {'center': [176.38985617711663, 204.288270718566], 'axes': [24.676888763083614, 35.81958374325293], 'angle': -75.48369848571005}, 'location': [176.38985617711663, 204.288270718566], 'diameter': 35.81958374325293, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7511988700528494, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2254267389375944, 'phi': -1.818549827826552, 'norm_pos': [0.5512183005534894, 0.14879887200597497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
