eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012276.670327,"{'circle_3d': {'center': [2.687046420726516, 11.62693805771369, 84.63075690304105], 'normal': [-0.1810891257369964, 0.5458974602734472, -0.8180480984678166], 'radius': 2.6461495091550917}, 'confidence': 0.9997935830285289, 'timestamp': 5200.396396, 'diameter_3d': 5.2922990183101835, 'ellipse': {'center': [179.78133440114354, 204.9350606261781], 'axes': [28.982711247153304, 38.85556211267484], 'angle': -75.72888996420173}, 'location': [179.78133440114354, 204.9350606261781], 'diameter': 38.85556211267484, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9618422449060082, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.148256212386256, 'phi': -1.7886504660983094, 'norm_pos': [0.5618166700035736, 0.14610391405759116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.173839,"{'circle_3d': {'center': [2.4681358071945048, 11.7605380482084, 84.77274699799015], 'normal': [-0.199331676864664, 0.557030792814673, -0.806215590555391], 'radius': 2.5224515773785363}, 'confidence': 0.9998471698874712, 'timestamp': 5201.908396, 'diameter_3d': 5.044903154757073, 'ellipse': {'center': [178.1449739652108, 205.79277408783793], 'axes': [27.061708677713593, 36.97925496120318], 'angle': -74.28428384164866}, 'location': [178.1449739652108, 205.79277408783793], 'diameter': 36.97925496120318, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9624798086424247, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.161602582671096, 'phi': -1.8131790905571874, 'norm_pos': [0.5567030436412838, 0.142530107967342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.1810958,"{'circle_3d': {'center': [2.4968332592247355, 11.754168067918073, 84.76130201518451], 'normal': [-0.1969402225288114, 0.5564999611238125, -0.8071693391225272], 'radius': 2.513126101320679}, 'confidence': 0.9998368982235992, 'timestamp': 5201.916796, 'diameter_3d': 5.026252202641358, 'ellipse': {'center': [178.35574754895734, 205.75917566386613], 'axes': [27.004224367043644, 36.847124769689756], 'angle': -74.4893954317008}, 'location': [178.35574754895734, 205.75917566386613], 'diameter': 36.847124769689756, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9624588736302786, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1609635420887963, 'phi': -1.810109371710234, 'norm_pos': [0.5573617110904917, 0.1426701014005578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.1887429,"{'circle_3d': {'center': [2.4885901280112854, 11.75579828657888, 84.76444134814383], 'normal': [-0.19762715012993226, 0.5566358126788796, -0.8069077280425838], 'radius': 2.51213963465464}, 'confidence': 0.999959173108273, 'timestamp': 5201.925196, 'diameter_3d': 5.02427926930928, 'ellipse': {'center': [178.2949604071169, 205.76815731001423], 'axes': [26.982011609210378, 36.831393833961286], 'angle': -74.43004888701012}, 'location': [178.2949604071169, 205.76815731001423], 'diameter': 36.831393833961286, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9625681647600803, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1611270606327717, 'phi': -1.8109873208103098, 'norm_pos': [0.5571717512722403, 0.14263267787494072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.196815,"{'circle_3d': {'center': [2.487486527674331, 11.746008192358367, 84.75796523736582], 'normal': [-0.19771911682467846, 0.5558199714938369, -0.8074474039407518], 'radius': 2.5019371650165323}, 'confidence': 0.9999213557646285, 'timestamp': 5201.933596, 'diameter_3d': 5.003874330033065, 'ellipse': {'center': [178.28762468744188, 205.70495913009233], 'axes': [26.900373252100103, 36.68459536218726], 'angle': -74.40446237782118}, 'location': [178.28762468744188, 205.70495913009233], 'diameter': 36.68459536218726, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9626319646277137, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.160145337402481, 'phi': -1.8109403392101702, 'norm_pos': [0.5571488271482559, 0.1428960036246153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.2052858,"{'circle_3d': {'center': [2.4768499875791306, 11.772676316234918, 84.77899260444215], 'normal': [-0.19860549516594517, 0.5580423151502162, -0.805695123351058], 'radius': 2.52482028302145}, 'confidence': 0.9999465289147852, 'timestamp': 5201.941996, 'diameter_3d': 5.0496405660429, 'ellipse': {'center': [178.20718866065823, 205.8746261484515], 'axes': [27.05812431715631, 37.0111390030605], 'angle': -74.37130698554944}, 'location': [178.20718866065823, 205.8746261484515], 'diameter': 37.0111390030605, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9626316502405419, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.162821060741773, 'phi': -1.81248009658615, 'norm_pos': [0.556897464564557, 0.1421890577147854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.213314,"{'circle_3d': {'center': [2.4779694517995567, 11.765035628273171, 84.77342922883903], 'normal': [-0.19851220648090967, 0.557405591153404, -0.8061587379846508], 'radius': 2.5287146004547525}, 'confidence': 0.9999876642886117, 'timestamp': 5201.950396, 'diameter_3d': 5.057429200909505, 'ellipse': {'center': [178.21686639833345, 205.82375292229457], 'axes': [27.123701351541143, 37.07067212840592], 'angle': -74.36629109932237}, 'location': [178.21686639833345, 205.82375292229457], 'diameter': 37.07067212840592, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9626707635422949, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1620539478448553, 'phi': -1.8122373501468854, 'norm_pos': [0.556927707494792, 0.1424010294904393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.2208261,"{'circle_3d': {'center': [2.4867202157896178, 11.768902459654743, 84.77395280446208], 'normal': [-0.19778297614840457, 0.5577278271018682, -0.8061151066827295], 'radius': 2.5116274631309405}, 'confidence': 0.9999546349497211, 'timestamp': 5201.958796, 'diameter_3d': 5.023254926261881, 'ellipse': {'center': [178.2791827629156, 205.85436982825334], 'axes': [26.936037153846637, 36.8197568396126], 'angle': -74.43894953271874}, 'location': [178.2791827629156, 205.85436982825334], 'diameter': 36.8197568396126, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9627690480431328, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.162442122135266, 'phi': -1.8113968365903588, 'norm_pos': [0.5571224461341113, 0.1422734590489444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.229463,"{'circle_3d': {'center': [2.496793397451623, 11.771197149498033, 84.77307450303152], 'normal': [-0.19694354434323746, 0.5579190512554758, -0.8061882984686102], 'radius': 2.522726746975512}, 'confidence': 0.9999943168423134, 'timestamp': 5201.967196, 'diameter_3d': 5.045453493951024, 'ellipse': {'center': [178.35352064345238, 205.86999481602084], 'axes': [27.056605842240554, 36.98277362808959], 'angle': -74.51885985804066}, 'location': [178.35352064345238, 205.86999481602084], 'diameter': 36.98277362808959, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9628520160550713, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1626725238854974, 'phi': -1.8103934658588359, 'norm_pos': [0.5573547520107887, 0.14220835493324657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.2376692,"{'circle_3d': {'center': [2.4709432009225853, 11.745648995908386, 84.76178381393329], 'normal': [-0.19909772738732393, 0.5557900384563386, -0.8071291892267957], 'radius': 2.5292722778539587}, 'confidence': 0.9999602867032175, 'timestamp': 5201.975596, 'diameter_3d': 5.058544555707917, 'ellipse': {'center': [178.16835604406282, 205.69387175508604], 'axes': [27.181759261987406, 37.08405869922377], 'angle': -74.27902150112158}, 'location': [178.16835604406282, 205.69387175508604], 'diameter': 37.08405869922377, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9629078396143131, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.160109330449031, 'phi': -1.8126421275198692, 'norm_pos': [0.5567761126376963, 0.14294220102047484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.248805,"{'circle_3d': {'center': [2.475364831535369, 11.74868338265313, 84.76278413121388], 'normal': [-0.19872925816959197, 0.5560429040184004, -0.8070458294534132], 'radius': 2.5319191346442156}, 'confidence': 0.9998993813623583, 'timestamp': 5201.983996, 'diameter_3d': 5.063838269288431, 'ellipse': {'center': [178.20051874958864, 205.71452473120115], 'axes': [27.20485308655458, 37.1223810733403], 'angle': -74.3177686694854}, 'location': [178.20051874958864, 205.71452473120115], 'diameter': 37.1223810733403, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.962974160873753, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1604135339574984, 'phi': -1.8122357265577993, 'norm_pos': [0.5568766210924645, 0.1428561469533285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.2567492,"{'circle_3d': {'center': [2.453242890931844, 11.725190696023827, 84.75210502750825], 'normal': [-0.20057275321988574, 0.5540851801326251, -0.8079357547622158], 'radius': 2.5293360259193176}, 'confidence': 0.9999751677050922, 'timestamp': 5201.992396, 'diameter_3d': 5.058672051838635, 'ellipse': {'center': [178.0416471394077, 205.55433047443327], 'axes': [27.228525941126616, 37.089479273898405], 'angle': -74.10877006820843}, 'location': [178.0416471394077, 205.55433047443327], 'diameter': 37.089479273898405, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9630594926002267, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1580599549510353, 'phi': -1.8141304044091924, 'norm_pos': [0.5563801473106491, 0.14352362302319466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.265378,"{'circle_3d': {'center': [2.4555112894378275, 11.72375464982844, 84.75055753968664], 'normal': [-0.20038372001105376, 0.5539655096163429, -0.808064712080683], 'radius': 2.5490237487216407}, 'confidence': 0.999805296130879, 'timestamp': 5202.000796, 'diameter_3d': 5.0980474974432815, 'ellipse': {'center': [178.05998990279582, 205.54192727339048], 'axes': [27.446826116897864, 37.37892145975777], 'angle': -74.12335638165146}, 'location': [178.05998990279582, 205.54192727339048], 'diameter': 37.37892145975777, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.963052031989331, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.157916206548331, 'phi': -1.8138727166643218, 'norm_pos': [0.556437468446237, 0.14357530302753962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.2724779,"{'circle_3d': {'center': [2.4599418915288433, 11.720159419975214, 84.74699647713138], 'normal': [-0.20001450317013575, 0.5536659071285742, -0.8083614672936216], 'radius': 2.5526563088603096}, 'confidence': 0.9996587756305155, 'timestamp': 5202.009196, 'diameter_3d': 5.105312617720619, 'ellipse': {'center': [178.09331004811307, 205.51856964609303], 'axes': [27.500505592895294, 37.43372782438068], 'angle': -74.15036938854108}, 'location': [178.09331004811307, 205.51856964609303], 'diameter': 37.43372782438068, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9629917648349751, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1575563838726945, 'phi': -1.813356602194879, 'norm_pos': [0.5565415939003533, 0.14367262647461243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.2813911,"{'circle_3d': {'center': [2.4501344892411603, 11.696878287307406, 84.73351960086666], 'normal': [-0.20083178669410937, 0.5517258127395901, -0.8094845403156817], 'radius': 2.550784445541869}, 'confidence': 0.9997915320137112, 'timestamp': 5202.017596, 'diameter_3d': 5.101568891083738, 'ellipse': {'center': [178.02474683468026, 205.362459449847], 'axes': [27.541613291057846, 37.412375230094], 'angle': -74.03395946295849}, 'location': [178.02474683468026, 205.362459449847], 'diameter': 37.412375230094, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.96298602151077, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.155228408237324, 'phi': -1.8139844115894272, 'norm_pos': [0.5563273338583758, 0.14432308562563756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.288604,"{'circle_3d': {'center': [2.448164094292644, 11.683943640065703, 84.72520486839404], 'normal': [-0.20099598627315238, 0.5506479254694482, -0.8101774346883994], 'radius': 2.5527279392309885}, 'confidence': 0.9999641882976055, 'timestamp': 5202.025996, 'diameter_3d': 5.105455878461977, 'ellipse': {'center': [178.01238518276148, 205.27598233058367], 'axes': [27.599515433977594, 37.4446070695551], 'angle': -73.99539619201035}, 'location': [178.01238518276148, 205.27598233058367], 'diameter': 37.4446070695551, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.963005947530926, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1539365686901153, 'phi': -1.81397545114504, 'norm_pos': [0.5562887036961296, 0.14468340695590132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.297455,"{'circle_3d': {'center': [2.4385228384225917, 11.703218716650621, 84.74073360955208], 'normal': [-0.2017994242623234, 0.5522541818515246, -0.8088833729252307], 'radius': 2.5537829198889668}, 'confidence': 0.9999211722542574, 'timestamp': 5202.034396, 'diameter_3d': 5.1075658397779335, 'ellipse': {'center': [177.93883802997388, 205.40110712978154], 'axes': [27.54514231714381, 37.45331768396766], 'angle': -73.95764250122342}, 'location': [177.93883802997388, 205.40110712978154], 'diameter': 37.45331768396766, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9630285182016252, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1558620577770546, 'phi': -1.8152845876878145, 'norm_pos': [0.5560588688436684, 0.14416205362591028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.305331,"{'circle_3d': {'center': [2.463653211174283, 11.712407963839429, 84.74077482429283], 'normal': [-0.1997052265330158, 0.553019952450592, -0.8088799383635015], 'radius': 2.535983669467823}, 'confidence': 0.9999021627242728, 'timestamp': 5202.042796, 'diameter_3d': 5.071967338935646, 'ellipse': {'center': [178.12045422309006, 205.47109900296007], 'axes': [27.34696650140556, 37.191847353586745], 'angle': -74.16444194358559}, 'location': [178.12045422309006, 205.47109900296007], 'diameter': 37.191847353586745, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.963036680874163, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1567808847799723, 'phi': -1.8128467964147137, 'norm_pos': [0.5566264194471564, 0.14387042082099966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.3138812,"{'circle_3d': {'center': [2.457112763009947, 11.704181811689685, 84.73677201142755], 'normal': [-0.2002502638800438, 0.5523344397714467, -0.8092135061022739], 'radius': 2.5537073196922613}, 'confidence': 0.9999541060050318, 'timestamp': 5202.051196, 'diameter_3d': 5.107414639384523, 'ellipse': {'center': [178.07505941257006, 205.41197207394677], 'axes': [27.55729035684684, 37.453722025877184], 'angle': -74.10009497171073}, 'location': [178.07505941257006, 205.41197207394677], 'diameter': 37.453722025877184, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9631118228263014, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1559583307893377, 'phi': -1.8133856428827904, 'norm_pos': [0.5564845606642814, 0.1441167830252218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012278.321505,"{'circle_3d': {'center': [2.4770345042985706, 11.692309277365833, 84.72377482941197], 'normal': [-0.1985901187726585, 0.5513450619111256, -0.8102966046035726], 'radius': 2.5477934300212444}, 'confidence': 0.9999868403491757, 'timestamp': 5202.059596, 'diameter_3d': 5.095586860042489, 'ellipse': {'center': [178.2225684287851, 205.33915509018732], 'axes': [27.545587167448932, 37.37245436455972], 'angle': -74.22969678807614}, 'location': [178.2225684287851, 205.33915509018732], 'diameter': 37.37245436455972, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9631446948290878, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1547719553585605, 'phi': -1.8111421263255787, 'norm_pos': [0.5569455263399534, 0.14442018712421956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
