eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014771.549332,"{'circle_3d': {'center': [-2.4886519976046055, 8.663156035759604, 77.57901422944579], 'normal': [-0.1303227333217255, 0.6249689259895023, -0.7696946321282763], 'radius': 2.4679596565760065}, 'confidence': 0.9998466621534849, 'timestamp': 7553.851395, 'diameter_3d': 4.935919313152013, 'ellipse': {'center': [140.1658193195613, 188.96127952337324], 'axes': [27.454859279022585, 39.45642996206883], 'angle': -77.79625317189014}, 'location': [140.1658193195613, 188.96127952337324], 'diameter': 39.45642996206883, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.948787603747947, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2458880537747725, 'phi': -1.7385230320300016, 'norm_pos': [0.4380181853736291, 0.21266133531927822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.209545,"{'circle_3d': {'center': [-2.7343135294942362, 8.704839795309145, 77.65815505661257], 'normal': [-0.15079452764586138, 0.6284425726186306, -0.7630995631977119], 'radius': 2.330562806038796}, 'confidence': 0.999011354481715, 'timestamp': 7555.514595, 'diameter_3d': 4.661125612077592, 'ellipse': {'center': [138.22610444675095, 189.25516256684594], 'axes': [25.587247547785637, 37.221028566574695], 'angle': -76.1167620816492}, 'location': [138.22610444675095, 189.25516256684594], 'diameter': 37.221028566574695, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9690299270402214, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.250345709684473, 'phi': -1.7658907681017686, 'norm_pos': [0.43195657639609675, 0.2114368226381419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.217634,"{'circle_3d': {'center': [-2.71282355174079, 8.708278493361494, 77.65676633706491], 'normal': [-0.14900369616640757, 0.6287291307896596, -0.7632152898266832], 'radius': 2.3282100075576344}, 'confidence': 0.9994014637396331, 'timestamp': 7555.522995, 'diameter_3d': 4.656420015115269, 'ellipse': {'center': [138.39649112432994, 189.28417610035373], 'axes': [25.567744068637396, 37.18411214874724], 'angle': -76.27458903243114}, 'location': [138.39649112432994, 189.28417610035373], 'diameter': 37.18411214874724, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9688950143578845, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2507141594236666, 'phi': -1.7636026524856783, 'norm_pos': [0.43248903476353107, 0.2113159329151928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.229656,"{'circle_3d': {'center': [-2.725084851590701, 8.711957011131261, 77.66220101446801], 'normal': [-0.15002547115390014, 0.6290356739371403, -0.762762400043092], 'radius': 2.325586370433922}, 'confidence': 0.9993828151940161, 'timestamp': 7555.531395, 'diameter_3d': 4.651172740867844, 'ellipse': {'center': [138.300335359212, 189.30933567547694], 'axes': [25.515927133869873, 37.13959952997082], 'angle': -76.19456942315124}, 'location': [138.300335359212, 189.30933567547694], 'diameter': 37.13959952997082, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9687893026124605, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2511084269252386, 'phi': -1.7650043186449142, 'norm_pos': [0.4321885479975375, 0.21121110135217935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.238008,"{'circle_3d': {'center': [-2.7310844729545694, 8.71383617585342, 77.6649333406585], 'normal': [-0.15052543960088915, 0.6291922709973201, -0.7625347061938847], 'radius': 2.3209221840939023}, 'confidence': 0.9994074243154277, 'timestamp': 7555.539795, 'diameter_3d': 4.6418443681878045, 'ellipse': {'center': [138.25314727520265, 189.32291161683025], 'axes': [25.45318928482289, 37.06378306447806], 'angle': -76.15560457010687}, 'location': [138.25314727520265, 189.32291161683025], 'diameter': 37.06378306447806, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9686505776250631, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2513098863717578, 'phi': -1.765692015297292, 'norm_pos': [0.4320410852350083, 0.2111545349298739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.2456288,"{'circle_3d': {'center': [-2.728448030664538, 8.70932155208423, 77.66069021708779], 'normal': [-0.15030573607671988, 0.6288160523498877, -0.7628882998247769], 'radius': 2.3125359670343517}, 'confidence': 0.999427690532685, 'timestamp': 7555.548195, 'diameter_3d': 4.625071934068703, 'ellipse': {'center': [138.2725648902841, 189.2923643790828], 'axes': [25.378815313161574, 36.93182063226969], 'angle': -76.16615397950585}, 'location': [138.2725648902841, 189.2923643790828], 'diameter': 36.93182063226969, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9685432605751054, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2508259428123147, 'phi': -1.7653267384566862, 'norm_pos': [0.4321017652821378, 0.21128181508715493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.253525,"{'circle_3d': {'center': [-2.7341198712269543, 8.713996893126254, 77.6656656798496], 'normal': [-0.15077838945692124, 0.6292056641033896, -0.7624736779279594], 'radius': 2.308996245658785}, 'confidence': 0.9992764689422541, 'timestamp': 7555.556595, 'diameter_3d': 4.61799249131757, 'ellipse': {'center': [138.2286421110734, 189.3260228717482], 'axes': [25.31919355656669, 36.87291422246734], 'angle': -76.13449557571096}, 'location': [138.2286421110734, 189.3260228717482], 'diameter': 36.87291422246734, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9683964540466383, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2513271178992746, 'phi': -1.7660265070338725, 'norm_pos': [0.4319645065971044, 0.21114157136771583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.261687,"{'circle_3d': {'center': [-2.729567149276683, 8.713147431075148, 77.66406570586126], 'normal': [-0.1503989959610653, 0.6291348755991308, -0.7626070090936546], 'radius': 2.303320227330031}, 'confidence': 0.9995214290765213, 'timestamp': 7555.564995, 'diameter_3d': 4.606640454660062, 'ellipse': {'center': [138.26413989156492, 189.3217996306109], 'axes': [25.263630659907886, 36.78299606500457], 'angle': -76.16507998550908}, 'location': [138.26413989156492, 189.3217996306109], 'diameter': 36.78299606500457, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.968327883724529, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251236044357618, 'phi': -1.765514409533114, 'norm_pos': [0.4320754371611404, 0.21115916820578784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.26939,"{'circle_3d': {'center': [-2.723035669326184, 8.721680924164492, 77.66982566362603], 'normal': [-0.14985470596519038, 0.6298460000232429, -0.762127012613257], 'radius': 2.299237380407501}, 'confidence': 0.9992555526712632, 'timestamp': 7555.573395, 'diameter_3d': 4.598474760815002, 'ellipse': {'center': [138.31743321252878, 189.38556868848158], 'axes': [25.195233126512576, 36.715063132097285], 'angle': -76.22628977611606}, 'location': [138.31743321252878, 189.38556868848158], 'diameter': 36.715063132097285, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9681447469691462, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2521512528081895, 'phi': -1.7649464704438889, 'norm_pos': [0.43224197878915244, 0.21089346379799345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.277032,"{'circle_3d': {'center': [-2.720022681679259, 8.713118020797706, 77.66216428746667], 'normal': [-0.14960362366127997, 0.6291324247426774, -0.7627654606265372], 'radius': 2.2781623839185756}, 'confidence': 0.9988739208208046, 'timestamp': 7555.581795, 'diameter_3d': 4.556324767837151, 'ellipse': {'center': [138.33834050492555, 189.32832226769125], 'axes': [24.99549714858827, 36.38198312275539], 'angle': -76.23235666315095}, 'location': [138.33834050492555, 189.32832226769125], 'diameter': 36.38198312275539, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9678324092286084, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2512328913080126, 'phi': -1.76447105120312, 'norm_pos': [0.43230731407789236, 0.2111319905512865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.285645,"{'circle_3d': {'center': [-2.7195847059524056, 8.70673846552855, 77.65682029335497], 'normal': [-0.14956712568404218, 0.6286007951369144, -0.7632107934691784], 'radius': 2.2794644755517366}, 'confidence': 0.9991589995827175, 'timestamp': 7555.590195, 'diameter_3d': 4.558928951103473, 'ellipse': {'center': [138.34044508765697, 189.28188938121684], 'axes': [25.03165560392809, 36.40527958765352], 'angle': -76.22412382021017}, 'location': [138.34044508765697, 189.28188938121684], 'diameter': 36.40527958765352, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9676509074274864, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2505491349013993, 'phi': -1.764314792073944, 'norm_pos': [0.432313890898928, 0.21132546091159654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.293231,"{'circle_3d': {'center': [-2.683344394820565, 8.65936907305303, 77.61101230999542], 'normal': [-0.1465470997563888, 0.6246533457639544, -0.7670281254158081], 'radius': 2.2696239339008075}, 'confidence': 0.9995883194537638, 'timestamp': 7555.598595, 'diameter_3d': 4.539247867801615, 'ellipse': {'center': [138.6160212288105, 188.94609597207622], 'axes': [25.11116576554362, 36.26938429399629], 'angle': -76.39708306040588}, 'location': [138.6160212288105, 188.94609597207622], 'diameter': 36.26938429399629, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9675523991685919, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2454838658101246, 'phi': -1.7595795139223673, 'norm_pos': [0.4331750663400328, 0.21272460011634908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.301714,"{'circle_3d': {'center': [-2.6530080212345277, 8.574403535086823, 77.53676357403714], 'normal': [-0.14401906862421904, 0.6175728842667705, -0.7732155200789976], 'radius': 2.2586161885164455}, 'confidence': 0.9996093284540682, 'timestamp': 7555.606995, 'diameter_3d': 4.517232377032891, 'ellipse': {'center': [138.8373621808307, 188.33480444667003], 'axes': [25.292228861177886, 36.12784872718404], 'angle': -76.46361870593194}, 'location': [138.8373621808307, 188.33480444667003], 'diameter': 36.12784872718404, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9674509507956341, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2364493604552056, 'phi': -1.754946053782458, 'norm_pos': [0.4338667568150959, 0.2152716481388749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.313422,"{'circle_3d': {'center': [-2.637957324612797, 8.445069052657516, 77.43216303976307], 'normal': [-0.14276484390574146, 0.6067950107309948, -0.781932231268504], 'radius': 2.24336899132597}, 'confidence': 0.9996138954112586, 'timestamp': 7555.615395, 'diameter_3d': 4.48673798265194, 'ellipse': {'center': [138.92907546024762, 187.3948001162138], 'axes': [25.54659516691525, 35.932156080539656], 'angle': -76.34008522930891}, 'location': [138.92907546024762, 187.3948001162138], 'diameter': 35.932156080539656, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9673524357987962, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.222818530350889, 'phi': -1.7513867432346029, 'norm_pos': [0.4341533608132738, 0.2191883328491092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.321503,"{'circle_3d': {'center': [-2.6154085468034216, 8.354279390884953, 77.3583481693552], 'normal': [-0.14088577908829353, 0.5992292055832813, -0.7880834704691593], 'radius': 2.2224141772893016}, 'confidence': 0.9988363521448297, 'timestamp': 7555.623795, 'diameter_3d': 4.444828354578603, 'ellipse': {'center': [139.0886943762769, 186.73583414655138], 'axes': [25.606794601369582, 35.63024845029499], 'angle': -76.33968813378452}, 'location': [139.0886943762769, 186.73583414655138], 'diameter': 35.63024845029499, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9671437981410902, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2133342902866726, 'phi': -1.747697730715938, 'norm_pos': [0.4346521699258653, 0.22193402438936927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.330297,"{'circle_3d': {'center': [-2.607161708919651, 8.289809915549416, 77.3082099551776], 'normal': [-0.1401985425979793, 0.5938567493053198, -0.7922616549839586], 'radius': 2.22181629818026}, 'confidence': 0.7957154039334617, 'timestamp': 7555.632195, 'diameter_3d': 4.44363259636052, 'ellipse': {'center': [139.14142916499122, 186.26244399593452], 'axes': [25.803424073235142, 35.643667758943465], 'angle': -76.28144439003819}, 'location': [139.14142916499122, 186.26244399593452], 'diameter': 35.643667758943465, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9670747255884571, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.206640284274324, 'phi': -1.7459430191398893, 'norm_pos': [0.43481696614059756, 0.22390648335027286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.337666,"{'circle_3d': {'center': [-2.6430027953011894, 8.670451427475792, 77.6124251606218], 'normal': [-0.14318529979644082, 0.6255768752991844, -0.7669103878636094], 'radius': 2.3479529722363166}, 'confidence': 0.3977596545128571, 'timestamp': 7555.640595, 'diameter_3d': 4.695905944472633, 'ellipse': {'center': [138.94097710937078, 189.01692087108444], 'axes': [25.973525939548274, 37.52091649876644], 'angle': -76.70363034683929}, 'location': [138.94097710937078, 189.01692087108444], 'diameter': 37.52091649876644, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9670747255884571, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246667070360323, 'phi': -1.7553752790721653, 'norm_pos': [0.4341905534667837, 0.21242949637048147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.346844,"{'circle_3d': {'center': [-2.9763054116382635, 6.6252344304578745, 76.32912012299467], 'normal': [-0.17096051782453037, 0.45514212554769157, -0.8738524743325373], 'radius': 2.3739585592314008}, 'confidence': 0.18921611511920022, 'timestamp': 7555.648995, 'diameter_3d': 4.7479171184628015, 'ellipse': {'center': [135.9083951753805, 173.5886415977605], 'axes': [31.9272011801205, 38.57092511804011], 'angle': -68.97462509427427}, 'location': [135.9083951753805, 173.5886415977605], 'diameter': 38.57092511804011, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9670747255884571, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.043328150930065, 'phi': -1.763996107299769, 'norm_pos': [0.424713734923064, 0.27671399334266455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014773.354642,"{'circle_3d': {'center': [-2.959716785045895, 5.350196867790734, 75.7550224896632], 'normal': [-0.16957813227516633, 0.3488889953254298, -0.9216939437768258], 'radius': 2.3746047386406803}, 'confidence': 0.2250504966111051, 'timestamp': 7555.657395, 'diameter_3d': 4.749209477281361, 'ellipse': {'center': [135.86850903748476, 163.59803721370855], 'axes': [34.614805388871076, 38.87197119818935], 'angle': -63.67008748393593}, 'location': [135.86850903748476, 163.59803721370855], 'diameter': 38.87197119818935, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9670747255884571, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.927181671980992, 'phi': -1.752746789402095, 'norm_pos': [0.42458909074213985, 0.3183415116095477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
