eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014362.153423,"{'circle_3d': {'center': [-2.297349462655114, 10.36169659609951, 83.84085835415775], 'normal': [-0.1379442620588102, 0.6011353965734749, -0.7871515835920686], 'radius': 2.969000189539713}, 'confidence': 0.9825140438099214, 'timestamp': 7261.913987, 'diameter_3d': 5.938000379079426, 'ellipse': {'center': [143.08754268819592, 196.29284955182266], 'axes': [31.15141453921057, 43.92178169726568], 'angle': -77.12306002573779}, 'location': [143.08754268819592, 196.29284955182266], 'diameter': 43.92178169726568, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9393113087764138, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2157174379346136, 'phi': -1.744279558719482, 'norm_pos': [0.4471485709006123, 0.18211312686740555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.393717,"{'circle_3d': {'center': [-2.3017963010913665, 10.377715527496065, 83.85389467354207], 'normal': [-0.13831483192849792, 0.602470307523188, -0.7860652236433735], 'radius': 3.013675019421698}, 'confidence': 0.9997543126950004, 'timestamp': 7262.157585, 'diameter_3d': 6.027350038843396, 'ellipse': {'center': [143.05965761755664, 196.3893315140549], 'axes': [31.554596877096262, 44.576114385461736], 'angle': -77.11727599548487}, 'location': [143.05965761755664, 196.3893315140549], 'diameter': 44.576114385461736, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.945652500183658, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2173889088662535, 'phi': -1.744971828088663, 'norm_pos': [0.4470614300548645, 0.18171111869143786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.404759,"{'circle_3d': {'center': [-2.2942821126805804, 10.332826549741982, 83.81834465960759], 'normal': [-0.1376886495609324, 0.5987295593770143, -0.7890277248045807], 'radius': 3.006117088499831}, 'confidence': 0.9998438005339135, 'timestamp': 7262.165985, 'diameter_3d': 6.012234176999662, 'ellipse': {'center': [143.10775130588456, 196.09158412869914], 'axes': [31.655080023348145, 44.48300277055612], 'angle': -77.09733543260658}, 'location': [143.10775130588456, 196.09158412869914], 'diameter': 44.48300277055612, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9458433439591074, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2127103287335177, 'phi': -1.743560882597395, 'norm_pos': [0.4472117228308893, 0.18295173279708687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.410162,"{'circle_3d': {'center': [-2.2955934897019414, 10.377285700377193, 83.85247595639838], 'normal': [-0.13779793097937917, 0.6024344885966152, -0.7861834500720153], 'radius': 3.0271206344461636}, 'confidence': 0.9457301645256524, 'timestamp': 7262.174385, 'diameter_3d': 6.054241268892327, 'ellipse': {'center': [143.10565129605433, 196.3843296568673], 'axes': [31.70271305976296, 44.775842655694284], 'angle': -77.16171540868919}, 'location': [143.10565129605433, 196.3843296568673], 'diameter': 44.775842655694284, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.946185996242932, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2173440316996618, 'phi': -1.7443083485736168, 'norm_pos': [0.44720516030016977, 0.1817319597630529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.418855,"{'circle_3d': {'center': [-2.3284423719648153, 10.393668053425753, 83.87087630893367], 'normal': [-0.14053533783461863, 0.6037996846839953, -0.7846500873607404], 'radius': 3.0893357159007215}, 'confidence': 0.8845759181120326, 'timestamp': 7262.182785, 'diameter_3d': 6.178671431801443, 'ellipse': {'center': [142.8712472135233, 196.4746162879742], 'axes': [32.25961547847911, 45.6866225803661], 'angle': -76.95029090873544}, 'location': [142.8712472135233, 196.4746162879742], 'diameter': 45.6866225803661, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9461815203078983, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.219055549247905, 'phi': -1.7480229389666888, 'norm_pos': [0.44647264754226035, 0.18135576546677423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.427645,"{'circle_3d': {'center': [-2.3408887925947592, 10.395338104878793, 83.87439969688718], 'normal': [-0.14157253955378066, 0.6039388556384152, -0.7843564716979484], 'radius': 3.1087043605145497}, 'confidence': 0.8909393015776468, 'timestamp': 7262.191185, 'diameter_3d': 6.217408721029099, 'ellipse': {'center': [142.78161309570868, 196.47936180690988], 'axes': [32.44374910864568, 45.97129111480077], 'angle': -76.86286389265229}, 'location': [142.78161309570868, 196.47936180690988], 'diameter': 45.97129111480077, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9461452411175797, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2192301494961364, 'phi': -1.7493688348724108, 'norm_pos': [0.4461925409240896, 0.1813359924712088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.441687,"{'circle_3d': {'center': [-2.262694575860688, 10.329896989005977, 83.81066575130801], 'normal': [-0.13505635482594133, 0.5984854293156805, -0.7896676338295466], 'radius': 3.010005004252151}, 'confidence': 0.9997757936721849, 'timestamp': 7262.199585, 'diameter_3d': 6.020010008504302, 'ellipse': {'center': [143.33862893207362, 196.075714096792], 'axes': [31.73487573308275, 44.54461136070914], 'angle': -77.3239234039493}, 'location': [143.33862893207362, 196.075714096792], 'diameter': 44.54461136070914, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9463349723364822, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2124055632966106, 'phi': -1.7401867664700836, 'norm_pos': [0.44793321541273007, 0.18301785793003333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.450057,"{'circle_3d': {'center': [-2.185679985830987, 10.125095344533765, 83.64622863153026], 'normal': [-0.12863847232346629, 0.581418625609663, -0.8033707271443585], 'radius': 3.0080594398961}, 'confidence': 0.9982487771528015, 'timestamp': 7262.216385, 'diameter_3d': 6.0161188797922, 'ellipse': {'center': [143.87483809142856, 194.70865818587495], 'axes': [32.55096925521327, 44.60272603148437], 'angle': -77.55821598268673}, 'location': [143.87483809142856, 194.70865818587495], 'diameter': 44.60272603148437, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9458847464059339, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1912675637430965, 'phi': -1.7295719307896347, 'norm_pos': [0.44960886903571423, 0.18871392422552102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.4574752,"{'circle_3d': {'center': [-1.9957222828487688, 9.985181018835117, 83.51828835937452], 'normal': [-0.11280866374161476, 0.569759098468109, -0.8140324164906696], 'radius': 2.96337420050327}, 'confidence': 0.9584865072725064, 'timestamp': 7262.224785, 'diameter_3d': 5.92674840100654, 'ellipse': {'center': [145.25012171710333, 193.79454843603304], 'axes': [32.71352997763796, 44.00670454460701], 'angle': -78.7884853882431}, 'location': [145.25012171710333, 193.79454843603304], 'diameter': 44.00670454460701, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9460194236142971, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.177009017525544, 'phi': -1.7084993565873752, 'norm_pos': [0.4539066303659479, 0.1925227148498624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.474265,"{'circle_3d': {'center': [-1.6018301265557202, 10.186205788851819, 83.61489201168564], 'normal': [-0.0799843173838607, 0.5865111626361673, -0.8059821121314101], 'radius': 3.037211593376183}, 'confidence': 0.4214627335676854, 'timestamp': 7262.233185, 'diameter_3d': 6.074423186752366, 'ellipse': {'center': [148.16978078600235, 195.17823116518045], 'axes': [33.030601292208175, 45.052050296941125], 'angle': -82.09874887767268}, 'location': [148.16978078600235, 195.17823116518045], 'diameter': 45.052050296941125, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9460194236142971, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.197540895390691, 'phi': -1.6697107920791165, 'norm_pos': [0.46303056495625733, 0.18675737014508142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.49088,"{'circle_3d': {'center': [-1.618009511545798, 10.262131156468413, 83.67222983323884], 'normal': [-0.08133259946636723, 0.5928382766042172, -0.8012039603353102], 'radius': 3.0331728259475765}, 'confidence': 0.2851581950745693, 'timestamp': 7262.241585, 'diameter_3d': 6.066345651895153, 'ellipse': {'center': [148.05823963645992, 195.68963828466434], 'axes': [32.69101318486144, 44.96149281212442], 'angle': -82.05663158000839}, 'location': [148.05823963645992, 195.68963828466434], 'diameter': 44.96149281212442, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9460194236142971, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2053750163477988, 'phi': -1.6719627511616189, 'norm_pos': [0.46268199886393724, 0.18462650714723194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.492438,"{'circle_3d': {'center': [-2.502305031027534, 7.968306700499226, 82.45594934812341], 'normal': [-0.15502389275651188, 0.4016862386067846, -0.9025606674282626], 'radius': 3.05000796797413}, 'confidence': 0.14162517786566206, 'timestamp': 7262.249985, 'diameter_3d': 6.10001593594826, 'ellipse': {'center': [141.29870154952152, 179.6225987007241], 'axes': [39.41095083871472, 45.87353512904106], 'angle': -69.42141128501282}, 'location': [141.29870154952152, 179.6225987007241], 'diameter': 45.87353512904106, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9460194236142971, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 1.9841537503197237, 'phi': -1.7408966277211044, 'norm_pos': [0.4415584423422548, 0.2515725054136496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.500275,"{'circle_3d': {'center': [-2.3789706971402635, 7.133629949890814, 82.1019411975255], 'normal': [-0.1447460315992393, 0.33212984272275026, -0.9320613466447546], 'radius': 3.0359273094940713}, 'confidence': 0.14610285019991312, 'timestamp': 7262.258385, 'diameter_3d': 6.071854618988143, 'ellipse': {'center': [142.14616176736791, 173.61742065787976], 'axes': [41.227963431816676, 45.85730048111525], 'angle': -67.24546780322689}, 'location': [142.14616176736791, 173.61742065787976], 'diameter': 45.85730048111525, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9460194236142971, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 1.909357029261755, 'phi': -1.7248623322428798, 'norm_pos': [0.44420675552302474, 0.2765940805921676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.5073762,"{'circle_3d': {'center': [-3.589962610361045, 9.541655092583497, 83.56907901170696], 'normal': [-0.24566202436763793, 0.5327986046138075, -0.8097998621296337], 'radius': 3.006478132257578}, 'confidence': 0.1958448198238462, 'timestamp': 7262.266785, 'diameter_3d': 6.012956264515156, 'ellipse': {'center': [133.51386076697594, 190.47482737484177], 'axes': [32.95448338409599, 44.621443261567286], 'angle': -65.72713934942566}, 'location': [133.51386076697594, 190.47482737484177], 'diameter': 44.621443261567286, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9460194236142971, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.132700559314989, 'phi': -1.8653341193840038, 'norm_pos': [0.4172308148967998, 0.20635488593815932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.5158432,"{'circle_3d': {'center': [-2.8008288824750363, 9.544525214519538, 83.3657438760574], 'normal': [-0.1799008803771371, 0.5330377814418108, -0.8267444567670976], 'radius': 3.0050228205403764}, 'confidence': 0.11275761470107709, 'timestamp': 7262.275185, 'diameter_3d': 6.010045641080753, 'ellipse': {'center': [139.2812307718138, 190.65770621315352], 'axes': [33.96905168448817, 44.706931264459314], 'angle': -71.62735665764355}, 'location': [139.2812307718138, 190.65770621315352], 'diameter': 44.706931264459314, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9460194236142971, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1329832185244335, 'phi': -1.7850577655525524, 'norm_pos': [0.4352538461619181, 0.20559289077852705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.521536,"{'circle_3d': {'center': [-2.5439814629816304, 9.717012243176296, 83.42607097946282], 'normal': [-0.15849692875268664, 0.5474117004965406, -0.8217171981499788], 'radius': 3.0352753412696267}, 'confidence': 0.20017432949152675, 'timestamp': 7262.283585, 'diameter_3d': 6.0705506825392535, 'ellipse': {'center': [141.19261975957272, 191.8759427631069], 'axes': [33.991469730590346, 45.124555135153656], 'angle': -74.02867832306357}, 'location': [141.19261975957272, 191.8759427631069], 'diameter': 45.124555135153656, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9460194236142971, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1500645671350527, 'phi': -1.7613412822308558, 'norm_pos': [0.44122693674866476, 0.20051690515372123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.542441,"{'circle_3d': {'center': [-2.355790633094185, 8.865173092807108, 82.87621446240612], 'normal': [-0.14281435959539937, 0.47642510463244125, -0.8675385745713694], 'radius': 3.0458300043677187}, 'confidence': 0.19980651435341418, 'timestamp': 7262.291985, 'diameter_3d': 6.091660008735437, 'ellipse': {'center': [142.47414178987574, 185.99661629851153], 'axes': [37.040152964082644, 45.57974910923818], 'angle': -73.5510358837311}, 'location': [142.47414178987574, 185.99661629851153], 'diameter': 45.57974910923818, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9460194236142971, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0673805308955475, 'phi': -1.7339531733060658, 'norm_pos': [0.4452316930933617, 0.22501409875620193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.545256,"{'circle_3d': {'center': [-0.5071070071004466, 10.797736244053507, 84.04197977426959], 'normal': [0.011242609237412087, 0.6374720339029748, -0.7703914652494143], 'radius': 3.0272598564895543}, 'confidence': 0.21752918624523052, 'timestamp': 7262.300385, 'diameter_3d': 6.054519712979109, 'ellipse': {'center': [156.24999159292247, 199.30452750704788], 'axes': [30.770346464246924, 44.67877348707582], 'angle': 89.3868924935927}, 'location': [156.24999159292247, 199.30452750704788], 'diameter': 44.67877348707582, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9460194236142971, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.262009065636907, 'phi': -1.5562039906298002, 'norm_pos': [0.48828122372788274, 0.1695644687206338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014362.554324,"{'circle_3d': {'center': [-0.344002797734586, 10.747262980572721, 84.00424875713493], 'normal': [0.02483462668456714, 0.6332659286129092, -0.7735357166773026], 'radius': 3.0390196320301976}, 'confidence': 0.3491268634385443, 'timestamp': 7262.308784, 'diameter_3d': 6.078039264060395, 'ellipse': {'center': [157.44412849804766, 198.9650461046948], 'axes': [31.085860720184414, 44.87268168324503], 'angle': 88.19472573603767}, 'location': [157.44412849804766, 198.9650461046948], 'diameter': 44.87268168324503, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9460194236142971, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.25656219471235, 'phi': -1.538702011515803, 'norm_pos': [0.49201290155639893, 0.17097897456377165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
