eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013127.275483,"{'circle_3d': {'center': [-0.963678684059642, 8.667628419307047, 77.08405693074968], 'normal': [-0.09835430926988419, 0.6487489162885676, -0.754619952997834], 'radius': 2.8605086952728027}, 'confidence': 0.9146459688151247, 'timestamp': 6050.995599, 'diameter_3d': 5.721017390545605, 'ellipse': {'center': [152.30777811041767, 189.3383212248411], 'axes': [31.32895396732529, 46.02912280343167], 'angle': -81.59357808491582}, 'location': [152.30777811041767, 189.3383212248411], 'diameter': 46.02912280343167, 'sphere': {'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}, 'projected_sphere': {'center': [161.55881195635632, 126.35292410410271], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}, 'model_confidence': 0.9258684282736462, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2767356149718907, 'phi': -1.70040194510271, 'norm_pos': [0.4759618065950552, 0.21109032822982876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.559018,"{'circle_3d': {'center': [-1.060253659562738, 8.60821941939819, 77.1187580708137], 'normal': [-0.10702245762717287, 0.6420500041387496, -0.7591561010417236], 'radius': 2.4963533303785805}, 'confidence': 0.9997561149389526, 'timestamp': 6052.280798, 'diameter_3d': 4.992706660757161, 'ellipse': {'center': [151.5250592657649, 188.92014189401547], 'axes': [27.548096455066997, 40.148389627734296], 'angle': -80.76822215982665}, 'location': [151.5250592657649, 188.92014189401547], 'diameter': 40.148389627734296, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9053928318709326, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2679655404484453, 'phi': -1.7108489479183475, 'norm_pos': [0.4735158102055153, 0.21283274210826886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.567091,"{'circle_3d': {'center': [-1.0679950306429442, 8.607028787653713, 77.11884581543421], 'normal': [-0.10766757188385671, 0.6419507848267099, -0.7591487889900147], 'radius': 2.4714931982670247}, 'confidence': 0.9998286645161754, 'timestamp': 6052.289198, 'diameter_3d': 4.9429863965340495, 'ellipse': {'center': [151.4621442006752, 188.91621074330538], 'axes': [27.27324923465575, 39.7483504556304], 'angle': -80.71130453777363}, 'location': [151.4621442006752, 188.91621074330538], 'diameter': 39.7483504556304, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9057031975391983, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.267836130307634, 'phi': -1.7116834076351781, 'norm_pos': [0.47331920062710997, 0.21284912190289418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.574929,"{'circle_3d': {'center': [-1.0639498058170225, 8.604027383961633, 77.1157359733537], 'normal': [-0.1073304698150299, 0.6417006678523699, -0.7594079424967238], 'radius': 2.5073196374769493}, 'confidence': 0.9999958874645567, 'timestamp': 6052.297598, 'diameter_3d': 5.014639274953899, 'ellipse': {'center': [151.49560543359837, 188.8866342829416], 'axes': [27.68293890064558, 40.326411368828545], 'angle': -80.73690659473365}, 'location': [151.49560543359837, 188.8866342829416], 'diameter': 40.326411368828545, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9059957183821576, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.267509968992432, 'phi': -1.7112007813518124, 'norm_pos': [0.4734237669799949, 0.21297235715440999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.587201,"{'circle_3d': {'center': [-1.0653868732684217, 8.622687312419446, 77.13174001431845], 'normal': [-0.10745022543597983, 0.643255661890521, -0.758074272416328], 'radius': 2.486497294942809}, 'confidence': 0.9999371498013595, 'timestamp': 6052.305998, 'diameter_3d': 4.972994589885618, 'ellipse': {'center': [151.48493161051738, 189.02716301182613], 'axes': [27.381161021148056, 39.98310796959374], 'angle': -80.74790657100002}, 'location': [151.48493161051738, 189.02716301182613], 'diameter': 39.98310796959374, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9061455468684199, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2695391830960268, 'phi': -1.7115994167378223, 'norm_pos': [0.4733904112828668, 0.2123868207840578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.594912,"{'circle_3d': {'center': [-1.050812013680156, 8.61266289825709, 77.12119136644995], 'normal': [-0.10623565380362435, 0.642420294043658, -0.7589533264053703], 'radius': 2.458752485654603}, 'confidence': 0.9997832244132386, 'timestamp': 6052.314398, 'diameter_3d': 4.917504971309206, 'ellipse': {'center': [151.59940318936324, 188.9621953380469], 'axes': [27.121866547781156, 39.54215546677421], 'angle': -80.84101325413016}, 'location': [151.59940318936324, 188.9621953380469], 'diameter': 39.54215546677421, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9063781416366656, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.268448627479374, 'phi': -1.7098692503300315, 'norm_pos': [0.47374813496676016, 0.2126575194248045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.603165,"{'circle_3d': {'center': [-1.0601240414736548, 8.62143229892151, 77.1299309159266], 'normal': [-0.10701165611974926, 0.6431510774323597, -0.7582250306156499], 'radius': 2.486208800210823}, 'confidence': 0.9998138619504586, 'timestamp': 6052.322798, 'diameter_3d': 4.972417600421646, 'ellipse': {'center': [151.52684313910038, 189.01872143980904], 'axes': [27.38599811363202, 39.979399175436306], 'angle': -80.78418144333712}, 'location': [151.52684313910038, 189.01872143980904], 'diameter': 39.979399175436306, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9065987521616026, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.269402595544074, 'phi': -1.711004715337349, 'norm_pos': [0.4735213848096887, 0.21242199400079564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.611089,"{'circle_3d': {'center': [-1.0837872109089894, 8.61425999923771, 77.12722082758347], 'normal': [-0.10898358690602715, 0.6425533857920429, -0.75845087131091], 'radius': 2.471551291512756}, 'confidence': 0.9998054375939405, 'timestamp': 6052.331198, 'diameter_3d': 4.943102583025512, 'ellipse': {'center': [151.33664387082172, 188.96696525378428], 'axes': [27.236845998636383, 39.74499179079827], 'angle': -80.60640684298436}, 'location': [151.33664387082172, 188.96696525378428], 'diameter': 39.74499179079827, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9070358953747637, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.268622309221342, 'phi': -1.7135117870323946, 'norm_pos': [0.4729270120963179, 0.21263764477589886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.619049,"{'circle_3d': {'center': [-1.073324892172146, 8.615738879233701, 77.1269765042821], 'normal': [-0.1081117270112902, 0.6426766257917089, -0.7584712315860239], 'radius': 2.4520961413183846}, 'confidence': 0.9996362631405669, 'timestamp': 6052.339598, 'diameter_3d': 4.904192282636769, 'ellipse': {'center': [151.4195767827286, 188.98340311472393], 'axes': [27.02317551992281, 39.43212086942631], 'angle': -80.68307787544741}, 'location': [151.4195767827286, 188.98340311472393], 'diameter': 39.43212086942631, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9071933511514918, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.268783157212083, 'phi': -1.7123815825240054, 'norm_pos': [0.47318617744602687, 0.21256915368865026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.627347,"{'circle_3d': {'center': [-1.06435285675909, 8.640395189447823, 77.14664878842933], 'normal': [-0.10736405739353554, 0.6447313183095523, -0.7568318745737551], 'radius': 2.4441659757118126}, 'confidence': 0.999888051149384, 'timestamp': 6052.347998, 'diameter_3d': 4.888331951423625, 'ellipse': {'center': [151.49309743482792, 189.16575536309864], 'axes': [26.848988065571675, 39.294560896407724], 'angle': -80.77543015484001}, 'location': [151.49309743482792, 189.16575536309864], 'diameter': 39.294560896407724, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9074364853879802, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2714680685822537, 'phi': -1.7117158997761486, 'norm_pos': [0.47341592948383726, 0.21180935265375567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.634926,"{'circle_3d': {'center': [-1.0693169318369125, 8.646029423768802, 77.15215746815636], 'normal': [-0.1077777303166874, 0.6452008378363006, -0.7563728179298349], 'radius': 2.450954752304568}, 'confidence': 0.9998289410175248, 'timestamp': 6052.356398, 'diameter_3d': 4.901909504609136, 'ellipse': {'center': [151.4542129870688, 189.20461778613628], 'axes': [26.89941011147244, 39.40095028255277], 'angle': -80.74636089574234}, 'location': [151.4542129870688, 189.20461778613628], 'diameter': 39.40095028255277, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9074794290534038, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2720824531266577, 'phi': -1.7123363715313211, 'norm_pos': [0.47329441558458996, 0.21164742589109886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.64315,"{'circle_3d': {'center': [-1.081720059223153, 8.628510253070202, 77.13901552559369], 'normal': [-0.10881132426554078, 0.6437409069447506, -0.7574679798100572], 'radius': 2.4646207715111577}, 'confidence': 0.9999726738612033, 'timestamp': 6052.364798, 'diameter_3d': 4.929241543022315, 'ellipse': {'center': [151.35414622340676, 189.07254841719867], 'axes': [27.108018616856885, 39.627460290151085], 'angle': -80.63766638217825}, 'location': [151.35414622340676, 189.07254841719867], 'diameter': 39.627460290151085, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.907967313385527, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.270173119512749, 'phi': -1.7134716518382695, 'norm_pos': [0.4729817069481461, 0.21219771492833883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.65132,"{'circle_3d': {'center': [-1.073628623109743, 8.632799160354455, 77.14150309931313], 'normal': [-0.1081370379227566, 0.644098315885105, -0.7572606820001048], 'radius': 2.446684798781098}, 'confidence': 0.9999413877243087, 'timestamp': 6052.373198, 'diameter_3d': 4.893369597562196, 'ellipse': {'center': [151.4184462144528, 189.10879191485134], 'axes': [26.89948821359701, 39.33768743015803], 'angle': -80.70046030519029}, 'location': [151.4184462144528, 189.10879191485134], 'diameter': 39.33768743015803, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9083204454797711, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.270640263871212, 'phi': -1.7126376560027687, 'norm_pos': [0.47318264442016505, 0.21204670035478612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.6591759,"{'circle_3d': {'center': [-1.0699213457337082, 8.648178015485, 77.15407686104746], 'normal': [-0.10782809814142037, 0.6453798871459838, -0.7562128685222445], 'radius': 2.4474109017567245}, 'confidence': 0.9997668765972397, 'timestamp': 6052.381598, 'diameter_3d': 4.894821803513449, 'ellipse': {'center': [151.44943956146068, 189.2209685869509], 'axes': [26.85204088261666, 39.34298129595025], 'angle': -80.74448639937462}, 'location': [151.44943956146068, 189.2209685869509], 'diameter': 39.34298129595025, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9084178195060688, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2723168300683247, 'phi': -1.712431189568616, 'norm_pos': [0.47327949862956464, 0.21157929755437122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.671542,"{'circle_3d': {'center': [-1.0762823257100347, 8.648781905924768, 77.15550161438946], 'normal': [-0.10835817980611424, 0.6454302113492978, -0.7560941390770772], 'radius': 2.447375941532422}, 'confidence': 0.9998311057772047, 'timestamp': 6052.389997, 'diameter_3d': 4.894751883064844, 'ellipse': {'center': [151.39869880676122, 189.22459409727043], 'axes': [26.845484861477402, 39.34169712366098], 'angle': -80.69976775057108}, 'location': [151.39869880676122, 189.22459409727043], 'diameter': 39.34169712366098, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9085142583111661, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2723827131980925, 'phi': -1.7131401712048766, 'norm_pos': [0.4731209337711288, 0.21156419126137327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.679113,"{'circle_3d': {'center': [-1.089258346719143, 8.633197877095727, 77.14408797998179], 'normal': [-0.10943951489020662, 0.6441315422802111, -0.7570452752777161], 'radius': 2.4561593466399017}, 'confidence': 0.999996048639013, 'timestamp': 6052.398397, 'diameter_3d': 4.912318693279803, 'ellipse': {'center': [151.29403362433376, 189.10765334230277], 'axes': [26.992564377988323, 39.4887706272363], 'angle': -80.58918060493461}, 'location': [151.29403362433376, 189.10765334230277], 'diameter': 39.4887706272363, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9087553421606609, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.270683701114344, 'phi': -1.714363140549329, 'norm_pos': [0.472793855076043, 0.2120514444070718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.687098,"{'circle_3d': {'center': [-1.0690577240006516, 8.632276664626193, 77.14040718853306], 'normal': [-0.10775612966366566, 0.6440547745744165, -0.757352007898444], 'radius': 2.48743638250325}, 'confidence': 0.9996911122887727, 'timestamp': 6052.406797, 'diameter_3d': 4.9748727650065, 'ellipse': {'center': [151.45649297633025, 189.09631600630843], 'axes': [27.35274992125441, 39.9937424747638], 'angle': -80.73256310072449}, 'location': [151.45649297633025, 189.09631600630843], 'diameter': 39.9937424747638, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9088337186768158, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2705833442269236, 'phi': -1.7121278470295844, 'norm_pos': [0.473301540551032, 0.21209868330704817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.695381,"{'circle_3d': {'center': [-1.0810407343565485, 8.639193979512843, 77.14800835230146], 'normal': [-0.1087547138599904, 0.6446312174816373, -0.7567185775844106], 'radius': 2.442178890094144}, 'confidence': 0.9997874598133588, 'timestamp': 6052.415197, 'diameter_3d': 4.884357780188288, 'ellipse': {'center': [151.35964576785017, 189.15543301808077], 'axes': [26.821429419703712, 39.26191579507379], 'angle': -80.65480976059953}, 'location': [151.35964576785017, 189.15543301808077], 'diameter': 39.26191579507379, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9093523420946825, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2713371239363633, 'phi': -1.7135377395368745, 'norm_pos': [0.4729988930245318, 0.21185236242466343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.7031732,"{'circle_3d': {'center': [-1.0836292227689184, 8.664802220245225, 77.17025917946745], 'normal': [-0.10897042122768788, 0.6467652375426692, -0.7548643419872442], 'radius': 2.4495060342497896}, 'confidence': 0.9997617551123117, 'timestamp': 6052.423597, 'diameter_3d': 4.899012068499579, 'ellipse': {'center': [151.34155538794457, 189.33968643183147], 'axes': [26.803985340575863, 39.36845787096794], 'angle': -80.66569447655098}, 'location': [151.34155538794457, 189.33968643183147], 'diameter': 39.36845787096794, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9095016281616908, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2741318367042718, 'phi': -1.714163540919324, 'norm_pos': [0.47294236058732675, 0.21108463986736892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013128.711318,"{'circle_3d': {'center': [-1.0974492503890274, 8.65602021737095, 77.16474629211613], 'normal': [-0.11012209019603031, 0.6460334039698129, -0.7553237492665208], 'radius': 2.44061980379444}, 'confidence': 0.9993779305981206, 'timestamp': 6052.431997, 'diameter_3d': 4.88123960758888, 'ellipse': {'center': [151.23008332255887, 189.27613386753882], 'axes': [26.731070041945323, 39.22836998956294], 'angle': -80.55714753941419}, 'location': [151.23008332255887, 189.27613386753882], 'diameter': 39.22836998956294, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9095763129313372, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2731726829148693, 'phi': -1.7155708544058323, 'norm_pos': [0.4725940103829965, 0.2113494422185883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
