eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011820.870412,"{'circle_3d': {'center': [0.23819014397311578, 9.149923644605636, 85.96900636044583], 'normal': [-0.11904801580104138, 0.6832258981445217, -0.7204373269330557], 'radius': 2.7601438584541333}, 'confidence': 0.9907874380306971, 'timestamp': 4744.602162, 'diameter_3d': 5.520287716908267, 'ellipse': {'center': [161.77349689272503, 185.70634343887718], 'axes': [25.80807538778129, 39.82892805024602], 'angle': -81.04819770351247}, 'location': [161.77349689272503, 185.70634343887718], 'diameter': 39.82892805024602, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.08553984259994651, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3229676680650697, 'phi': -1.734560564244257, 'norm_pos': [0.5055421777897657, 0.22622356900467844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.117001,"{'circle_3d': {'center': [-0.20330934164836711, 8.85727955764872, 85.7826674245396], 'normal': [-0.15583963960283162, 0.6588388908981122, -0.7359655715919088], 'radius': 2.7130618032246345}, 'confidence': 0.9900374615999988, 'timestamp': 4748.844142, 'diameter_3d': 5.426123606449269, 'ellipse': {'center': [158.6010557798233, 183.74509927876932], 'axes': [26.187540129507287, 39.23413893098631], 'angle': -77.69456319613626}, 'location': [158.6010557798233, 183.74509927876932], 'diameter': 39.23413893098631, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.002431092917098976, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2900705974518774, 'phi': -1.7794626226582755, 'norm_pos': [0.4956282993119478, 0.23439541967179456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.121233,"{'circle_3d': {'center': [-0.18542686970045152, 8.941151265210124, 85.8546729735311], 'normal': [-0.15434943360717196, 0.6658281998615624, -0.7299651091759499], 'radius': 2.7649831885987983}, 'confidence': 0.5793955312574645, 'timestamp': 4748.852542, 'diameter_3d': 5.529966377197597, 'ellipse': {'center': [158.73277775615577, 184.28717698578487], 'axes': [26.376262559339132, 39.95195054102779], 'angle': -77.93030053616181}, 'location': [158.73277775615577, 184.28717698578487], 'diameter': 39.95195054102779, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2993996268780763, 'phi': -1.779174656663808, 'norm_pos': [0.4960399304879868, 0.23213676255922977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.1292858,"{'circle_3d': {'center': [-0.27545982294090976, 8.930125861112767, 85.86412828527938], 'normal': [-0.16185217971054344, 0.6649094161867826, -0.7291771665302595], 'radius': 2.750296155818911}, 'confidence': 0.47770233053092764, 'timestamp': 4748.860942, 'diameter_3d': 5.500592311637822, 'ellipse': {'center': [158.08513650603564, 184.20429419191737], 'axes': [26.201934338832015, 39.7353288005257], 'angle': -77.30224863654924}, 'location': [158.08513650603564, 184.20429419191737], 'diameter': 39.7353288005257, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2981688624394385, 'phi': -1.7892206251932194, 'norm_pos': [0.49401605158136136, 0.2324821075336776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.137766,"{'circle_3d': {'center': [-0.27045396923308407, 8.926496589016718, 85.85971106028524], 'normal': [-0.1614350252348914, 0.6646069768454455, -0.7295452686131051], 'radius': 2.743663878607025}, 'confidence': 0.5457446357620891, 'timestamp': 4748.869342, 'diameter_3d': 5.48732775721405, 'ellipse': {'center': [158.1206953280403, 184.18265212704907], 'axes': [26.157256036269995, 39.64148911060085], 'angle': -77.3312024709869}, 'location': [158.1206953280403, 184.18265212704907], 'diameter': 39.64148911060085, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2977640222415334, 'phi': -1.788568842426063, 'norm_pos': [0.494127172900126, 0.23257228280396225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.1457548,"{'circle_3d': {'center': [-0.27950697619094256, 8.887805920618678, 85.8266203072606], 'normal': [-0.16218944248137956, 0.661382754478942, -0.7323028313651577], 'radius': 2.7296449990169194}, 'confidence': 0.992800061096532, 'timestamp': 4748.877742, 'diameter_3d': 5.459289998033839, 'ellipse': {'center': [158.0544522455393, 183.93056522882108], 'axes': [26.16535157640409, 39.45398480028436], 'angle': -77.21497903668438}, 'location': [158.0544522455393, 183.93056522882108], 'diameter': 39.45398480028436, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.293457145936186, 'phi': -1.7887565806061905, 'norm_pos': [0.4939201632673103, 0.23362264487991213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.153943,"{'circle_3d': {'center': [-0.2640162770366141, 8.976203381279134, 85.90382342436898], 'normal': [-0.1608985508851855, 0.66874920953398, -0.7258692382727928], 'radius': 2.7739431184157204}, 'confidence': 0.6078078508065596, 'timestamp': 4748.886141, 'diameter_3d': 5.547886236831441, 'ellipse': {'center': [158.1690970292784, 184.5026135166611], 'axes': [26.254775468796726, 40.058699130264976], 'angle': -77.44385898535609}, 'location': [158.1690970292784, 184.5026135166611], 'diameter': 40.058699130264976, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3033215110856, 'phi': -1.7889325636197095, 'norm_pos': [0.494278428216495, 0.2312391103472453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.1615932,"{'circle_3d': {'center': [-0.3546670266670058, 8.96586949987114, 85.91488153469268], 'normal': [-0.16845278002105152, 0.6678880527499806, -0.7249477290791512], 'radius': 2.755143963776189}, 'confidence': 0.48795921596128267, 'timestamp': 4748.894541, 'diameter_3d': 5.510287927552378, 'ellipse': {'center': [157.51721610028412, 184.424423628093], 'axes': [26.03580175316137, 39.782040952691496], 'angle': -76.81690860937456}, 'location': [157.51721610028412, 184.424423628093], 'diameter': 39.782040952691496, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3021638477693043, 'phi': -1.799110122291052, 'norm_pos': [0.49224130031338786, 0.2315649015496125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.169653,"{'circle_3d': {'center': [-0.331877548280046, 8.899565331146832, 85.84903233909785], 'normal': [-0.16655365682213819, 0.6623627053562883, -0.730435162045388], 'radius': 2.71563990794664}, 'confidence': 0.9905731445509962, 'timestamp': 4748.902941, 'diameter_3d': 5.43127981589328, 'ellipse': {'center': [157.67757759952866, 184.00220388945098], 'axes': [25.939574329650785, 39.241291140959824], 'angle': -76.8749870536819}, 'location': [157.67757759952866, 184.00220388945098], 'diameter': 39.241291140959824, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2947644163415264, 'phi': -1.7949831631176572, 'norm_pos': [0.4927424299985271, 0.23332415046062094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.1774862,"{'circle_3d': {'center': [-0.3364357072508508, 8.911761534933934, 85.86114932100233], 'normal': [-0.16693350340303859, 0.66337905567188, -0.7294254135533477], 'radius': 2.711370485894299}, 'confidence': 0.9901611055264623, 'timestamp': 4748.911341, 'diameter_3d': 5.422740971788598, 'ellipse': {'center': [157.64479551773633, 184.08221366502403], 'axes': [25.847745747907055, 39.17406690027795], 'angle': -76.86174829801669}, 'location': [157.64479551773633, 184.08221366502403], 'diameter': 39.17406690027795, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2961218422712033, 'phi': -1.7957780782643797, 'norm_pos': [0.492639985992926, 0.23299077639573318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.1915982,"{'circle_3d': {'center': [-0.32163572499082327, 8.996622196444093, 85.9356803239949], 'normal': [-0.16570017154803623, 0.6704507774643932, -0.7232144966372992], 'radius': 2.772272855081772}, 'confidence': 0.6189147745377372, 'timestamp': 4748.919741, 'diameter_3d': 5.544545710163544, 'ellipse': {'center': [157.75570394093728, 184.6271328675104], 'axes': [26.10559414842106, 40.019828044782976], 'angle': -77.08343693954319}, 'location': [157.75570394093728, 184.6271328675104], 'diameter': 40.019828044782976, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3056125020564795, 'phi': -1.796025175724248, 'norm_pos': [0.492986574815429, 0.23072027971870668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.19892,"{'circle_3d': {'center': [-0.34154040579168954, 8.912915807073386, 85.86336916655003], 'normal': [-0.16735889494810846, 0.6634752450168344, -0.7292404264243718], 'radius': 2.7099976623229445}, 'confidence': 0.9637611972074618, 'timestamp': 4748.928141, 'diameter_3d': 5.419995324645889, 'ellipse': {'center': [157.60807427264373, 184.08922418430637], 'axes': [25.825616860216037, 39.153218098124675], 'angle': -76.82877329152343}, 'location': [157.60807427264373, 184.08922418430637], 'diameter': 39.153218098124675, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2962503962537553, 'phi': -1.7963874614794708, 'norm_pos': [0.49252523210201166, 0.2329615658987234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.205881,"{'circle_3d': {'center': [-0.3472953593900667, 8.905899498162757, 85.85831252419467], 'normal': [-0.16783847441463992, 0.6628905526076152, -0.7296618132873179], 'radius': 2.712776775500264}, 'confidence': 0.9912232086515856, 'timestamp': 4748.936541, 'diameter_3d': 5.425553551000528, 'ellipse': {'center': [157.5667749393898, 184.04179434658272], 'axes': [25.8739710046052, 39.195689850840054], 'angle': -76.77945538106046}, 'location': [157.5667749393898, 184.04179434658272], 'diameter': 39.195689850840054, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2954691995171643, 'phi': -1.7968858759320037, 'norm_pos': [0.49239617168559313, 0.23315919022257203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.214633,"{'circle_3d': {'center': [-0.3549872838128556, 8.902595283764203, 85.85708408026836], 'normal': [-0.16847946811653897, 0.6626152014077358, -0.7297641836145111], 'radius': 2.7134252677138426}, 'confidence': 0.9910279381360984, 'timestamp': 4748.944941, 'diameter_3d': 5.426850535427685, 'ellipse': {'center': [157.51150605413554, 184.0187793197302], 'axes': [25.88592568752934, 39.20562672869991], 'angle': -76.72237427936507}, 'location': [157.51150605413554, 184.0187793197302], 'diameter': 39.20562672869991, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2951014949697726, 'phi': -1.7976893001069505, 'norm_pos': [0.49222345641917353, 0.23325508616779078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.22156,"{'circle_3d': {'center': [-0.3758008342853343, 8.903766354145127, 85.86297938241891], 'normal': [-0.1702139306559122, 0.6627127906061462, -0.7292729084352981], 'radius': 2.7044985208846337}, 'confidence': 0.9906083252524158, 'timestamp': 4748.953341, 'diameter_3d': 5.408997041769267, 'ellipse': {'center': [157.3615444071205, 184.02483364209834], 'axes': [25.777276537303944, 39.073926773882654], 'angle': -76.58285736995894}, 'location': [157.3615444071205, 184.02483364209834], 'diameter': 39.073926773882654, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.295231802093141, 'phi': -1.8000936081962082, 'norm_pos': [0.4917548262722516, 0.2332298598245902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.230773,"{'circle_3d': {'center': [-0.37249652070586037, 8.894154950281258, 85.85348502114601], 'normal': [-0.16993857119095604, 0.661911840284157, -0.7300641052080407], 'radius': 2.7107613385492804}, 'confidence': 0.9784973216164583, 'timestamp': 4748.961741, 'diameter_3d': 5.421522677098561, 'ellipse': {'center': [157.38544496950922, 183.9611678427157], 'axes': [25.876998397695036, 39.16876259576499], 'angle': -76.59099220338851}, 'location': [157.38544496950922, 183.9611678427157], 'diameter': 39.16876259576499, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2941627675780976, 'phi': -1.7994959601688754, 'norm_pos': [0.4918295155297163, 0.2334951339886846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.23811,"{'circle_3d': {'center': [-0.35819863129855745, 8.980498245420094, 85.92920430101054], 'normal': [-0.16874708040701422, 0.6691071148790604, -0.7237541652193297], 'radius': 2.769152589008762}, 'confidence': 0.638387647729288, 'timestamp': 4748.970141, 'diameter_3d': 5.538305178017524, 'ellipse': {'center': [157.49290817893086, 184.51656199179217], 'axes': [26.106788825314815, 39.977781879545816], 'angle': -76.81428078208998}, 'location': [157.49290817893086, 184.51656199179217], 'diameter': 39.977781879545816, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3038030021782783, 'phi': -1.7998593612835805, 'norm_pos': [0.49216533805915896, 0.23118099170086592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.245108,"{'circle_3d': {'center': [-0.3628649780607993, 8.970597481330177, 85.92114970908654], 'normal': [-0.16913594263720103, 0.6682820512049007, -0.724425381212997], 'radius': 2.7355110599256482}, 'confidence': 0.48201838151125614, 'timestamp': 4748.978541, 'diameter_3d': 5.4710221198512965, 'ellipse': {'center': [157.4573725099493, 184.45790316081596], 'axes': [25.823974531755166, 39.49555683553718], 'angle': -76.76849740410086}, 'location': [157.4573725099493, 184.45790316081596], 'diameter': 39.49555683553718, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3026933551706628, 'phi': -1.80016355917004, 'norm_pos': [0.49205428909359156, 0.23142540349660012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.254478,"{'circle_3d': {'center': [-0.3599753545558426, 8.897819901396813, 85.85390299112115], 'normal': [-0.16889514067845457, 0.66221725287712, -0.7300292743767784], 'radius': 2.709222040745439}, 'confidence': 0.9906212515947761, 'timestamp': 4748.986941, 'diameter_3d': 5.418444081490878, 'ellipse': {'center': [157.47536187375738, 183.98752185325088], 'axes': [25.859616830855916, 39.146313705760136], 'angle': -76.68145756797077}, 'location': [157.47536187375738, 183.98752185325088], 'diameter': 39.146313705760136, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.294570284952022, 'phi': -1.798150238216959, 'norm_pos': [0.4921105058554918, 0.23338532561145464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011825.262848,"{'circle_3d': {'center': [-0.3555825133770252, 8.88942900437035, 85.84528457816741], 'normal': [-0.1685290705802198, 0.6615180114582478, -0.730747475456257], 'radius': 2.7168528540844163}, 'confidence': 0.9193920348008324, 'timestamp': 4748.995341, 'diameter_3d': 5.433705708168833, 'ellipse': {'center': [157.50719193686427, 183.9317298860458], 'axes': [25.968802227985854, 39.260546044715284], 'angle': -76.69892511873319}, 'location': [157.50719193686427, 183.9317298860458], 'diameter': 39.260546044715284, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2936374912386532, 'phi': -1.7974587963075705, 'norm_pos': [0.49220997480270084, 0.23361779214147593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
