eye_packets,537
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013620.8206809,"{'circle_3d': {'center': [-2.600902331095527, 8.616182883715085, 81.26504668598646], 'normal': [-0.19177022753006828, 0.5724564888317157, -0.79719367046379], 'radius': 2.3767913931010742}, 'confidence': 0.9984032310225113, 'timestamp': 6530.602863, 'diameter_3d': 4.7535827862021485, 'ellipse': {'center': [140.23170542507916, 185.51432390606772], 'axes': [26.49598324214166, 36.272589304952184], 'angle': -71.6598749160473}, 'location': [140.23170542507916, 185.51432390606772], 'diameter': 36.272589304952184, 'sphere': {'center': [-0.299659600734708, 1.7467050177344976, 90.83137073155194], 'radius': 12.0}, 'projected_sphere': {'center': [157.95457284240916, 131.9227212170564], 'axes': [163.82005335994737, 163.82005335994737], 'angle': 90.0}, 'model_confidence': 0.9249116063488994, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.1802950148996256, 'phi': -1.8068675608707336, 'norm_pos': [0.4382240794533724, 0.2270236503913845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.0369961,"{'circle_3d': {'center': [-1.3498732970226106, 9.480520564493554, 81.10207226137696], 'normal': [-0.08887073090222843, 0.6497397319791062, -0.7549438878993743], 'radius': 2.331796686037973}, 'confidence': 0.9994746164674297, 'timestamp': 6538.181407, 'diameter_3d': 4.663593372075946, 'ellipse': {'center': [149.71136885532556, 192.24990368764423], 'axes': [24.163072774704247, 35.65805892488814], 'angle': -82.18090572330684}, 'location': [149.71136885532556, 192.24990368764423], 'diameter': 35.65805892488814, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9205707905797778, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.278038326092448, 'phi': -1.6879753652805392, 'norm_pos': [0.46784802767289235, 0.19895873463481573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.0489411,"{'circle_3d': {'center': [-1.3602018204973556, 9.47981630541421, 81.10268793589977], 'normal': [-0.08973144119179052, 0.6496810437224942, -0.7548925816891399], 'radius': 2.3339952604358065}, 'confidence': 0.9993200424447869, 'timestamp': 6538.189807, 'diameter_3d': 4.667990520871613, 'ellipse': {'center': [149.63284961899166, 192.24358955262989], 'axes': [24.183406154783, 35.691421313782506], 'angle': -82.10701711824136}, 'location': [149.63284961899166, 192.24358955262989], 'diameter': 35.691421313782506, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9204223926755462, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2779611231727235, 'phi': -1.6891076969028294, 'norm_pos': [0.46760265505934895, 0.19898504353070878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.057512,"{'circle_3d': {'center': [-1.3545365811938848, 9.461191505905715, 81.08602176982042], 'normal': [-0.08925933791650129, 0.6481289770967863, -0.7562814288624184], 'radius': 2.296716864955957}, 'confidence': 0.9989984042059769, 'timestamp': 6538.198207, 'diameter_3d': 4.593433729911914, 'ellipse': {'center': [149.67297279964419, 192.12312243932539], 'axes': [23.862076288836356, 35.12835407408583], 'angle': -82.12885342415845}, 'location': [149.67297279964419, 192.12312243932539], 'diameter': 35.12835407408583, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.920264692547279, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.275921262687451, 'phi': -1.6882768223402314, 'norm_pos': [0.46772803999888807, 0.1994869898361442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.0650089,"{'circle_3d': {'center': [-1.3826852984598552, 9.446770920042308, 81.07704518166219], 'normal': [-0.09160506435533215, 0.646927261608169, -0.7570294778756052], 'radius': 2.298204499561649}, 'confidence': 0.9998675078390525, 'timestamp': 6538.206607, 'diameter_3d': 4.596408999123298, 'ellipse': {'center': [149.45747047127338, 192.0206355178509], 'axes': [23.912649808634317, 35.15499115599892], 'angle': -81.91442445960412}, 'location': [149.45747047127338, 192.0206355178509], 'diameter': 35.15499115599892, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.920373859244672, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.274344293725895, 'phi': -1.6912167956021373, 'norm_pos': [0.4670545952227293, 0.1999140186756212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.072767,"{'circle_3d': {'center': [-1.3732149741901118, 9.419133808836232, 81.0523621501469], 'normal': [-0.09081587066618686, 0.6446241690076627, -0.7590863971685454], 'radius': 2.2949386299145957}, 'confidence': 0.999555515349553, 'timestamp': 6538.215007, 'diameter_3d': 4.5898772598291915, 'ellipse': {'center': [149.5264692193321, 191.8316810659842], 'axes': [23.975274741699188, 35.1156675320333], 'angle': -81.9538920197716}, 'location': [149.5264692193321, 191.8316810659842], 'diameter': 35.1156675320333, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.920294713634251, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2713279041786065, 'phi': -1.6898687559576209, 'norm_pos': [0.4672702163104129, 0.20070132889173242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.081067,"{'circle_3d': {'center': [-1.3927002595569902, 9.430225648583535, 81.06414786366791], 'normal': [-0.09243964444676006, 0.6455484889866047, -0.7581042543751275], 'radius': 2.3171443674320535}, 'confidence': 0.9996244532428207, 'timestamp': 6538.223407, 'diameter_3d': 4.634288734864107, 'ellipse': {'center': [149.38007059040453, 191.90192661848224], 'axes': [24.160794309871257, 35.450426814951555], 'angle': -81.82631177618877}, 'location': [149.38007059040453, 191.90192661848224], 'diameter': 35.450426814951555, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9201827192871215, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2725375736280946, 'phi': -1.6921326083024852, 'norm_pos': [0.46681272059501416, 0.20040863908965734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.088963,"{'circle_3d': {'center': [-1.372430191305011, 9.421773694208056, 81.05451074821013], 'normal': [-0.09075047209242847, 0.6448441594553147, -0.7589073473299426], 'radius': 2.3058023794623668}, 'confidence': 0.9993726063106898, 'timestamp': 6538.231807, 'diameter_3d': 4.6116047589247335, 'ellipse': {'center': [149.53300725113246, 191.84789474856393], 'axes': [24.0803928185389, 35.281022856778215], 'angle': -81.96215883267014}, 'location': [149.53300725113246, 191.84789474856393], 'diameter': 35.281022856778215, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9201912258667622, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2716156965306737, 'phi': -1.689811625062142, 'norm_pos': [0.46729064765978895, 0.20063377188098364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.0976021,"{'circle_3d': {'center': [-1.3640693870185758, 9.409036589837436, 81.04270862479595], 'normal': [-0.0900537384018922, 0.6437827340910963, -0.759890857614458], 'radius': 2.314014629552207}, 'confidence': 0.9993410384195178, 'timestamp': 6538.240207, 'diameter_3d': 4.628029259104414, 'ellipse': {'center': [149.59548280654087, 191.75927560867478], 'axes': [24.21284825351301, 35.41185837444919], 'angle': -82.00900325186349}, 'location': [149.59548280654087, 191.75927560867478], 'diameter': 35.41185837444919, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9200968240587915, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2702277793784416, 'phi': -1.6887549431519309, 'norm_pos': [0.4674858837704402, 0.20100301829718836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.104532,"{'circle_3d': {'center': [-1.366317983631547, 9.413258680217524, 81.04655414153481], 'normal': [-0.09024112145297314, 0.6441345749561036, -0.7595703978862192], 'radius': 2.29929057157577}, 'confidence': 0.9995958367224667, 'timestamp': 6538.248607, 'diameter_3d': 4.59858114315154, 'ellipse': {'center': [149.5784268744214, 191.7910114846565], 'axes': [24.043576790671107, 35.184792789525154], 'angle': -81.99719141294726}, 'location': [149.5784268744214, 191.7910114846565], 'diameter': 35.184792789525154, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9199894295515709, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2706876658450583, 'phi': -1.6890475183116094, 'norm_pos': [0.46743258398256693, 0.2008707854805979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.1134279,"{'circle_3d': {'center': [-1.3626546713789844, 9.429446202124026, 81.0598711794279], 'normal': [-0.08993584543192625, 0.6454835351149789, -0.7584606447284622], 'radius': 2.2904282645425247}, 'confidence': 0.9994437337125016, 'timestamp': 6538.257007, 'diameter_3d': 4.580856529085049, 'ellipse': {'center': [149.6077493728846, 191.9047385920182], 'axes': [23.898793677942507, 35.04339559261463], 'angle': -82.03957377567481}, 'location': [149.6077493728846, 191.9047385920182], 'diameter': 35.04339559261463, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9199002336805817, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2724525272788982, 'phi': -1.688822032673004, 'norm_pos': [0.46752421679026435, 0.20039692253325758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.120663,"{'circle_3d': {'center': [-1.3452450924425625, 9.432442679757205, 81.06037409982312], 'normal': [-0.08848504718722441, 0.6457332415844104, -0.7584187346955269], 'radius': 2.275524986343914}, 'confidence': 0.9993408199904266, 'timestamp': 6538.265407, 'diameter_3d': 4.551049972687828, 'ellipse': {'center': [149.74008499284153, 191.9299726488233], 'axes': [23.741264134781556, 34.81508547241575], 'angle': -82.16666143493616}, 'location': [149.74008499284153, 191.9299726488233], 'diameter': 34.81508547241575, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9197952511465823, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.272779510025306, 'phi': -1.686941675954641, 'norm_pos': [0.4679377656026298, 0.20029178062990283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.1329799,"{'circle_3d': {'center': [-1.337748687457754, 9.439934275163377, 81.06588582843419], 'normal': [-0.08786034677182372, 0.6463575412015915, -0.7579594239779381], 'radius': 2.2868029541973116}, 'confidence': 0.9994032656556695, 'timestamp': 6538.273807, 'diameter_3d': 4.573605908394623, 'ellipse': {'center': [149.79816579492248, 191.98022481143673], 'axes': [23.837525301976555, 34.98532484788971], 'angle': -82.22743653451981}, 'location': [149.79816579492248, 191.98022481143673], 'diameter': 34.98532484788971, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9197397717910949, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.273597406652903, 'phi': -1.6861982435198273, 'norm_pos': [0.46811926810913274, 0.2000823966190136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.140973,"{'circle_3d': {'center': [-1.3438164669977002, 9.44089472031856, 81.06741041868626], 'normal': [-0.08836599506681923, 0.6464375782978568, -0.7578323747902653], 'radius': 2.2961766357234685}, 'confidence': 0.9991808381788728, 'timestamp': 6538.282207, 'diameter_3d': 4.592353271446937, 'ellipse': {'center': [149.75236034279283, 191.98445856950175], 'axes': [23.929321024637787, 35.12812128287078], 'angle': -82.18514857336797}, 'location': [149.75236034279283, 191.98445856950175], 'diameter': 35.12812128287078, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9196276920587887, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2737023044435367, 'phi': -1.6868757490198858, 'norm_pos': [0.46797612607122757, 0.2000647559604094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.149086,"{'circle_3d': {'center': [-1.3608120936926544, 9.447954160011637, 81.07543609631351], 'normal': [-0.08978229729139875, 0.6470258649389464, -0.7571635683213285], 'radius': 2.298600741775953}, 'confidence': 0.9993443558878354, 'timestamp': 6538.290607, 'diameter_3d': 4.597201483551906, 'ellipse': {'center': [149.62391840116342, 192.03094473940826], 'axes': [23.923116854036877, 35.1617505935512], 'angle': -82.07114609319574}, 'location': [149.62391840116342, 192.03094473940826], 'diameter': 35.1617505935512, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9195302852118448, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2744736078931957, 'phi': -1.688822364845185, 'norm_pos': [0.4675747450036357, 0.19987106358579898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.1584692,"{'circle_3d': {'center': [-1.3406625668675365, 9.47375824600226, 81.09517785425312], 'normal': [-0.08810317005597225, 0.649176205438165, -0.7555184218263601], 'radius': 2.3003974158653957}, 'confidence': 0.9987411202077863, 'timestamp': 6538.299007, 'diameter_3d': 4.600794831730791, 'ellipse': {'center': [149.77986078106298, 192.21032763711432], 'axes': [23.864493304018108, 35.18071077496291], 'angle': -82.2396421098978}, 'location': [149.77986078106298, 192.21032763711432], 'diameter': 35.18071077496291, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9192865317137255, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2772972313525512, 'phi': -1.6868848771845153, 'norm_pos': [0.4680620649408218, 0.199123634845357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.164702,"{'circle_3d': {'center': [-1.3459096002467452, 9.492357308827858, 81.11180674283126], 'normal': [-0.08854042283757298, 0.6507261273402981, -0.7541326811115149], 'radius': 2.30668631762861}, 'confidence': 0.9988501180891489, 'timestamp': 6538.307407, 'diameter_3d': 4.61337263525722, 'ellipse': {'center': [149.742078913588, 192.33656417670025], 'axes': [23.86448064876982, 35.26971732822396], 'angle': -82.2205088495465}, 'location': [149.742078913588, 192.33656417670025], 'diameter': 35.26971732822396, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9192242255183003, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.279336667877939, 'phi': -1.6876682402275818, 'norm_pos': [0.46794399660496244, 0.198597649263749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.173135,"{'circle_3d': {'center': [-1.3487016204879487, 9.490569414629142, 81.11059249577971], 'normal': [-0.08877309119100661, 0.6505771361570719, -0.7542338683658113], 'radius': 2.28180863221102}, 'confidence': 0.9985254681401098, 'timestamp': 6538.315807, 'diameter_3d': 4.56361726442204, 'ellipse': {'center': [149.72002659682045, 192.3287265552666], 'axes': [23.61163360641996, 34.88972194389912], 'angle': -82.19900593005592}, 'location': [149.72002659682045, 192.3287265552666], 'diameter': 34.88972194389912, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9188954292337237, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.279140465846771, 'phi': -1.6879569820026106, 'norm_pos': [0.4678750831150639, 0.19863030601972254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.1806998,"{'circle_3d': {'center': [-1.336753323341006, 9.508930645310388, 81.12506205146846], 'normal': [-0.08777739976209471, 0.6521072387138422, -0.7530280720584149], 'radius': 2.2851374758103007}, 'confidence': 0.9995197026803513, 'timestamp': 6538.324207, 'diameter_3d': 4.570274951620601, 'ellipse': {'center': [149.81285124136178, 192.45552677927054], 'axes': [23.589887767559404, 34.93443036996254], 'angle': -82.30126241067481}, 'location': [149.81285124136178, 192.45552677927054], 'diameter': 34.93443036996254, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9188322977581764, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2811569858687797, 'phi': -1.6868385452957564, 'norm_pos': [0.4681651601292556, 0.19810197175303945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013624.1892521,"{'circle_3d': {'center': [-1.3512261100095313, 9.520036184704361, 81.13639177662868], 'normal': [-0.08898346531780515, 0.6530327003300067, -0.7520839282950638], 'radius': 2.290855512649587}, 'confidence': 0.9990266003307957, 'timestamp': 6538.332607, 'diameter_3d': 4.581711025299174, 'ellipse': {'center': [149.70418012009748, 192.52928444361862], 'axes': [23.604812598919256, 35.017003111715], 'angle': -82.20978062786247}, 'location': [149.70418012009748, 192.52928444361862], 'diameter': 35.017003111715, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9186376167061527, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2823783492434093, 'phi': -1.6885647020697792, 'norm_pos': [0.46782556287530463, 0.1977946481515891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
