eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012918.3715541,"{'circle_3d': {'center': [-0.659462376264536, 3.6325498799734173, 36.036375942275825], 'normal': [-0.3319580324431066, 0.41706240852840015, -0.8460867639249483], 'radius': 1.5305307971441293}, 'confidence': 0.37511848046702617, 'timestamp': 5842.113509, 'diameter_3d': 3.0610615942882586, 'ellipse': {'center': [148.96251684239894, 182.13463014180823], 'axes': [42.00826092167329, 52.72683952153191], 'angle': -54.718131512007496}, 'location': [148.96251684239894, 182.13463014180823], 'diameter': 52.72683952153191, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.001007132717305, 'phi': -1.944686320965015, 'norm_pos': [0.4655078651324967, 0.24110570774246576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.675647,"{'circle_3d': {'center': [5.360895644949608, 5.159275814826298, 36.33086594079003], 'normal': [0.1697384693247386, 0.5442895697661402, -0.8215459307154317], 'radius': 1.5413218268269475}, 'confidence': 0.216502678553581, 'timestamp': 5843.415508, 'diameter_3d': 3.082643653653895, 'ellipse': {'center': [251.38357095827232, 207.59726102850132], 'axes': [37.734473319812146, 52.79282682941937], 'angle': 67.95048798533699}, 'location': [251.38357095827232, 207.59726102850132], 'diameter': 52.79282682941937, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.146338346769204, 'phi': -1.367054477344922, 'norm_pos': [0.785573659244601, 0.13501141238124448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.6834571,"{'circle_3d': {'center': [5.430457613415243, 5.238519268293052, 36.398534447563584], 'normal': [0.17553530003020823, 0.5508931908883697, -0.8159068884843019], 'radius': 1.5474720769642596}, 'confidence': 0.3640603533958604, 'timestamp': 5843.423908, 'diameter_3d': 3.094944153928519, 'ellipse': {'center': [252.3958591681292, 208.78105717933303], 'axes': [37.354031626887014, 52.90546016120991], 'angle': 67.7127195667122}, 'location': [252.3958591681292, 208.78105717933303], 'diameter': 52.90546016120991, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.1542304205498426, 'phi': -1.3588850769680352, 'norm_pos': [0.7887370599004038, 0.13007892841944568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.691288,"{'circle_3d': {'center': [5.451870949541641, 5.251925502117519, 36.412235293748004], 'normal': [0.17731974470740805, 0.5520103770404086, -0.8147651513022667], 'radius': 1.5542288694777813}, 'confidence': 0.32806101032050905, 'timestamp': 5843.432308, 'diameter_3d': 3.1084577389555625, 'ellipse': {'center': [252.72392583564258, 208.97225665699398], 'axes': [37.40637837631986, 53.116691160993035], 'angle': 67.6018841994847}, 'location': [252.72392583564258, 208.97225665699398], 'diameter': 53.116691160993035, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.1555696405002016, 'phi': -1.3565049122528963, 'norm_pos': [0.7897622682363831, 0.12928226392919173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.699498,"{'circle_3d': {'center': [5.4862395141635645, 5.173428984106765, 36.36701305681112], 'normal': [0.18018379175923496, 0.5454690005395123, -0.8185336710470071], 'radius': 1.5398902846765954}, 'confidence': 0.25262551892023294, 'timestamp': 5843.440708, 'diameter_3d': 3.0797805693531908, 'ellipse': {'center': [253.4230255207712, 207.75437506258362], 'axes': [37.376763305668064, 52.691537421762405], 'angle': 67.06353886411993}, 'location': [253.4230255207712, 207.75437506258362], 'diameter': 52.691537421762405, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.1477449187432414, 'phi': -1.354122056148322, 'norm_pos': [0.7919469547524101, 0.13435677057256823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.707411,"{'circle_3d': {'center': [5.505556981911129, 5.202384981455175, 36.39065174260456], 'normal': [0.18179358073819868, 0.5478820003185466, -0.8165637805642203], 'radius': 1.5514380059824928}, 'confidence': 0.328090017759557, 'timestamp': 5843.449108, 'diameter_3d': 3.1028760119649856, 'ellipse': {'center': [253.68952168154354, 208.1840762114608], 'axes': [37.473886430369035, 53.05256214890914], 'angle': 67.02635681191516}, 'location': [253.68952168154354, 208.1840762114608], 'diameter': 53.05256214890914, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.1506266496609237, 'phi': -1.3517365086540547, 'norm_pos': [0.7927797552548236, 0.1325663491189134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.7161632,"{'circle_3d': {'center': [5.428058435919084, 5.223074245333173, 36.38760851338965], 'normal': [0.175335368572195, 0.5496061056417132, -0.8168173829987964], 'radius': 1.5450330974966577}, 'confidence': 0.32223979677433395, 'timestamp': 5843.457508, 'diameter_3d': 3.0900661949933155, 'ellipse': {'center': [252.38277025524818, 208.54606967229887], 'axes': [37.37650175636949, 52.83782444900646], 'angle': 67.67542870320077}, 'location': [252.38277025524818, 208.54606967229887], 'diameter': 52.83782444900646, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.1526890011001627, 'phi': -1.3593482697698354, 'norm_pos': [0.7886961570476505, 0.131058043032088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.7274601,"{'circle_3d': {'center': [5.455410483179295, 5.243815736696648, 36.40751632014013], 'normal': [0.17761470584387926, 0.551334563255336, -0.8151583991029229], 'radius': 1.55013118244489}, 'confidence': 0.27282888788825893, 'timestamp': 5843.465908, 'diameter_3d': 3.10026236488978, 'ellipse': {'center': [252.79635499188072, 208.84821060504203], 'axes': [37.34078357631712, 52.98340369891816], 'angle': 67.54675404349898}, 'location': [252.79635499188072, 208.84821060504203], 'diameter': 52.98340369891816, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.154759371278826, 'phi': -1.3562596859553473, 'norm_pos': [0.7899886093496272, 0.1297991224789915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.735275,"{'circle_3d': {'center': [5.3903640175238055, 5.164302479671058, 36.34033449085322], 'normal': [0.17219416703925505, 0.5447084585032035, -0.8207568848768318], 'radius': 1.5314041923949189}, 'confidence': 0.2462669107014368, 'timestamp': 5843.474308, 'diameter_3d': 3.0628083847898377, 'ellipse': {'center': [251.86227096093864, 207.66638995086248], 'axes': [37.40877935300911, 52.439323600766656], 'angle': 67.74664651564584}, 'location': [251.86227096093864, 207.66638995086248], 'diameter': 52.439323600766656, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.1468377601971373, 'phi': -1.3639964250094003, 'norm_pos': [0.7870695967529333, 0.13472337520473965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.743628,"{'circle_3d': {'center': [5.415738818402229, 5.192293055471506, 36.364336205521624], 'normal': [0.1743087337791237, 0.5470410064865742, -0.8187567419877985], 'radius': 1.5450833386355294}, 'confidence': 0.2865836247478527, 'timestamp': 5843.482708, 'diameter_3d': 3.0901666772710588, 'ellipse': {'center': [252.23171507696378, 208.07798340207373], 'axes': [37.554676114094875, 52.87322874973933], 'angle': 67.65696264725685}, 'location': [252.23171507696378, 208.07798340207373], 'diameter': 52.87322874973933, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.149621674886964, 'phi': -1.3610335944021328, 'norm_pos': [0.7882241096155118, 0.13300840249135948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.7511601,"{'circle_3d': {'center': [5.517385267006583, 5.312001299532778, 36.46775694593147], 'normal': [0.1827792711628199, 0.5570166934916801, -0.8101383469536447], 'radius': 1.5475668407704042}, 'confidence': 0.2889454756611928, 'timestamp': 5843.491108, 'diameter_3d': 3.0951336815408084, 'ellipse': {'center': [253.69548840820408, 209.86280208159133], 'axes': [36.80916029468247, 52.80865549691672], 'angle': 67.3354914173947}, 'location': [253.69548840820408, 209.86280208159133], 'diameter': 52.80865549691672, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.161585605691858, 'phi': -1.3488967037899746, 'norm_pos': [0.7927984012756377, 0.12557165799336945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.760187,"{'circle_3d': {'center': [5.626493528249796, 5.324692118207414, 36.50177914998751], 'normal': [0.19187162626642093, 0.5580742617145665, -0.8073031632823077], 'radius': 1.5450289263257555}, 'confidence': 0.26211720328832017, 'timestamp': 5843.499508, 'diameter_3d': 3.090057852651511, 'ellipse': {'center': [255.45615462264792, 209.99811542160964], 'axes': [36.45146837500348, 52.67299673186215], 'angle': 66.59153354859393}, 'location': [255.45615462264792, 209.99811542160964], 'diameter': 52.67299673186215, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.1628595597739806, 'phi': -1.3374557460108008, 'norm_pos': [0.7983004831957747, 0.12500785240995982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.767251,"{'circle_3d': {'center': [5.029543806159158, 4.633763013723675, 35.941507255817214], 'normal': [0.14212581609220118, 0.5004968363409217, -0.8539924877964995], 'radius': 1.5450528167711197}, 'confidence': 0.12084999017143422, 'timestamp': 5843.507908, 'diameter_3d': 3.0901056335422394, 'ellipse': {'center': [246.66517995390075, 199.48362060003893], 'axes': [40.91005939248823, 53.49159082160987], 'angle': 68.65279090689302}, 'location': [246.66517995390075, 199.48362060003893], 'diameter': 53.49159082160987, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.094968894657725, 'phi': -1.405882661200433, 'norm_pos': [0.7708286873559398, 0.16881824749983776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.775848,"{'circle_3d': {'center': [4.984973988594218, 4.80947639380193, 36.03913792864445], 'normal': [0.13841166462845614, 0.5151396180141096, -0.8458565983942297], 'radius': 1.533960118489433}, 'confidence': 0.3001632985524937, 'timestamp': 5843.516308, 'diameter_3d': 3.067920236978866, 'ellipse': {'center': [245.6717521879398, 202.29290630261804], 'axes': [39.89586007778454, 52.9639096439199], 'angle': 69.66292146095309}, 'location': [245.6717521879398, 202.29290630261804], 'diameter': 52.9639096439199, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.1119668627062884, 'phi': -1.4085989133457826, 'norm_pos': [0.7677242255873119, 0.15711289040575815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.7831402,"{'circle_3d': {'center': [4.9051396935782146, 4.814751494981866, 36.02960667202541], 'normal': [0.13175880671045587, 0.5155792097791043, -0.8466508697791499], 'radius': 1.54168469976152}, 'confidence': 0.34574774741183895, 'timestamp': 5843.524708, 'diameter_3d': 3.08336939952304, 'ellipse': {'center': [244.32507629598274, 202.39978218051192], 'axes': [40.20547714064799, 53.24460966982157], 'angle': 70.33947029292068}, 'location': [244.32507629598274, 202.39978218051192], 'diameter': 53.24460966982157, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.1124798207468634, 'phi': -1.4164111719027583, 'norm_pos': [0.763515863424946, 0.15666757424786704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.79159,"{'circle_3d': {'center': [5.475355566357173, 5.234452064499758, 36.40555401800455], 'normal': [0.17927679610870242, 0.5505542572389286, -0.815321924280888], 'radius': 1.5559309879682488}, 'confidence': 0.25784948492313364, 'timestamp': 5843.533108, 'diameter_3d': 3.1118619759364976, 'ellipse': {'center': [253.13882322459028, 208.69060495092856], 'axes': [37.48608039203199, 53.18461683542683], 'angle': 67.36568360647314}, 'location': [253.13882322459028, 208.69060495092856], 'diameter': 53.18461683542683, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.153824360058224, 'phi': -1.3543560257059406, 'norm_pos': [0.7910588225768447, 0.13045581270446438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.799169,"{'circle_3d': {'center': [5.4484239532278025, 5.220026184738455, 36.38995109326589], 'normal': [0.1770324950145882, 0.5493521005921533, -0.8166221680091096], 'radius': 1.5553792192199358}, 'confidence': 0.2993098018214161, 'timestamp': 5843.541508, 'diameter_3d': 3.1107584384398717, 'ellipse': {'center': [252.72113348853202, 208.48280778181675], 'axes': [37.60046583392525, 53.188453371439344], 'angle': 67.51315340670615}, 'location': [252.72113348853202, 208.48280778181675], 'diameter': 53.188453371439344, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.152384988192972, 'phi': -1.3573134222791148, 'norm_pos': [0.7897535421516626, 0.13132163424243026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.8111129,"{'circle_3d': {'center': [5.465442044770089, 5.238832665782258, 36.406338265781145], 'normal': [0.17845066930977874, 0.5509193073458035, -0.8152565702995052], 'radius': 1.5444040584181968}, 'confidence': 0.25978239537916403, 'timestamp': 5843.549908, 'diameter_3d': 3.0888081168363937, 'ellipse': {'center': [252.97027417720108, 208.76978096366892], 'axes': [37.20676598079615, 52.78923179023166], 'angle': 67.4547642082096}, 'location': [252.97027417720108, 208.76978096366892], 'diameter': 52.78923179023166, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.1542617139668803, 'phi': -1.3553060091289022, 'norm_pos': [0.7905321068037534, 0.13012591265137952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012919.8195672,"{'circle_3d': {'center': [5.482393501257536, 5.257683494431749, 36.422834179142264], 'normal': [0.17986329068373266, 0.5524902097332612, -0.8138819108527453], 'radius': 1.551895826294443}, 'confidence': 0.39189887729404244, 'timestamp': 5843.558308, 'diameter_3d': 3.103791652588886, 'ellipse': {'center': [253.2152467256161, 209.04625904149566], 'axes': [37.258208954454744, 53.02153349852472], 'angle': 67.39735006056226}, 'location': [253.2152467256161, 209.04625904149566], 'diameter': 53.02153349852472, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.1561452014470976, 'phi': -1.3532977901546674, 'norm_pos': [0.7912976460175504, 0.12897392066043478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
