eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612831.467743,"{'circle_3d': {'center': [-2.1997399634586454, 6.146024034906459, 70.63755357809572], 'normal': [-0.2060007490305335, 0.5230195346271276, -0.8270515448249172], 'radius': 2.1344787591109893}, 'confidence': 0.9996355639618983, 'timestamp': 171141.631387, 'diameter_3d': 4.2689575182219786, 'ellipse': {'center': [140.78334665049405, 173.71550523315867], 'axes': [29.05200180596702, 37.47503016930294], 'angle': -68.68427015797803}, 'location': [140.78334665049405, 173.71550523315867], 'diameter': 37.47503016930294, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9334505190389364, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1211861635836184, 'phi': -1.8149074974831438, 'norm_pos': [0.4399479582827939, 0.2761853948618389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.2724779,"{'circle_3d': {'center': [-2.2360545719944893, 5.94801894461331, 70.52407264432637], 'normal': [-0.20902696640852045, 0.5065191104360318, -0.8365082893056962], 'radius': 2.367654376193299}, 'confidence': 0.9994405290660275, 'timestamp': 171145.436568, 'diameter_3d': 4.735308752386598, 'ellipse': {'center': [140.45769278685225, 172.0124786759865], 'axes': [32.78020710436126, 41.63681613243358], 'angle': -67.76162571323485}, 'location': [140.45769278685225, 172.0124786759865], 'diameter': 41.63681613243358, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9371287934615946, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101939223795599, 'phi': -1.8156623550700295, 'norm_pos': [0.43893028995891326, 0.28328133885005624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.279955,"{'circle_3d': {'center': [-2.229004805317195, 5.936612975688089, 70.51541723744823], 'normal': [-0.20843948585207925, 0.5055686130255967, -0.8372295732122076], 'radius': 2.3331188869900616}, 'confidence': 0.9990400175669661, 'timestamp': 171145.444968, 'diameter_3d': 4.666237773980123, 'ellipse': {'center': [140.5137574842235, 171.92680515121546], 'axes': [32.343290640246174, 41.03429565491698], 'angle': -67.7811718125741}, 'location': [140.5137574842235, 171.92680515121546], 'diameter': 41.03429565491698, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9370147954131824, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1008372075947865, 'phi': -1.8147990890094123, 'norm_pos': [0.43910549213819844, 0.2836383118699356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.2876632,"{'circle_3d': {'center': [-2.2488644312799444, 5.947798656263634, 70.52714883532103], 'normal': [-0.21009445468230836, 0.5065007530735589, -0.8362519400561419], 'radius': 2.352082295281057}, 'confidence': 0.9992382722262907, 'timestamp': 171145.453368, 'diameter_3d': 4.704164590562114, 'ellipse': {'center': [140.34494588313444, 172.01206127333563], 'axes': [32.54969683880207, 41.36108327663367], 'angle': -67.65721101219026}, 'location': [140.34494588313444, 172.01206127333563], 'diameter': 41.36108327663367, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.936836642868133, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101917933334102, 'phi': -1.8169355407502121, 'norm_pos': [0.43857795588479515, 0.2832830780277682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.3025641,"{'circle_3d': {'center': [-2.238851624691276, 5.961627317018778, 70.53302526549963], 'normal': [-0.20926005413325272, 0.5076531414698209, -0.835762237541258], 'radius': 2.339304034147458}, 'confidence': 0.9991390753211737, 'timestamp': 171145.461768, 'diameter_3d': 4.678608068294916, 'ellipse': {'center': [140.4328128437159, 172.13188249137764], 'axes': [32.34432249336318, 41.132895325608665], 'angle': -67.783769474819}, 'location': [140.4328128437159, 172.13188249137764], 'diameter': 41.132895325608665, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9368941461334712, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103254964911691, 'phi': -1.8161347499919211, 'norm_pos': [0.43885254013661223, 0.2827838229525932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.305335,"{'circle_3d': {'center': [-2.243996087460366, 5.959520691585761, 70.53303529608336], 'normal': [-0.20968875936401019, 0.5074775893504028, -0.835761401659281], 'radius': 2.360512891530611}, 'confidence': 0.9995807830607627, 'timestamp': 171145.470168, 'diameter_3d': 4.721025783061222, 'ellipse': {'center': [140.3898832396276, 172.10849619606415], 'axes': [32.63776997216494, 41.505938225429475], 'angle': -67.73526023865297}, 'location': [140.3898832396276, 172.10849619606415], 'diameter': 41.505938225429475, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9369004561658678, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1030512167460502, 'phi': -1.8166176183819382, 'norm_pos': [0.43871838512383626, 0.2828812658497327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.3157802,"{'circle_3d': {'center': [-2.2477764534057787, 5.927342425482348, 70.51451443927603], 'normal': [-0.21000378985946125, 0.5047960671751184, -0.8373048063932254], 'radius': 2.3573175699672695}, 'confidence': 0.9984961950160282, 'timestamp': 171145.478568, 'diameter_3d': 4.714635139934539, 'ellipse': {'center': [140.35166323286003, 171.84070477874667], 'axes': [32.68356124276841, 41.460564554913454], 'angle': -67.59816284286237}, 'location': [140.35166323286003, 171.84070477874667], 'diameter': 41.460564554913454, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9370306964094466, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099942034252, 'phi': -1.8165364911002402, 'norm_pos': [0.4385989476026876, 0.2839970634218889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.3264608,"{'circle_3d': {'center': [-2.246834575783967, 5.940376608108457, 70.52214768070205], 'normal': [-0.2099253000576436, 0.5058822490606274, -0.8366687029410563], 'radius': 2.3529910105554253}, 'confidence': 0.9996887252707978, 'timestamp': 171145.486968, 'diameter_3d': 4.7059820211108505, 'ellipse': {'center': [140.36147784782705, 171.9504170708165], 'axes': [32.58650523206967, 41.37998744999409], 'angle': -67.64906580495128}, 'location': [140.36147784782705, 171.9504170708165], 'diameter': 41.37998744999409, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9373208088168439, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1012007616003507, 'phi': -1.8166276290881853, 'norm_pos': [0.4386296182744595, 0.28353992887159785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.332466,"{'circle_3d': {'center': [-2.2563840325802023, 5.935715018907951, 70.52173075307498], 'normal': [-0.21072108812399656, 0.5054937832939186, -0.8367034469099789], 'radius': 2.3685336233780143}, 'confidence': 0.9997453796986718, 'timestamp': 171145.495368, 'diameter_3d': 4.737067246756029, 'ellipse': {'center': [140.27937143901988, 171.90629414743034], 'axes': [32.804037530866395, 41.653658451227216], 'angle': -67.55628896199389}, 'location': [140.27937143901988, 171.90629414743034], 'diameter': 41.653658451227216, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9374982101126861, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100750479489068, 'phi': -1.8175124006802315, 'norm_pos': [0.43837303574693715, 0.28372377438570695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.340082,"{'circle_3d': {'center': [-2.243857912795413, 5.945136599142421, 70.524280688565], 'normal': [-0.20967724480859745, 0.5062789149801245, -0.8364909522858113], 'radius': 2.3758445426670116}, 'confidence': 0.999935390900093, 'timestamp': 171145.503768, 'diameter_3d': 4.751689085334023, 'ellipse': {'center': [140.39030614766273, 171.98519648454266], 'axes': [32.892743275000115, 41.78077182008566], 'angle': -67.68892285358254}, 'location': [140.39030614766273, 171.98519648454266], 'diameter': 41.78077182008566, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9377555702263729, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1016606714827204, 'phi': -1.8163987949198528, 'norm_pos': [0.438719706711446, 0.283395014647739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.3490949,"{'circle_3d': {'center': [-2.2475540080183, 5.963168104569544, 70.5361444619846], 'normal': [-0.20998525274383797, 0.5077815404323847, -0.835502304500844], 'radius': 2.3614017102511182}, 'confidence': 0.9996418826875849, 'timestamp': 171145.512168, 'diameter_3d': 4.7228034205022364, 'ellipse': {'center': [140.35967039178252, 172.13801322503068], 'axes': [32.634986305372855, 41.51975114095356], 'angle': -67.71852796877339}, 'location': [140.35967039178252, 172.13801322503068], 'diameter': 41.51975114095356, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.938109864417469, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103404001974072, 'phi': -1.8170246270483326, 'norm_pos': [0.43862396997432035, 0.2827582782290389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.356029,"{'circle_3d': {'center': [-2.23964278184768, 5.985384041200758, 70.54769240195623], 'normal': [-0.20932598389628634, 0.5096328684849859, -0.8345399761698757], 'radius': 2.359800775965031}, 'confidence': 0.9991950186867936, 'timestamp': 171145.520568, 'diameter_3d': 4.719601551930062, 'ellipse': {'center': [140.43170443152434, 172.32456610583984], 'axes': [32.55666438187689, 41.48483689119856], 'angle': -67.85519142719458}, 'location': [140.43170443152434, 172.32456610583984], 'diameter': 41.48483689119856, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9380934180744038, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1055543604908267, 'phi': -1.8165541216626049, 'norm_pos': [0.43884907634851356, 0.28198097455900073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.3643022,"{'circle_3d': {'center': [-2.2193714967592104, 5.996012450481531, 70.54912456120458], 'normal': [-0.20763671013891388, 0.5105185692583836, -0.8344206295658453], 'radius': 2.3686700511459544}, 'confidence': 0.9995873549676033, 'timestamp': 171145.528968, 'diameter_3d': 4.737340102291909, 'ellipse': {'center': [140.6101641716165, 172.41439458598842], 'axes': [32.67191174032334, 41.63997039122014], 'angle': -68.05323141214937}, 'location': [140.6101641716165, 172.41439458598842], 'diameter': 41.63997039122014, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9383461845105079, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1065840901434787, 'phi': -1.8146823414974547, 'norm_pos': [0.43940676303630155, 0.2816066892250483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.3718112,"{'circle_3d': {'center': [-2.2310558447129365, 6.005175410221515, 70.55765284744965], 'normal': [-0.20861040580172438, 0.5112821492367156, -0.8337099390454241], 'radius': 2.368857713635885}, 'confidence': 0.9996644509941321, 'timestamp': 171145.537368, 'diameter_3d': 4.73771542727177, 'ellipse': {'center': [140.5102440401053, 172.48846914220857], 'axes': [32.63306674503716, 41.638262887517016], 'angle': -67.98871481074308}, 'location': [140.5102440401053, 172.48846914220857], 'diameter': 41.638262887517016, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9385058968679472, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1074723457913658, 'phi': -1.8159814791110047, 'norm_pos': [0.43909451262532906, 0.2812980452407976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.381142,"{'circle_3d': {'center': [-2.216514072793461, 6.026873412053017, 70.56735956834726], 'normal': [-0.20739859147510145, 0.5130903160560074, -0.8329010456372896], 'radius': 2.365624652218952}, 'confidence': 0.9995702559053796, 'timestamp': 171145.545768, 'diameter_3d': 4.731249304437904, 'ellipse': {'center': [140.63955310626113, 172.67206957724443], 'axes': [32.54112325104852, 41.57572559028056], 'angle': -68.17562417240691}, 'location': [140.63955310626113, 172.67206957724443], 'diameter': 41.57572559028056, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.938829840607136, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1095776215744335, 'phi': -1.8148406366630143, 'norm_pos': [0.43949860345706604, 0.2805330434281482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.387894,"{'circle_3d': {'center': [-2.2087235634001585, 6.033067112230181, 70.56924029780949], 'normal': [-0.2067493823589929, 0.5136064577374377, -0.8327443181821035], 'radius': 2.362213499115025}, 'confidence': 0.9994724081613283, 'timestamp': 171145.554168, 'diameter_3d': 4.72442699823005, 'ellipse': {'center': [140.70780309808634, 172.72568615098086], 'axes': [32.484950865034456, 41.514653853336426], 'angle': -68.25809482301943}, 'location': [140.70780309808634, 172.72568615098086], 'diameter': 41.514653853336426, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9391395849028483, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1101790589359424, 'phi': -1.8141505615100706, 'norm_pos': [0.43971188468151984, 0.2803096410375797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.400701,"{'circle_3d': {'center': [-2.1954953939489243, 6.035408174856352, 70.56740915725467], 'normal': [-0.20564703490472339, 0.5138015462896187, -0.8328969132283373], 'radius': 2.3828217068652116}, 'confidence': 0.9997521378433792, 'timestamp': 171145.562567, 'diameter_3d': 4.765643413730423, 'ellipse': {'center': [140.82492688522893, 172.74254598724815], 'axes': [32.777375313918455, 41.87803985321876], 'angle': -68.37202396050627}, 'location': [140.82492688522893, 172.74254598724815], 'diameter': 41.87803985321876, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9395773302816268, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11040644349001, 'phi': -1.8128606386463795, 'norm_pos': [0.44007789651634044, 0.2802393917197994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.408098,"{'circle_3d': {'center': [-2.1716807125037603, 6.047204532840123, 70.56884160670114], 'normal': [-0.20366247811762636, 0.5147845761215996, -0.8327775424411326], 'radius': 2.374050100643805}, 'confidence': 0.999585296314503, 'timestamp': 171145.570967, 'diameter_3d': 4.74810020128761, 'ellipse': {'center': [141.0325938061322, 172.84672529729193], 'axes': [32.64938153726727, 41.72298416793696], 'angle': -68.60121674795343}, 'location': [141.0325938061322, 172.84672529729193], 'diameter': 41.72298416793696, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9398185996524644, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1115526810277037, 'phi': -1.810646662626401, 'norm_pos': [0.44072685564416314, 0.2798053112612836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612835.417235,"{'circle_3d': {'center': [-2.189522831227624, 6.025813586318497, 70.56002485775284], 'normal': [-0.20514932134461497, 0.5130019972447974, -0.8335122715201574], 'radius': 2.3610267629335224}, 'confidence': 0.9995187616245963, 'timestamp': 171145.579367, 'diameter_3d': 4.722053525867045, 'ellipse': {'center': [140.87316711146292, 172.6690616956591], 'axes': [32.513147697292474, 41.499182501703174], 'angle': -68.38966998300829}, 'location': [140.87316711146292, 172.6690616956591], 'diameter': 41.499182501703174, 'sphere': {'center': [0.2722690249077562, -0.13021038061907184, 80.56217211599473], 'radius': 12.0}, 'projected_sphere': {'center': [162.0953605272678, 118.99791137871026], 'axes': [184.70207057693943, 184.70207057693943], 'angle': 90.0}, 'model_confidence': 0.9397956983008049, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109474729190922, 'phi': -1.8121258786458356, 'norm_pos': [0.4402286472233216, 0.28054557626808707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
