eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612975.5356338,"{'circle_3d': {'center': [-1.997970555040491, 6.073420033982054, 70.78703439614402], 'normal': [-0.1894459775967901, 0.5162865015040056, -0.8351996587266729], 'radius': 2.253730594116147}, 'confidence': 0.9996713824956277, 'timestamp': 171285.698379, 'diameter_3d': 4.507461188232294, 'ellipse': {'center': [142.59454754513908, 172.94028848254192], 'axes': [31.022631794961864, 39.48554667940819], 'angle': -70.04777314285454}, 'location': [142.59454754513908, 172.94028848254192], 'diameter': 39.48554667940819, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.8882258141514443, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113305489438037, 'phi': -1.7938492168281983, 'norm_pos': [0.4456079610785596, 0.27941546465607536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.08103,"{'circle_3d': {'center': [-1.869874469762737, 6.103844570291273, 70.7776551006288], 'normal': [-0.17877130382364398, 0.5188218795297739, -0.835981266686274], 'radius': 2.414402478865552}, 'confidence': 0.9997952903729987, 'timestamp': 171287.24397, 'diameter_3d': 4.828804957731104, 'ellipse': {'center': [143.72234289693517, 173.17433445403339], 'axes': [33.280732856710834, 42.307070731033754], 'angle': -71.18978054172076}, 'location': [143.72234289693517, 173.17433445403339], 'diameter': 42.307070731033754, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9525415225232203, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1162685919853055, 'phi': -1.7814692740279516, 'norm_pos': [0.44913232155292243, 0.2784402731081942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.087469,"{'circle_3d': {'center': [-1.873918685723757, 6.0882588786667835, 70.76886401244789], 'normal': [-0.17910832182039563, 0.5175230718943997, -0.8367138573680166], 'radius': 2.4123334959834577}, 'confidence': 0.9997840217545205, 'timestamp': 171287.25237, 'diameter_3d': 4.824666991966915, 'ellipse': {'center': [143.68503518602614, 173.04525108341335], 'axes': [33.295742993325284, 42.27602599570769], 'angle': -71.11255450248736}, 'location': [143.68503518602614, 173.04525108341335], 'diameter': 42.27602599570769, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.952743626023822, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114750008888935, 'phi': -1.7816753919388295, 'norm_pos': [0.4490157349563317, 0.27897812048577775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.095493,"{'circle_3d': {'center': [-1.8693317461270036, 6.086704420487103, 70.76692201934684], 'normal': [-0.17872607685399952, 0.5173935337127596, -0.8368756901264379], 'radius': 2.382635648006618}, 'confidence': 0.9995662253892792, 'timestamp': 171287.26077, 'diameter_3d': 4.765271296013236, 'ellipse': {'center': [143.72208742653027, 173.04026077365532], 'axes': [32.89500559821984, 41.756534577936314], 'angle': -71.14617370596386}, 'location': [143.72208742653027, 173.04026077365532], 'diameter': 41.756534577936314, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9526651983898238, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114598627672568, 'phi': -1.781199022517394, 'norm_pos': [0.44913152320790706, 0.2789989134431028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.103937,"{'circle_3d': {'center': [-1.842857326399367, 6.109203730997243, 70.77524166479768], 'normal': [-0.1765198752100298, 0.5192684762552714, -0.8361823863388682], 'radius': 2.3961857508995936}, 'confidence': 0.9990207203010227, 'timestamp': 171287.26917, 'diameter_3d': 4.792371501799187, 'ellipse': {'center': [143.95570397030005, 173.22716710673706], 'axes': [33.0410026924789, 41.98917759339179], 'angle': -71.42829323584013}, 'location': [143.95570397030005, 173.22716710673706], 'diameter': 41.98917759339179, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9525995674442012, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1167910820756752, 'phi': -1.7788438569325804, 'norm_pos': [0.44986157490718764, 0.2782201370552623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.115007,"{'circle_3d': {'center': [-1.8838219587944232, 6.075710232253356, 70.76323665457147], 'normal': [-0.17993359457628447, 0.5164773513599474, -0.8371828038577181], 'radius': 2.3901207803640987}, 'confidence': 0.9997559889677877, 'timestamp': 171287.27757, 'diameter_3d': 4.780241560728197, 'ellipse': {'center': [143.59563429837, 172.9452461280934], 'axes': [33.01666109011238, 41.889928157457646], 'angle': -70.99504207652981}, 'location': [143.59563429837, 172.9452461280934], 'diameter': 41.889928157457646, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9527426368182379, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113528351568173, 'phi': -1.7825031747535829, 'norm_pos': [0.44873635718240623, 0.2793948077996108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.1262121,"{'circle_3d': {'center': [-1.8752954965409532, 6.086235455489372, 70.76790755379449], 'normal': [-0.17922305605516198, 0.517354453296282, -0.8367935622558011], 'radius': 2.393722212723214}, 'confidence': 0.9997395898997724, 'timestamp': 171287.28597, 'diameter_3d': 4.787444425446428, 'ellipse': {'center': [143.67125766817645, 173.03280611972608], 'axes': [33.04340115956026, 41.95031565285], 'angle': -71.09544741102613}, 'location': [143.67125766817645, 173.03280611972608], 'diameter': 41.95031565285, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9527225084444368, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114552960144428, 'phi': -1.7817869974309242, 'norm_pos': [0.4489726802130514, 0.2790299745011413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.131238,"{'circle_3d': {'center': [-1.8607092585749982, 6.047185665577891, 70.74076385569765], 'normal': [-0.17800753622466572, 0.514100304136992, -0.8390555370972034], 'radius': 2.368260542566412}, 'confidence': 0.9994286213100146, 'timestamp': 171287.294369, 'diameter_3d': 4.736521085132824, 'ellipse': {'center': [143.7904180795391, 172.71766885583222], 'axes': [32.82351967545416, 41.519788181135795], 'angle': -71.10622343589614}, 'location': [143.7904180795391, 172.71766885583222], 'diameter': 41.519788181135795, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9526033303056902, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1107547193448664, 'phi': -1.779848989287937, 'norm_pos': [0.4493450564985597, 0.2803430464340324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.1402419,"{'circle_3d': {'center': [-1.8725955066834712, 6.0524244095068935, 70.74650541301077], 'normal': [-0.1789980569003718, 0.5145368661310755, -0.8385770739877778], 'radius': 2.3896361271131537}, 'confidence': 0.9450048263029193, 'timestamp': 171287.302769, 'diameter_3d': 4.779272254226307, 'ellipse': {'center': [143.6898208765339, 172.75418238451167], 'axes': [33.09192766808576, 41.891283533731304], 'angle': -71.0221133929424}, 'location': [143.6898208765339, 172.75418238451167], 'diameter': 41.891283533731304, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9527355737003251, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111263770662027, 'phi': -1.7810948106965638, 'norm_pos': [0.4490306902391684, 0.2801909067312014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.1476128,"{'circle_3d': {'center': [-1.883728719485271, 6.053978549221385, 70.74984227353826], 'normal': [-0.17992582463385512, 0.5146663777739499, -0.8382990022771523], 'radius': 2.38555960303812}, 'confidence': 0.9995405174564742, 'timestamp': 171287.311169, 'diameter_3d': 4.77111920607624, 'ellipse': {'center': [143.59315075993646, 172.76636304823967], 'axes': [33.019214611510314, 41.81783384894426], 'angle': -70.93396735369468}, 'location': [143.59315075993646, 172.76636304823967], 'diameter': 41.81783384894426, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9527831667733189, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1114148170847384, 'phi': -1.7822207572787319, 'norm_pos': [0.4487285961248014, 0.28014015396566805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.1552598,"{'circle_3d': {'center': [-1.8669886665653999, 6.036227188993132, 70.73539099948941], 'normal': [-0.17853082022386585, 0.5131870977549288, -0.8395032751145566], 'radius': 2.363421075213062}, 'confidence': 0.9992006092350396, 'timestamp': 171287.319569, 'diameter_3d': 4.726842150426124, 'ellipse': {'center': [143.7341073534876, 172.62704975097134], 'axes': [32.78257049986253, 41.438046204867106], 'angle': -71.02269165367598}, 'location': [143.7341073534876, 172.62704975097134], 'diameter': 41.438046204867106, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9528318196503793, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109690380582674, 'phi': -1.7803371424484473, 'norm_pos': [0.44916908547964873, 0.2807206260376194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.1632278,"{'circle_3d': {'center': [-1.8754284798438312, 6.050352749915383, 70.74583962227932], 'normal': [-0.17923413799706847, 0.514364227831783, -0.8386325565487315], 'radius': 2.3894087921433322}, 'confidence': 0.9997270842594652, 'timestamp': 171287.327969, 'diameter_3d': 4.7788175842866645, 'ellipse': {'center': [143.6649620290942, 172.73664595249562], 'axes': [33.092078081101484, 41.887688869536376], 'angle': -70.99264407758741}, 'location': [143.6649620290942, 172.73664595249562], 'diameter': 41.887688869536376, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9528898715427947, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1110624479057045, 'phi': -1.7813505301837502, 'norm_pos': [0.4489530063409194, 0.2802639751979349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.1716218,"{'circle_3d': {'center': [-1.8821433842075916, 6.066314800662162, 70.7570860410888], 'normal': [-0.1797937133607152, 0.5156943987273479, -0.8376953549812749], 'radius': 2.3786508501983694}, 'confidence': 0.9995569209656034, 'timestamp': 171287.336369, 'diameter_3d': 4.757301700396739, 'ellipse': {'center': [143.60796124918815, 172.87045041411915], 'axes': [32.888123455144914, 41.69243956985018], 'angle': -70.98227622459653}, 'location': [143.60796124918815, 172.87045041411915], 'diameter': 41.69243956985018, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9529613834187267, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1126142604900653, 'phi': -1.7822178481529478, 'norm_pos': [0.448774878903713, 0.2797064566078369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.179196,"{'circle_3d': {'center': [-1.8881367294269933, 6.064821774714646, 70.75745516800865], 'normal': [-0.18029315879566532, 0.5155699798983883, -0.83766459440462], 'radius': 2.372717370055392}, 'confidence': 0.9994926730811612, 'timestamp': 171287.344769, 'diameter_3d': 4.745434740110784, 'ellipse': {'center': [143.55530150302548, 172.85859589534687], 'axes': [32.80430020637477, 41.58818786759504], 'angle': -70.92830288969147}, 'location': [143.55530150302548, 172.85859589534687], 'diameter': 41.58818786759504, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9530158100035324, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1124690488056546, 'phi': -1.7827952901476507, 'norm_pos': [0.4486103171969546, 0.2797558504360548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.1868842,"{'circle_3d': {'center': [-1.9107596240293891, 6.078354868800598, 70.77069706965645], 'normal': [-0.18217840001253163, 0.5166977377388843, -0.8365611026006368], 'radius': 2.3736813540812256}, 'confidence': 0.9998036393367146, 'timestamp': 171287.353169, 'diameter_3d': 4.747362708162451, 'ellipse': {'center': [143.36111022824966, 172.96697278775105], 'axes': [32.75338578279131, 41.59734506352194], 'angle': -70.77969359120162}, 'location': [143.36111022824966, 172.96697278775105], 'diameter': 41.59734506352194, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9531860050102536, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1137857418179227, 'phi': -1.785219146144212, 'norm_pos': [0.4480034694632802, 0.27930428005103736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.199892,"{'circle_3d': {'center': [-1.9162736226897374, 6.072836781650111, 70.76849291063334], 'normal': [-0.182637899900894, 0.5162378971430104, -0.83674478251923], 'radius': 2.388182632030085}, 'confidence': 0.99936200821447, 'timestamp': 171287.361569, 'diameter_3d': 4.77636526406017, 'ellipse': {'center': [143.31380594310127, 172.91696305449102], 'axes': [32.96448252087461, 41.85285422284655], 'angle': -70.71831042826079}, 'location': [143.31380594310127, 172.91696305449102], 'diameter': 41.85285422284655, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9531145006133945, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113248737189766, 'phi': -1.785697744187422, 'norm_pos': [0.4478556435721915, 0.27951265393962077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.206502,"{'circle_3d': {'center': [-1.9407822418247287, 6.044444668922129, 70.7564029929204], 'normal': [-0.18468028482880994, 0.5138718877490118, -0.8377522756619744], 'radius': 2.343952890544109}, 'confidence': 0.9992828984087218, 'timestamp': 171287.369969, 'diameter_3d': 4.687905781088218, 'ellipse': {'center': [143.09371285546572, 172.6885260503135], 'axes': [32.41200819439472, 41.08445297787176], 'angle': -70.43339434288902}, 'location': [143.09371285546572, 172.6885260503135], 'diameter': 41.08445297787176, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9533735962172885, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110488437245682, 'phi': -1.7877733073936053, 'norm_pos': [0.44716785267333037, 0.2804644747903604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.2159932,"{'circle_3d': {'center': [-1.9440275408705254, 6.062020251951222, 70.76792164715977], 'normal': [-0.18495072641595967, 0.5153365196681029, -0.8367923878086941], 'radius': 2.3932975318062892}, 'confidence': 0.999200305687037, 'timestamp': 171287.378369, 'diameter_3d': 4.7865950636125785, 'ellipse': {'center': [143.07225462712697, 172.8218735769537], 'axes': [33.03825705084432, 41.94285888799987], 'angle': -70.45786527220909}, 'location': [143.07225462712697, 172.8218735769537], 'diameter': 41.94285888799987, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9532622472801067, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1121966069698055, 'phi': -1.788322607651566, 'norm_pos': [0.4471007957097718, 0.27990886009602634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.223247,"{'circle_3d': {'center': [-1.9576714429972983, 6.06193614182511, 70.77089518018423], 'normal': [-0.1860877182598574, 0.5153295104909269, -0.8365445933899888], 'radius': 2.3574435101676317}, 'confidence': 0.998987593258663, 'timestamp': 171287.386769, 'diameter_3d': 4.714887020335263, 'ellipse': {'center': [142.95091577478485, 172.82760163925676], 'axes': [32.52874982329854, 41.31257415259716], 'angle': -70.34511934879384}, 'location': [142.95091577478485, 172.82760163925676], 'diameter': 41.31257415259716, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9531730656327175, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1121884281380057, 'phi': -1.78968046834159, 'norm_pos': [0.4467216117962026, 0.27988499316976356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612977.230732,"{'circle_3d': {'center': [-1.978504024501777, 6.0646718333366225, 70.77723858590667], 'normal': [-0.187823766718564, 0.515557484783553, -0.8360159762464512], 'radius': 2.3670484488136845}, 'confidence': 0.9998191621870028, 'timestamp': 171287.395169, 'diameter_3d': 4.734096897627369, 'ellipse': {'center': [142.77163277763322, 172.84469350080047], 'axes': [32.63080647007896, 41.477251217525406], 'angle': -70.18171693102077}, 'location': [142.77163277763322, 172.84469350080047], 'diameter': 41.477251217525406, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9533010131183017, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112454466210294, 'phi': -1.7917921587921077, 'norm_pos': [0.4461613524301038, 0.279813777079998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
