eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612780.6881459,"{'circle_3d': {'center': [-2.0880947277061117, 6.165945376272815, 70.57581442125473], 'normal': [-0.19670560314198052, 0.5234657326189659, -0.8290298742905703], 'radius': 2.2774978870667844}, 'confidence': 0.9998328023349221, 'timestamp': 171090.849684, 'diameter_3d': 4.554995774133569, 'ellipse': {'center': [141.7556879454258, 173.90444759499803], 'axes': [31.120822490037767, 40.02175029318656], 'angle': -69.59638573651615}, 'location': [141.7556879454258, 173.90444759499803], 'diameter': 40.02175029318656, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9125504933791162, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1217097572356947, 'phi': -1.8037603209349296, 'norm_pos': [0.4429865248294556, 0.27539813502084154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.336433,"{'circle_3d': {'center': [-2.213291547537231, 5.915222163068708, 70.4519271566811], 'normal': [-0.20713867146124046, 0.5025721315186237, -0.83935381300504], 'radius': 2.2974126172005636}, 'confidence': 0.9999159312915253, 'timestamp': 171091.496477, 'diameter_3d': 4.594825234401127, 'ellipse': {'center': [140.63085230438125, 171.79404717166517], 'axes': [31.980630927243702, 40.44245780618929], 'angle': -67.79451153520854}, 'location': [140.63085230438125, 171.79404717166517], 'diameter': 40.44245780618929, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9512630762521068, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097367699247808, 'phi': -1.8127454119289703, 'norm_pos': [0.4394714134511914, 0.2841914701180618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.345176,"{'circle_3d': {'center': [-2.227754153450687, 5.928103381795087, 70.4632340240954], 'normal': [-0.20834388862069514, 0.5036455664124886, -0.838411574053848], 'radius': 2.3023019936074642}, 'confidence': 0.9994136146462009, 'timestamp': 171091.504877, 'diameter_3d': 4.6046039872149285, 'ellipse': {'center': [140.50761792967242, 171.89784154080164], 'axes': [31.99512235905806, 40.52208336724183], 'angle': -67.71933996910096}, 'location': [140.50761792967242, 171.89784154080164], 'diameter': 40.52208336724183, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9512518080117549, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0986097802461714, 'phi': -1.814361169008659, 'norm_pos': [0.4390863060302263, 0.28375899357999324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.354125,"{'circle_3d': {'center': [-2.239856683072135, 5.95459506301898, 70.48221546911603], 'normal': [-0.2093524327558158, 0.5058532065144796, -0.8368297869687963], 'radius': 2.292219884437771}, 'confidence': 0.9990774298445578, 'timestamp': 171091.513277, 'diameter_3d': 4.584439768875542, 'ellipse': {'center': [140.40567199761207, 172.11879502479098], 'axes': [31.765254495653085, 40.33376339580519], 'angle': -67.70878966589923}, 'location': [140.40567199761207, 172.11879502479098], 'diameter': 40.33376339580519, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9510680086781576, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1011670934183915, 'phi': -1.8159380480046283, 'norm_pos': [0.43876772499253774, 0.2828383540633709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.360141,"{'circle_3d': {'center': [-2.270150574643076, 5.943169893086455, 70.48294003724527], 'normal': [-0.21187692372006087, 0.5049011090201025, -0.8367694062913593], 'radius': 2.292214908846}, 'confidence': 0.9997281821167752, 'timestamp': 171091.521677, 'diameter_3d': 4.584429817692, 'ellipse': {'center': [140.14068378283545, 172.01827821394454], 'axes': [31.762084481179357, 40.33326183272509], 'angle': -67.42560505293082}, 'location': [140.14068378283545, 172.01827821394454], 'diameter': 40.33326183272509, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9511620014564848, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1000637220208334, 'phi': -1.8187922400312972, 'norm_pos': [0.4379396368213608, 0.28325717410856444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.368901,"{'circle_3d': {'center': [-2.2570178679383615, 5.9602963528031125, 70.48997437712586], 'normal': [-0.21078253149466802, 0.5063283139964907, -0.8361832113013096], 'radius': 2.293675989447144}, 'confidence': 0.9998095394801612, 'timestamp': 171091.530077, 'diameter_3d': 4.587351978894288, 'ellipse': {'center': [140.25763891422156, 172.1629290665283], 'axes': [31.748926662243186, 40.35497178526718], 'angle': -67.58879745042128}, 'location': [140.25763891422156, 172.1629290665283], 'diameter': 40.35497178526718, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.951246166643549, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10171795531553, 'phi': -1.8177288292675173, 'norm_pos': [0.43830512160694235, 0.2826544622227988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.380057,"{'circle_3d': {'center': [-2.280397645529251, 5.9406899331544585, 70.48404388432722], 'normal': [-0.21273084629390882, 0.5046944456924362, -0.8366774190345295], 'radius': 2.278867838066742}, 'confidence': 0.9988572884502341, 'timestamp': 171091.538477, 'diameter_3d': 4.557735676133484, 'ellipse': {'center': [140.04999858708445, 171.99882285464395], 'axes': [31.5719447343179, 40.097710752102415], 'angle': -67.33448334141049}, 'location': [140.04999858708445, 171.99882285464395], 'diameter': 40.097710752102415, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9509850866674774, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09982431710874, 'phi': -1.8197772734227733, 'norm_pos': [0.4376562455846389, 0.2833382381056502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.3883379,"{'circle_3d': {'center': [-2.277511457243309, 5.978573320950589, 70.50625825314397], 'normal': [-0.21249033060341363, 0.507851394675447, -0.8348262216331345], 'radius': 2.2877599039073524}, 'confidence': 0.9997084550762583, 'timestamp': 171091.546877, 'diameter_3d': 4.575519807814705, 'ellipse': {'center': [140.08203931524554, 172.31279792304363], 'axes': [31.59042042642149, 40.24159945341382], 'angle': -67.48418701264713}, 'location': [140.08203931524554, 172.31279792304363], 'diameter': 40.24159945341382, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9509374602559739, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1034850896794164, 'phi': -1.8200362179056677, 'norm_pos': [0.4377563728601423, 0.28203000865398486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.396669,"{'circle_3d': {'center': [-2.275152620051363, 6.001710946595456, 70.51976931609754], 'normal': [-0.21229376083741813, 0.5097795301458526, -0.8337002997203364], 'radius': 2.3105300526839376}, 'confidence': 0.9806023263525084, 'timestamp': 171091.555277, 'diameter_3d': 4.621060105367875, 'ellipse': {'center': [140.10846175184525, 172.50052488498596], 'axes': [31.84072784361839, 40.63450732856008], 'angle': -67.57964672194889}, 'location': [140.10846175184525, 172.50052488498596], 'diameter': 40.63450732856008, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9510040751517179, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105724828221501, 'phi': -1.8201376150080928, 'norm_pos': [0.4378389429745164, 0.2812478129792252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.404151,"{'circle_3d': {'center': [-2.279134769918015, 5.9969207753175455, 70.5178564267467], 'normal': [-0.21262560665963914, 0.5093803492060268, -0.8338597071662395], 'radius': 2.305026898658986}, 'confidence': 0.9998107734714318, 'timestamp': 171091.563677, 'diameter_3d': 4.610053797317972, 'ellipse': {'center': [140.0725839045155, 172.46122927914746], 'axes': [31.773961823531046, 40.53878765195654], 'angle': -67.53188520029242}, 'location': [140.0725839045155, 172.46122927914746], 'diameter': 40.53878765195654, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9512369780209307, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105260892692195, 'phi': -1.8204656029922468, 'norm_pos': [0.43772682470161095, 0.2814115446702189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.412392,"{'circle_3d': {'center': [-2.2944653231031618, 5.981993429175611, 70.51267110465969], 'normal': [-0.21390315275840135, 0.5081364036941989, -0.8342918173401571], 'radius': 2.286450316421502}, 'confidence': 0.9992917671858647, 'timestamp': 171091.572077, 'diameter_3d': 4.572900632843004, 'ellipse': {'center': [139.93527333818994, 172.33851286055994], 'axes': [31.542303471299004, 40.21491589133596], 'angle': -67.35932894810958}, 'location': [139.93527333818994, 172.33851286055994], 'diameter': 40.21491589133596, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9510801142634806, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103815972005924, 'phi': -1.821778964771543, 'norm_pos': [0.43729772918184356, 0.28192286308100023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.421133,"{'circle_3d': {'center': [-2.274872886062716, 6.017476723554652, 70.52935534280034], 'normal': [-0.21227044967169756, 0.5110933448924523, -0.8329014641617699], 'radius': 2.3094602075743547}, 'confidence': 0.9998668284230942, 'timestamp': 171091.580476, 'diameter_3d': 4.618920415148709, 'ellipse': {'center': [140.11335380369368, 172.63192431580842], 'axes': [31.780406580951816, 40.61019332480291], 'angle': -67.63371407994049}, 'location': [140.11335380369368, 172.63192431580842], 'diameter': 40.61019332480291, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9511889932553586, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1072526702370014, 'phi': -1.8203406746966728, 'norm_pos': [0.4378542306365428, 0.2807003153507982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.429248,"{'circle_3d': {'center': [-2.2788494397418244, 6.020011171443762, 70.53192544997727], 'normal': [-0.21260182914495657, 0.5113045488832114, -0.8326872885636927], 'radius': 2.3036660285083226}, 'confidence': 0.9999545938023691, 'timestamp': 171091.588876, 'diameter_3d': 4.607332057016645, 'ellipse': {'center': [140.0786964133999, 172.65360949343614], 'axes': [31.6884817400216, 40.50680455209686], 'angle': -67.61018367884203}, 'location': [140.0786964133999, 172.65360949343614], 'diameter': 40.50680455209686, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9512423437430195, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1074984098866243, 'phi': -1.8207758719624898, 'norm_pos': [0.4377459262918747, 0.2806099604440161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.4385998,"{'circle_3d': {'center': [-2.2772812245852703, 6.029587544792305, 70.53741156170113], 'normal': [-0.21247114454857707, 0.5121025799955901, -0.832230112586704], 'radius': 2.306897292877231}, 'confidence': 0.9999630052414552, 'timestamp': 171091.597276, 'diameter_3d': 4.613794585754462, 'ellipse': {'center': [140.09418394297325, 172.7327493849076], 'axes': [31.706907839009116, 40.56050135240539], 'angle': -67.65410365240797}, 'location': [140.09418394297325, 172.7327493849076], 'diameter': 40.56050135240539, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9515769702959642, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108427258121049, 'phi': -1.820760126099774, 'norm_pos': [0.43779432482179137, 0.28028021089621835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.446174,"{'circle_3d': {'center': [-2.243708574632174, 6.03971476146542, 70.53513383517847], 'normal': [-0.2096734237191524, 0.5129465147183496, -0.8324199231302593], 'radius': 2.3117856077756893}, 'confidence': 0.9998009287017986, 'timestamp': 171091.605676, 'diameter_3d': 4.623571215551379, 'ellipse': {'center': [140.3876956267409, 172.82181467699715], 'axes': [31.78460642895866, 40.6477849767014], 'angle': -67.95587319142955}, 'location': [140.3876956267409, 172.82181467699715], 'diameter': 40.6477849767014, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9517389635603113, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1094100946749896, 'phi': -1.8175475638835938, 'norm_pos': [0.43871154883356533, 0.2799091055125119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.453067,"{'circle_3d': {'center': [-2.219779946961878, 6.061394093081075, 70.54252055688796], 'normal': [-0.2076793714132944, 0.5147531256863209, -0.831804362987801], 'radius': 2.3261653489772525}, 'confidence': 0.9999981163383538, 'timestamp': 171091.614076, 'diameter_3d': 4.652330697954505, 'ellipse': {'center': [140.60026081113944, 173.0028403415924], 'axes': [31.946844399100343, 40.89644586092702], 'angle': -68.21733484204893}, 'location': [140.60026081113944, 173.0028403415924], 'diameter': 40.89644586092702, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9519281899396548, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1115159968201915, 'phi': -1.815467519193566, 'norm_pos': [0.4393758150348107, 0.27915483191003176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.465164,"{'circle_3d': {'center': [-2.23669449496228, 6.059917449993583, 70.54584485812894], 'normal': [-0.20908891707999455, 0.5146300720956966, -0.8315273378843856], 'radius': 2.3024260433012467}, 'confidence': 0.9806022320892325, 'timestamp': 171091.622476, 'diameter_3d': 4.604852086602493, 'ellipse': {'center': [140.45095912600567, 172.99306302739384], 'axes': [31.60504683643583, 40.4770471858823], 'angle': -68.07707839167077}, 'location': [140.45095912600567, 172.99306302739384], 'diameter': 40.4770471858823, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9518138682843014, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111372473233683, 'phi': -1.8171407768073904, 'norm_pos': [0.43890924726876773, 0.2791955707191923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.4733791,"{'circle_3d': {'center': [-2.211244810970634, 6.090892882529036, 70.55870492631367], 'normal': [-0.20696811008069071, 0.5172113581403176, -0.8304556655356595], 'radius': 2.308255394054881}, 'confidence': 0.9998563905552343, 'timestamp': 171091.630876, 'diameter_3d': 4.616510788109762, 'ellipse': {'center': [140.67739902307838, 173.25342122177673], 'axes': [31.62383531607176, 40.57220366426615], 'angle': -68.37923361721734}, 'location': [140.67739902307838, 173.25342122177673], 'diameter': 40.57220366426615, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9518181141968896, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1143857566646274, 'phi': -1.8150429474408656, 'norm_pos': [0.43961687194711996, 0.2781107449092636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.481266,"{'circle_3d': {'center': [-2.2029756081148633, 6.107103972270481, 70.56676026454582], 'normal': [-0.20627900984270983, 0.5185622822854381, -0.8297843873496469], 'radius': 2.3129819180818263}, 'confidence': 0.999946278400476, 'timestamp': 171091.639276, 'diameter_3d': 4.625963836163653, 'ellipse': {'center': [140.75221532238044, 173.38830136878843], 'axes': [31.65027267804307, 40.65069194630496], 'angle': -68.49629738168818}, 'location': [140.75221532238044, 173.38830136878843], 'diameter': 40.65069194630496, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9518273965659518, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115964955669158, 'phi': -1.81445079314339, 'norm_pos': [0.43985067288243884, 0.27754874429671483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
