eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612657.9093251,"{'circle_3d': {'center': [-2.430415596708416, 5.973815040767101, 69.75695543430437], 'normal': [-0.20565687729742618, 0.5237617609755753, -0.8266673252040605], 'radius': 2.3782384304056987}, 'confidence': 0.9993581776032971, 'timestamp': 170968.072752, 'diameter_3d': 4.756476860811397, 'ellipse': {'center': [138.513070642249, 172.80268926657348], 'axes': [32.760745992068166, 42.28338141122661], 'angle': -68.49166449105616}, 'location': [138.513070642249, 172.80268926657348], 'diameter': 42.28338141122661, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9497780549578394, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.122057226397997, 'phi': -1.8146248079545848, 'norm_pos': [0.43285334575702816, 0.2799887947226105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612657.917046,"{'circle_3d': {'center': [-2.420699714362362, 5.927850655414457, 69.72557698750181], 'normal': [-0.204847220435255, 0.5199313955295216, -0.8292821957709415], 'radius': 2.3810515591134034}, 'confidence': 0.9608811363162577, 'timestamp': 170968.081152, 'diameter_3d': 4.762103118226807, 'ellipse': {'center': [138.59015764855127, 172.4178111578462], 'axes': [32.95473087619106, 42.35236675042127], 'angle': -68.42431283795273}, 'location': [138.59015764855127, 172.4178111578462], 'diameter': 42.35236675042127, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9502297748630428, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1175669619871726, 'phi': -1.8129659736199124, 'norm_pos': [0.4330942426517227, 0.2815924535089742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612657.924087,"{'circle_3d': {'center': [-2.4048361533173885, 5.923046788968532, 69.71866275687113], 'normal': [-0.20352525701484053, 0.5195310733256945, -0.8298583816568312], 'radius': 2.3799200965882004}, 'confidence': 0.999589775340704, 'timestamp': 170968.089552, 'diameter_3d': 4.759840193176401, 'ellipse': {'center': [138.72837595960513, 172.3804901181834], 'axes': [32.973336330209044, 42.33640965991898], 'angle': -68.53590404650016}, 'location': [138.72837595960513, 172.3804901181834], 'diameter': 42.33640965991898, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9502741279470706, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.117098381584773, 'phi': -1.8113022584798002, 'norm_pos': [0.43352617487376605, 0.28174795784090256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612657.93859,"{'circle_3d': {'center': [-2.4084535065808854, 5.9506409633154105, 69.73688075031913], 'normal': [-0.20382670312013196, 0.521830587854601, -0.8283402155361642], 'radius': 2.3927565380895253}, 'confidence': 0.9996301372591657, 'timestamp': 170968.097952, 'diameter_3d': 4.7855130761790505, 'ellipse': {'center': [138.70286276978277, 172.60847332612644], 'axes': [33.06070447245295, 42.553779962168335], 'angle': -68.59370210806934}, 'location': [138.70286276978277, 172.60847332612644], 'diameter': 42.553779962168335, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9504542807169059, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1197918072922843, 'phi': -1.8120693748081749, 'norm_pos': [0.43344644615557115, 0.2807980278078065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612657.940264,"{'circle_3d': {'center': [-2.4081591055978047, 5.924856446458739, 69.72061156263214], 'normal': [-0.20380216970487525, 0.5196818781165451, -0.8296959811767474], 'radius': 2.3836257456277306}, 'confidence': 0.9994026415545623, 'timestamp': 170968.106352, 'diameter_3d': 4.767251491255461, 'ellipse': {'center': [138.69989922539892, 172.3942072958663], 'axes': [33.015042393680346, 42.40117454136616], 'angle': -68.51503378642377}, 'location': [138.69989922539892, 172.3942072958663], 'diameter': 42.40117454136616, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9504675960703146, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1172748841411235, 'phi': -1.8116623237471527, 'norm_pos': [0.4334371850793716, 0.2816908029338905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612657.949002,"{'circle_3d': {'center': [-2.4279718817805653, 5.886885403260433, 69.70180490521498], 'normal': [-0.20545323438677196, 0.5165176245166863, -0.831263202628177], 'radius': 2.3959542841314265}, 'confidence': 0.9989953739366673, 'timestamp': 170968.114752, 'diameter_3d': 4.791908568262853, 'ellipse': {'center': [138.5203782222681, 172.06851701889912], 'axes': [33.2795665976625, 42.63200068777386], 'angle': -68.23571555867169}, 'location': [138.5203782222681, 172.06851701889912], 'diameter': 42.63200068777386, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9502582855351771, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1135753837858684, 'phi': -1.8130982511226397, 'norm_pos': [0.4328761819445878, 0.28304784575458697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612657.957388,"{'circle_3d': {'center': [-2.4376587543602937, 5.827210043087266, 69.66736159774254], 'normal': [-0.20626047376841597, 0.511544677835589, -0.8341334782508804], 'radius': 2.378964048013949}, 'confidence': 0.9993593614314233, 'timestamp': 170968.123152, 'diameter_3d': 4.757928096027898, 'ellipse': {'center': [138.422948431951, 171.56867668482158], 'axes': [33.214035144347484, 42.35039646184831], 'angle': -67.96466422598988}, 'location': [138.422948431951, 171.56867668482158], 'diameter': 42.35039646184831, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9501385868616485, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.10777784790425, 'phi': -1.8132087774275287, 'norm_pos': [0.4325717138498469, 0.2851305138132434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612657.964681,"{'circle_3d': {'center': [-2.4493384719924194, 5.8090928248117315, 69.65916561549463], 'normal': [-0.20723378357109312, 0.5100349096459611, -0.834816476771539], 'radius': 2.397808157146498}, 'confidence': 0.999897027025164, 'timestamp': 170968.131552, 'diameter_3d': 4.795616314292996, 'ellipse': {'center': [138.31901758057006, 171.40938394770956], 'axes': [33.51824392279057, 42.69097617041144], 'angle': -67.81099100969472}, 'location': [138.31901758057006, 171.40938394770956], 'diameter': 42.69097617041144, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9504460603068199, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1060217019402065, 'phi': -1.814116640109639, 'norm_pos': [0.43224692993928143, 0.28579423355121014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612657.976884,"{'circle_3d': {'center': [-2.454982713442913, 5.832790580893545, 69.67508725806115], 'normal': [-0.20770413702530094, 0.5120097226527789, -0.8334896732243295], 'radius': 2.4092796279028774}, 'confidence': 0.9997597486026925, 'timestamp': 170968.139952, 'diameter_3d': 4.818559255805755, 'ellipse': {'center': [138.2748767788902, 171.60524402739418], 'axes': [33.59871831812348, 42.88554104960985], 'angle': -67.84347234649435}, 'location': [138.2748767788902, 171.60524402739418], 'diameter': 42.88554104960985, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9509391069684403, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.108319152725814, 'phi': -1.8150202245067866, 'norm_pos': [0.43210898993403185, 0.28497814988585757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612657.9851542,"{'circle_3d': {'center': [-2.442984464135465, 5.87525843366904, 69.69830947979764], 'normal': [-0.20670428291634696, 0.5155487103840701, -0.8315544880796212], 'radius': 2.412186186201917}, 'confidence': 0.8922771687998798, 'timestamp': 170968.148352, 'diameter_3d': 4.824372372403834, 'ellipse': {'center': [138.38813786750748, 171.96408549220567], 'axes': [33.522673205050374, 42.92306814078566], 'angle': -68.07801490337847}, 'location': [138.38813786750748, 171.96408549220567], 'diameter': 42.92306814078566, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9510745189444281, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.112444226003353, 'phi': -1.8144340734623945, 'norm_pos': [0.4324629308359609, 0.2834829771158097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612657.992919,"{'circle_3d': {'center': [-2.4503014451600236, 5.886762351484979, 69.70727386480105], 'normal': [-0.20731403133506013, 0.516507370202065, -0.8308074559960043], 'radius': 2.4009735969732655}, 'confidence': 0.9992114201318467, 'timestamp': 170968.156752, 'diameter_3d': 4.801947193946531, 'ellipse': {'center': [138.32491647817264, 172.06234524341573], 'axes': [33.32191405428039, 42.71801044330978], 'angle': -68.05660746793731}, 'location': [138.32491647817264, 172.06234524341573], 'diameter': 42.71801044330978, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9513363759726445, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1135634083586656, 'phi': -1.815335587206628, 'norm_pos': [0.4322653639942895, 0.2830735614857678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612658.001122,"{'circle_3d': {'center': [-2.4413693529593523, 5.886739050375916, 69.70503477794242], 'normal': [-0.20656969031833752, 0.5165054284429765, -0.8309940465675572], 'radius': 2.3876579517799064}, 'confidence': 0.9993801123787145, 'timestamp': 170968.165152, 'diameter_3d': 4.775315903559813, 'ellipse': {'center': [138.40197236811048, 172.0669945161938], 'axes': [33.148140978394736, 42.4823698766282], 'angle': -68.12796681720458}, 'location': [138.40197236811048, 172.0669945161938], 'diameter': 42.4823698766282, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9514536665248263, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.113561140699092, 'phi': -1.8144394223762832, 'norm_pos': [0.4325061636503452, 0.28305418951585914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612658.0106812,"{'circle_3d': {'center': [-2.4404463129686627, 5.8788485360211835, 69.6999054515956], 'normal': [-0.2064927703191134, 0.5158478855800821, -0.8314214904297919], 'radius': 2.4039092540857494}, 'confidence': 0.9993094875485498, 'timestamp': 170968.173552, 'diameter_3d': 4.807818508171499, 'ellipse': {'center': [138.41024027864455, 171.99677967217826], 'axes': [33.39958853184589, 42.77475779862542], 'angle': -68.10993427301213}, 'location': [138.41024027864455, 171.99677967217826], 'diameter': 42.77475779862542, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9514212205653294, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1127934155303394, 'phi': -1.814231918282162, 'norm_pos': [0.4325320008707642, 0.2833467513659239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612658.016664,"{'circle_3d': {'center': [-2.435623234977454, 5.855450805463507, 69.68423159104807], 'normal': [-0.20609084715317935, 0.5138980747002757, -0.8327276454754187], 'radius': 2.3821686232556614}, 'confidence': 0.9993232278393512, 'timestamp': 170968.181952, 'diameter_3d': 4.764337246511323, 'ellipse': {'center': [138.44620573393715, 171.80607393909014], 'axes': [33.175071227368306, 42.3972522951303], 'angle': -68.07298188422116}, 'location': [138.44620573393715, 171.80607393909014], 'diameter': 42.3972522951303, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9514521751227356, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.11051896318104, 'phi': -1.813410206802801, 'norm_pos': [0.4326443929185536, 0.2841413585871244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612658.029663,"{'circle_3d': {'center': [-2.442025743619003, 5.842620398480819, 69.67791044747659], 'normal': [-0.20662438953997508, 0.5128288741183851, -0.83325440743971], 'radius': 2.3979947662321592}, 'confidence': 0.9994892422601969, 'timestamp': 170968.190352, 'diameter_3d': 4.7959895324643185, 'ellipse': {'center': [138.38925389724665, 171.69305513547522], 'axes': [33.42718217924768, 42.682875369609135], 'angle': -67.9798051198058}, 'location': [138.38925389724665, 171.69305513547522], 'diameter': 42.682875369609135, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9513708495367368, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1092730572038243, 'phi': -1.813866084717271, 'norm_pos': [0.43246641842889577, 0.2846122702688533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612658.033311,"{'circle_3d': {'center': [-2.437995567844173, 5.85432567532568, 69.68412471528757], 'normal': [-0.20628854155873924, 0.5138043138554568, -0.8327365517887945], 'radius': 2.381364583201802}, 'confidence': 0.9988907113512309, 'timestamp': 170968.198752, 'diameter_3d': 4.762729166403604, 'ellipse': {'center': [138.42510015082962, 171.79638793597255], 'axes': [33.164385379282685, 42.383001788094305], 'angle': -68.05026977962952}, 'location': [138.42510015082962, 171.79638793597255], 'diameter': 42.383001788094305, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.95124326990772, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1104096694362213, 'phi': -1.8136314019275004, 'norm_pos': [0.43257843797134254, 0.28418171693344774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612658.0404952,"{'circle_3d': {'center': [-2.435077291239299, 5.86174275051764, 69.6879820999909], 'normal': [-0.20604535184166642, 0.5144224034547867, -0.8324151030635163], 'radius': 2.3856931486583988}, 'confidence': 0.9990037533846233, 'timestamp': 170968.207152, 'diameter_3d': 4.7713862973167975, 'ellipse': {'center': [138.45247671204828, 171.85826649446193], 'axes': [33.20555726869768, 42.45773038486754], 'angle': -68.09774329074581}, 'location': [138.45247671204828, 171.85826649446193], 'diameter': 42.45773038486754, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9510282943450354, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.111130286895625, 'phi': -1.813446266503424, 'norm_pos': [0.43266398972515085, 0.2839238896064086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
