eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612551.297397,"{'circle_3d': {'center': [-1.9825002688404465, 5.391493436604403, 60.65656994445375], 'normal': [-0.15605244754522024, 0.5337079079663363, -0.8311458972944179], 'radius': 1.962392904074381}, 'confidence': 0.9966375668608121, 'timestamp': 170861.45771, 'diameter_3d': 3.924785808148762, 'ellipse': {'center': [139.81354715142595, 174.83893238090764], 'axes': [31.24506145031003, 40.12426908042299], 'angle': -73.29637883243268}, 'location': [139.81354715142595, 174.83893238090764], 'diameter': 40.12426908042299, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9247388143261093, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133775442432855, 'phi': -1.7563913599869014, 'norm_pos': [0.4369173348482061, 0.2715044484128849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.0197802,"{'circle_3d': {'center': [-0.9413417453191626, 5.4197670526214266, 60.53437372784739], 'normal': [-0.06928923725177992, 0.5360640426344215, -0.8413289153449486], 'radius': 2.140253061023149}, 'confidence': 0.9965449401943413, 'timestamp': 170863.179697, 'diameter_3d': 4.280506122046298, 'ellipse': {'center': [150.40034419822203, 175.18048616703607], 'axes': [34.74613995264861, 43.84971087164113], 'angle': -82.37481080585358}, 'location': [150.40034419822203, 175.18048616703607], 'diameter': 43.84971087164113, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9093725840177425, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.136564019445242, 'phi': -1.6529677764747932, 'norm_pos': [0.4700010756194438, 0.2700813076373497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.026301,"{'circle_3d': {'center': [-0.9457344167280801, 5.413715666900502, 60.53088314535356], 'normal': [-0.06965529320252305, 0.5355597604910112, -0.841619797219434], 'radius': 2.1413962629164183}, 'confidence': 0.9972339487525794, 'timestamp': 170863.188097, 'diameter_3d': 4.2827925258328365, 'ellipse': {'center': [150.3550887788168, 175.12146761539452], 'axes': [34.783196388582674, 43.875660716547955], 'angle': -82.32824524361025}, 'location': [150.3550887788168, 175.12146761539452], 'diameter': 43.875660716547955, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9084487887687565, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1359667674773477, 'phi': -1.6533715024722588, 'norm_pos': [0.46985965243380245, 0.2703272182691895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.034688,"{'circle_3d': {'center': [-0.9720767684742119, 5.417057378478408, 60.53522564635679], 'normal': [-0.07185048918136736, 0.5358382364558367, -0.8412579221358317], 'radius': 2.1528075695510345}, 'confidence': 0.8477384694212995, 'timestamp': 170863.196497, 'diameter_3d': 4.305615139102069, 'ellipse': {'center': [150.08775051580707, 175.14826149950306], 'axes': [34.94509444340275, 44.10641675049625], 'angle': -82.09751365112291}, 'location': [150.08775051580707, 175.14826149950306], 'diameter': 44.10641675049625, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.908319613195252, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1362965554864437, 'phi': -1.6559979531533107, 'norm_pos': [0.4690242203618971, 0.2702155770854039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.061057,"{'circle_3d': {'center': [-0.9503674559733348, 5.445073449902759, 60.551291294049534], 'normal': [-0.07004137980629427, 0.5381729090745326, -0.8399191181614365], 'radius': 2.147772949385938}, 'confidence': 0.9959738379864352, 'timestamp': 170863.213296, 'diameter_3d': 4.295545898771876, 'ellipse': {'center': [150.311246237511, 175.42142401690734], 'axes': [34.778063241414074, 43.99160431316492], 'angle': -82.32529543890334}, 'location': [150.311246237511, 175.42142401690734], 'diameter': 43.99160431316492, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9072649782615461, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.139064138740025, 'phi': -1.6539944544844392, 'norm_pos': [0.4697226444922219, 0.2690773999295527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.063416,"{'circle_3d': {'center': [-0.953240978280455, 5.444404021655753, 60.55110242053702], 'normal': [-0.07028083999855428, 0.5381171233872821, -0.8399348576208122], 'radius': 2.1405761228275484}, 'confidence': 0.9963884266967833, 'timestamp': 170863.221696, 'diameter_3d': 4.281152245655097, 'ellipse': {'center': [150.2816564586793, 175.4169893161461], 'axes': [34.66240131302106, 43.844278552579816], 'angle': -82.29896653569077}, 'location': [150.2816564586793, 175.4169893161461], 'diameter': 43.844278552579816, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9059825577274916, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1389979519483955, 'phi': -1.6542760209252843, 'norm_pos': [0.4696301764333728, 0.26909587784939126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.0710468,"{'circle_3d': {'center': [-0.9869295844935876, 5.429566302175982, 60.54448466812148], 'normal': [-0.07308822384964866, 0.5368806467639679, -0.8404863369887742], 'radius': 2.1487545025397523}, 'confidence': 0.9950994854567267, 'timestamp': 170863.230096, 'diameter_3d': 4.297509005079505, 'ellipse': {'center': [149.9376938217085, 175.2690011503563], 'axes': [34.829679223525524, 44.01665305554368], 'angle': -81.98120577438546}, 'location': [149.9376938217085, 175.2690011503563], 'diameter': 44.01665305554368, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9042237489239047, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.137531654092174, 'phi': -1.657537564968452, 'norm_pos': [0.46855529319283906, 0.2697124952068487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.079434,"{'circle_3d': {'center': [-0.9435813105167239, 5.425954334001564, 60.53850347006066], 'normal': [-0.06947586768491003, 0.5365796494160997, -0.8409847701605093], 'radius': 2.137709827704028}, 'confidence': 0.99590958825184, 'timestamp': 170863.238496, 'diameter_3d': 4.275419655408056, 'ellipse': {'center': [150.37804875936004, 175.24076240623322], 'axes': [34.682885605015166, 43.79461332583307], 'angle': -82.3623748384179}, 'location': [150.37804875936004, 175.24076240623322], 'diameter': 43.79461332583307, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9029115845489488, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1371749181655737, 'phi': -1.6532216698077367, 'norm_pos': [0.46993140237300013, 0.269830156640695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.086294,"{'circle_3d': {'center': [-0.9427645692213762, 5.416121107120426, 60.53216884331079], 'normal': [-0.06940780591029772, 0.5357602138426715, -0.8415126557229983], 'radius': 2.1473266249470777}, 'confidence': 0.9954488201452174, 'timestamp': 170863.246896, 'diameter_3d': 4.294653249894155, 'ellipse': {'center': [150.38578490499134, 175.1430469464871], 'axes': [34.87278811902133, 43.996283131224295], 'angle': -82.35768061941097}, 'location': [150.38578490499134, 175.1430469464871], 'diameter': 43.996283131224295, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9018668691315734, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1362041494506365, 'phi': -1.6530898643485334, 'norm_pos': [0.46995557782809794, 0.2702373043896371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.0936372,"{'circle_3d': {'center': [-0.9666897393965727, 5.407496869306013, 60.52868407776431], 'normal': [-0.07140157009156409, 0.5350415273581371, -0.8418030528518717], 'radius': 2.1387938081805875}, 'confidence': 0.9946004245429719, 'timestamp': 170863.255296, 'diameter_3d': 4.277587616361175, 'ellipse': {'center': [150.1410646532243, 175.06077782214587], 'axes': [34.752253055494606, 43.82391058456029], 'angle': -82.13353321146198}, 'location': [150.1410646532243, 175.06077782214587], 'diameter': 43.82391058456029, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9000941094482018, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.135353228102486, 'phi': -1.6554135953442088, 'norm_pos': [0.469190827041326, 0.2705800924077255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.101543,"{'circle_3d': {'center': [-0.9449199399251671, 5.438663351073493, 60.546734332298016], 'normal': [-0.06958742013561363, 0.5376387341720937, -0.8402988649740629], 'radius': 2.1559769328573912}, 'confidence': 0.9963296163769284, 'timestamp': 170863.263696, 'diameter_3d': 4.3119538657147825, 'ellipse': {'center': [150.36637612815875, 175.35751220525214], 'axes': [34.93544527231238, 44.163009890878094], 'angle': -82.36589745031638}, 'location': [150.36637612815875, 175.35751220525214], 'diameter': 44.163009890878094, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8988915606343739, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.138430482995412, 'phi': -1.6534204964343948, 'norm_pos': [0.4698949254004961, 0.26934369914478273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.110506,"{'circle_3d': {'center': [-0.957956663875247, 5.421528279790542, 60.53687840646222], 'normal': [-0.07067381379812028, 0.5362108115651812, -0.8411201921270457], 'radius': 2.1656289686444006}, 'confidence': 0.996446182746604, 'timestamp': 170863.272096, 'diameter_3d': 4.331257937288801, 'ellipse': {'center': [150.232414187436, 175.188416800338], 'axes': [35.144705812922936, 44.367987416271966], 'angle': -82.22888181338107}, 'location': [150.232414187436, 175.188416800338], 'diameter': 44.367987416271966, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8978004836943554, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.136737889355493, 'phi': -1.6546228688744222, 'norm_pos': [0.4694762943357375, 0.270048263331925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.117735,"{'circle_3d': {'center': [-0.9355319028914939, 5.429521535703318, 60.540118465831334], 'normal': [-0.06880508371614086, 0.5368769162245792, -0.8408501871796195], 'radius': 2.133080173123864}, 'confidence': 0.9980596589394687, 'timestamp': 170863.280496, 'diameter_3d': 4.266160346247728, 'ellipse': {'center': [150.46014505723915, 175.27714380541246], 'axes': [34.59929102974542, 43.69856955993453], 'angle': -82.4383867274612}, 'location': [150.46014505723915, 175.27714380541246], 'diameter': 43.69856955993453, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8971103804483849, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.13752723223732, 'phi': -1.6524424154302142, 'norm_pos': [0.4701879533038723, 0.2696785674774481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.130035,"{'circle_3d': {'center': [-0.9484582563809127, 5.464192794535154, 60.56340828339464], 'normal': [-0.06988227984025909, 0.5397661877938988, -0.8389093690493445], 'radius': 2.146070561858778}, 'confidence': 0.997130180302877, 'timestamp': 170863.288896, 'diameter_3d': 4.292141123717556, 'ellipse': {'center': [150.33248239141523, 175.60622604207202], 'axes': [34.686065386880344, 43.947969905351655], 'angle': -82.36542407444236}, 'location': [150.33248239141523, 175.60622604207202], 'diameter': 43.947969905351655, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8962169638183193, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1409556637176617, 'phi': -1.6539057921362794, 'norm_pos': [0.4697890074731726, 0.2683073914913666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.137541,"{'circle_3d': {'center': [-0.9465970091426117, 5.45636492616589, 60.55822122925605], 'normal': [-0.069727175903734, 0.5391138654297936, -0.8393416235608933], 'radius': 2.1736506765277057}, 'confidence': 0.9989150827181354, 'timestamp': 170863.297296, 'diameter_3d': 4.347301353055411, 'ellipse': {'center': [150.35173781023505, 175.52239989884464], 'axes': [35.16013175742699, 44.5167722894231], 'angle': -82.37244465642782}, 'location': [150.35173781023505, 175.52239989884464], 'diameter': 44.5167722894231, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8960310304812369, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1401809561302407, 'phi': -1.653679665036943, 'norm_pos': [0.46984918065698456, 0.2686566670881473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.145178,"{'circle_3d': {'center': [-1.0038230118500715, 5.461008364053231, 60.56612444850929], 'normal': [-0.07449600946268899, 0.5395008185870719, -0.8386830219564566], 'radius': 2.178354557062649}, 'confidence': 0.8691328762128295, 'timestamp': 170863.305696, 'diameter_3d': 4.356709114125298, 'ellipse': {'center': [149.77030376922067, 175.56137764475358], 'axes': [35.19275043833124, 44.60737330304302], 'angle': -81.87173129306053}, 'location': [149.77030376922067, 175.56137764475358], 'diameter': 44.60737330304302, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8958500528979618, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1406404609670293, 'phi': -1.6593888084743165, 'norm_pos': [0.4680321992788146, 0.2684942598135268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.153622,"{'circle_3d': {'center': [-1.0690233865285717, 5.447220117486371, 60.56326733539594], 'normal': [-0.07992937401923067, 0.5383517980398336, -0.8389211147159024], 'radius': 2.177575158241237}, 'confidence': 0.9898242182784177, 'timestamp': 170863.314096, 'diameter_3d': 4.355150316482474, 'ellipse': {'center': [149.10573769527716, 175.42366189121782], 'axes': [35.194520075162316, 44.593524129456966], 'angle': -81.27748279388733}, 'location': [149.10573769527716, 175.42366189121782], 'diameter': 44.593524129456966, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8958383854367757, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1392763999842734, 'phi': -1.665785982021046, 'norm_pos': [0.4659554302977411, 0.26906807545325906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.161407,"{'circle_3d': {'center': [-1.2826895146137502, 5.461922255110763, 60.59538875458033], 'normal': [-0.09773488469299554, 0.5395769761751996, -0.8362443297838705], 'radius': 2.2893051958321933}, 'confidence': 0.9604564252252379, 'timestamp': 170863.322496, 'diameter_3d': 4.5786103916643865, 'ellipse': {'center': [146.94249843681547, 175.50982319469307], 'axes': [36.81597307748675, 46.85790800580825], 'angle': -79.4258312763648}, 'location': [146.94249843681547, 175.50982319469307], 'diameter': 46.85790800580825, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8955338930785373, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1407309136335835, 'phi': -1.6871421026547273, 'norm_pos': [0.45919530761504834, 0.2687090700221122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612553.169224,"{'circle_3d': {'center': [-1.6890152117438655, 5.469095928567152, 60.65591763734042], 'normal': [-0.1315953594538385, 0.5401747822965653, -0.8312002562205291], 'radius': 2.180817900072161}, 'confidence': 0.9989062117966072, 'timestamp': 170863.330895, 'diameter_3d': 4.361635800144322, 'ellipse': {'center': [142.81637646931028, 175.56521376051538], 'axes': [34.73592506283892, 44.59234062567202], 'angle': -75.94791944205947}, 'location': [142.81637646931028, 175.56521376051538], 'diameter': 44.59234062567202, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8954739494684838, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1414411125736086, 'phi': -1.7278127843404443, 'norm_pos': [0.4463011764665946, 0.26847827599785257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
