eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612532.245443,"{'circle_3d': {'center': [-2.4576885865256313, 4.986318038543063, 60.17469444469848], 'normal': [-0.19585746433857565, 0.5015939881775429, -0.8426406853974062], 'radius': 1.9811942118889014}, 'confidence': 0.899466838505453, 'timestamp': 170842.406663, 'diameter_3d': 3.962388423777803, 'ellipse': {'center': [134.78060350504398, 171.10770419852213], 'axes': [32.38741251202369, 40.83322836775458], 'angle': -68.1491445195528}, 'location': [134.78060350504398, 171.10770419852213], 'diameter': 40.83322836775458, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8386822774651748, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0962366614360364, 'phi': -1.7991742010926919, 'norm_pos': [0.42118938595326244, 0.2870512325061578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.345928,"{'circle_3d': {'center': [-1.9661855347624657, 5.400677925994027, 60.328714865237046], 'normal': [-0.15489887669164518, 0.5361239787984565, -0.829805650352526], 'radius': 2.0202176609316003}, 'confidence': 0.9999327086873668, 'timestamp': 170844.506646, 'diameter_3d': 4.0404353218632005, 'ellipse': {'center': [139.87578931463543, 175.21290824224278], 'axes': [32.264793432090755, 41.53160793016583], 'angle': -73.47978709816249}, 'location': [139.87578931463543, 175.21290824224278], 'diameter': 41.53160793016583, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9132097168516373, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1366350205419122, 'phi': -1.7553412457003261, 'norm_pos': [0.4371118416082357, 0.2699462156573218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.3540611,"{'circle_3d': {'center': [-1.9677071143752674, 5.4062150828302995, 60.332578769477976], 'normal': [-0.155025674992712, 0.5365854085348126, -0.8294836583324485], 'radius': 2.015290143561746}, 'confidence': 0.9998868974418709, 'timestamp': 170844.515046, 'diameter_3d': 4.030580287123492, 'ellipse': {'center': [139.86105656476826, 175.2676121411405], 'axes': [32.166712469964295, 41.427630856588905], 'angle': -73.48099951378276}, 'location': [139.86105656476826, 175.2676121411405], 'diameter': 41.427630856588905, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9137979912434147, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1371817429962947, 'phi': -1.7555589756222307, 'norm_pos': [0.43706580176490084, 0.269718282745248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.3610802,"{'circle_3d': {'center': [-1.958250730304396, 5.38134826569537, 60.31477678159919], 'normal': [-0.15423764298680603, 0.5345131737735684, -0.8309671573223467], 'radius': 2.015860497860344}, 'confidence': 0.9989552183083534, 'timestamp': 170844.523446, 'diameter_3d': 4.031720995720688, 'ellipse': {'center': [139.95218181874358, 175.02846616402547], 'axes': [32.26499433802532, 41.45153666748509], 'angle': -73.4974807545486}, 'location': [139.95218181874358, 175.02846616402547], 'diameter': 41.45153666748509, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.914046393307677, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1347279523926668, 'phi': -1.7543199698873548, 'norm_pos': [0.4373505681835737, 0.2707147243165605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.369938,"{'circle_3d': {'center': [-1.959926684409749, 5.387957117484134, 60.31934232782687], 'normal': [-0.1543773058289188, 0.5350639114226321, -0.8305866951367077], 'radius': 2.013514758306581}, 'confidence': 0.9998076517850255, 'timestamp': 170844.531846, 'diameter_3d': 4.027029516613162, 'ellipse': {'center': [139.936296208424, 175.09280945243665], 'axes': [32.20458997746482, 41.400164831700536], 'angle': -73.50008191636407}, 'location': [139.936296208424, 175.09280945243665], 'diameter': 41.400164831700536, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9140830167672198, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1353797238053573, 'phi': -1.7545646989679526, 'norm_pos': [0.43730092565132506, 0.2704466272815139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.3771808,"{'circle_3d': {'center': [-1.9685898121428091, 5.401931051606756, 60.32997374178596], 'normal': [-0.15509923314000715, 0.5362284059328506, -0.8297007439734495], 'radius': 2.015024063967181}, 'confidence': 0.9458200079597433, 'timestamp': 170844.540246, 'diameter_3d': 4.030048127934362, 'ellipse': {'center': [139.85116769291488, 175.22612381602457], 'axes': [32.17544680097028, 41.42394117616668], 'angle': -73.46289843946823}, 'location': [139.85116769291488, 175.22612381602457], 'diameter': 41.42394117616668, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.913993711156813, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1367587338237026, 'phi': -1.7555973901649717, 'norm_pos': [0.437034899040359, 0.26989115076656434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.385949,"{'circle_3d': {'center': [-1.9649217980193094, 5.3847993350971635, 60.31823831626518], 'normal': [-0.15479356529638216, 0.5348007628903846, -0.8306786961001813], 'radius': 2.0464101304641313}, 'confidence': 0.9986595889891074, 'timestamp': 170844.548646, 'diameter_3d': 4.092820260928263, 'ellipse': {'center': [139.8875194500735, 175.0519637195178], 'axes': [32.73657972781126, 42.077540481640106], 'angle': -73.45039839857169}, 'location': [139.8875194500735, 175.0519637195178], 'diameter': 42.077540481640106, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9135695961505985, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1350682666831666, 'phi': -1.7550291354054997, 'norm_pos': [0.4371484982814797, 0.2706168178353425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.3977442,"{'circle_3d': {'center': [-1.974328700301273, 5.373972599161489, 60.31303255092924], 'normal': [-0.15557747381987913, 0.533898534895745, -0.8311125098781763], 'radius': 2.007710375271986}, 'confidence': 0.9851320487204428, 'timestamp': 170844.557046, 'diameter_3d': 4.015420750543972, 'ellipse': {'center': [139.7863962553548, 174.95681682055073], 'axes': [32.14276223360701, 41.285088091628644], 'angle': -73.34442675272794}, 'location': [139.7863962553548, 174.95681682055073], 'diameter': 41.285088091628644, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9135722540029256, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1340008740349585, 'phi': -1.7558465588425451, 'norm_pos': [0.4368324882979837, 0.27101326324770525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.40531,"{'circle_3d': {'center': [-1.9703059449810412, 5.393653806202955, 60.3249498892585], 'normal': [-0.1552422442098598, 0.5355386354825339, -0.8301193983507384], 'radius': 2.014033675802336}, 'confidence': 0.9996454313940072, 'timestamp': 170844.565446, 'diameter_3d': 4.028067351604672, 'ellipse': {'center': [139.83191393163017, 175.14608185039927], 'axes': [32.18465462378373, 41.40700941166258], 'angle': -73.42777600347753}, 'location': [139.83191393163017, 175.14608185039927], 'diameter': 41.40700941166258, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9135096360464945, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.135941752785019, 'phi': -1.7556727566912493, 'norm_pos': [0.43697473103634427, 0.2702246589566697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.41326,"{'circle_3d': {'center': [-1.9792471436126058, 5.353226413388959, 60.30065656604801], 'normal': [-0.15598734409582352, 0.5321696860813675, -0.8321438419516123], 'radius': 2.019166110092811}, 'confidence': 0.9992693979714866, 'timestamp': 170844.573845, 'diameter_3d': 4.038332220185622, 'ellipse': {'center': [139.733000823591, 174.75189528044965], 'axes': [32.388169963233175, 41.52922697835683], 'angle': -73.25038964377951}, 'location': [139.733000823591, 174.75189528044965], 'diameter': 41.52922697835683, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9134054309210216, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131957543175575, 'phi': -1.7560982741640234, 'norm_pos': [0.43666562757372185, 0.27186710299812644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.422992,"{'circle_3d': {'center': [-1.9628075548092523, 5.373682791207337, 60.31069664913568], 'normal': [-0.15461737836221073, 0.533874384232899, -0.8313071683609734], 'radius': 2.013877430911192}, 'confidence': 0.8853575471265442, 'timestamp': 170844.582245, 'diameter_3d': 4.027754861822384, 'ellipse': {'center': [139.90407606909298, 174.95411633914304], 'axes': [32.253503666971895, 41.41353809713619], 'angle': -73.44004646047082}, 'location': [139.90407606909298, 174.95411633914304], 'diameter': 41.41353809713619, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9131562806155014, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133972312168216, 'phi': -1.754688136096717, 'norm_pos': [0.43720023771591554, 0.27102451525357063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.429607,"{'circle_3d': {'center': [-1.9673579974426807, 5.359753187904883, 60.30261129904462], 'normal': [-0.15499658191499643, 0.5327135839576945, -0.8319809475352282], 'radius': 2.046320660997488}, 'confidence': 0.9976719767898934, 'timestamp': 170844.590645, 'diameter_3d': 4.092641321994976, 'ellipse': {'center': [139.85757827113576, 174.8091868011707], 'axes': [32.81440693255411, 42.08656012347383], 'angle': -73.36664555397691}, 'location': [139.85757827113576, 174.8091868011707], 'diameter': 42.08656012347383, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9126218805235675, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1326000940106997, 'phi': -1.7549830740132744, 'norm_pos': [0.4370549320972993, 0.2716283883284554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.437799,"{'circle_3d': {'center': [-1.9619751148799622, 5.39580670239095, 60.32478454963199], 'normal': [-0.15454800836810323, 0.5357180434982002, -0.8301331766529472], 'radius': 2.0213644987940897}, 'confidence': 0.9996947598353664, 'timestamp': 170844.599045, 'diameter_3d': 4.0427289975881795, 'ellipse': {'center': [139.91770995967397, 175.1661545461371], 'axes': [32.30291022241308, 41.5578872201201], 'angle': -73.50267844379098}, 'location': [139.91770995967397, 175.1661545461371], 'diameter': 41.5578872201201, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9125631669119727, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1361542072836097, 'phi': -1.7548615999978903, 'norm_pos': [0.43724284362398114, 0.27014102272442875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.447489,"{'circle_3d': {'center': [-1.9666721404200032, 5.387513977294852, 60.32031294332758], 'normal': [-0.15493942716310663, 0.5350269830735254, -0.8305058105116484], 'radius': 2.012608082511461}, 'confidence': 0.9997119205267689, 'timestamp': 170844.607445, 'diameter_3d': 4.025216165022922, 'ellipse': {'center': [139.86749815706239, 175.08768959351545], 'axes': [32.18507613975496, 41.38085639078285], 'angle': -73.44263174996341}, 'location': [139.86749815706239, 175.08768959351545], 'diameter': 41.38085639078285, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9128640816327138, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1353360124752863, 'phi': -1.7552363531322803, 'norm_pos': [0.43708593174081994, 0.270467960027019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.454717,"{'circle_3d': {'center': [-1.9570861657918295, 5.390705227329219, 60.32058556716575], 'normal': [-0.15414059594409216, 0.5352929205763892, -0.8304830918584675], 'radius': 2.0173944020614893}, 'confidence': 0.8907319211699457, 'timestamp': 170844.615845, 'diameter_3d': 4.034788804122979, 'ellipse': {'center': [139.96607807155974, 175.11874143982442], 'axes': [32.26053401454463, 41.47910941426678], 'angle': -73.53070342099376}, 'location': [139.96607807155974, 175.11874143982442], 'diameter': 41.47910941426678, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9127829731600756, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1356508242774264, 'phi': -1.7543115906051985, 'norm_pos': [0.43739399397362416, 0.27033857733406497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.461694,"{'circle_3d': {'center': [-1.9523631859123198, 5.380129382827872, 60.312901933425806], 'normal': [-0.15374701428746637, 0.534411600201277, -0.8311233946701296], 'radius': 1.999321542212012}, 'confidence': 0.9997640837673619, 'timestamp': 170844.624245, 'diameter_3d': 3.998643084424024, 'ellipse': {'center': [140.0105102780778, 175.02233712656883], 'axes': [32.009532118126586, 41.11260478637878], 'angle': -73.54367685745741}, 'location': [140.0105102780778, 175.02233712656883], 'diameter': 41.11260478637878, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.912736852279139, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134607774325267, 'phi': -1.7537155125890918, 'norm_pos': [0.4375328446189931, 0.2707402619726299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.4729369,"{'circle_3d': {'center': [-1.952454147723325, 5.37151492903093, 60.30738492072211], 'normal': [-0.15375459443838346, 0.5336937290515318, -0.831583145728771], 'radius': 2.0161044977207463}, 'confidence': 0.9996862498191286, 'timestamp': 170844.632645, 'diameter_3d': 4.032208995441493, 'ellipse': {'center': [140.00917722063198, 174.93416102948999], 'axes': [32.30600393103424, 41.46161367497747], 'angle': -73.52126966214274}, 'location': [140.00917722063198, 174.93416102948999], 'diameter': 41.46161367497747, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.912748497899174, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1337586760128273, 'phi': -1.7536254364334136, 'norm_pos': [0.43752867881447494, 0.271107662377125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.482195,"{'circle_3d': {'center': [-1.9645108150979318, 5.383815253057589, 60.31752824997439], 'normal': [-0.1547593167196007, 0.5347187560537534, -0.8307378682910805], 'radius': 2.0101491034709853}, 'confidence': 0.9995462872497807, 'timestamp': 170844.641045, 'diameter_3d': 4.020298206941971, 'ellipse': {'center': [139.8885262526179, 175.05295845902057], 'axes': [32.159654873523806, 41.33217975679643], 'angle': -73.45136535899998}, 'location': [139.8885262526179, 175.05295845902057], 'diameter': 41.33217975679643, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9130000379324099, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1349712176479656, 'phi': -1.7549764640438588, 'norm_pos': [0.43715164453943095, 0.2706126730874143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612534.4931798,"{'circle_3d': {'center': [-1.9592268101806662, 5.367988422512414, 60.30637687393108], 'normal': [-0.15431898297649524, 0.5333998535083221, -0.8316671496280231], 'radius': 2.0099692524498867}, 'confidence': 0.999549824281329, 'timestamp': 170844.649445, 'diameter_3d': 4.019938504899773, 'ellipse': {'center': [139.9390305160668, 174.90069024615303], 'axes': [32.2124925790377, 41.33608947062217], 'angle': -73.4556465298183}, 'location': [139.9390305160668, 174.90069024615303], 'diameter': 41.33608947062217, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.912973726210331, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133411211151573, 'phi': -1.754263493632446, 'norm_pos': [0.43730947036270873, 0.27124712397436235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
