eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613043.802667,"{'circle_3d': {'center': [-2.3530622626153144, 5.922496696903333, 70.59543412006003], 'normal': [-0.2190247584252857, 0.5076629902954664, -0.8332505286413027], 'radius': 2.2013607627219094}, 'confidence': 0.998407256140522, 'timestamp': 171353.954805, 'diameter_3d': 4.402721525443819, 'ellipse': {'center': [139.43829004291786, 171.7743291017303], 'axes': [30.298830202996296, 38.672481221013044], 'angle': -66.83181604355633}, 'location': [139.43829004291786, 171.7743291017303], 'diameter': 38.672481221013044, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8940437470810081, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103266396316591, 'phi': -1.8278375188252542, 'norm_pos': [0.4357446563841183, 0.2842736287427904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.010952,"{'circle_3d': {'center': [-2.059482031838781, 6.014984745962285, 70.57936430928325], 'normal': [-0.19455973919390795, 0.5153703277170457, -0.8345896795393671], 'radius': 2.3824860371387944}, 'confidence': 0.9994776968165578, 'timestamp': 171356.172389, 'diameter_3d': 4.764972074277589, 'ellipse': {'center': [142.01710672545326, 172.55255716726657], 'axes': [32.86910547258324, 41.864967053843465], 'angle': -69.49869655766224}, 'location': [142.01710672545326, 172.55255716726657], 'diameter': 41.864967053843465, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9251105642037794, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112236057293107, 'phi': -1.7998261517386018, 'norm_pos': [0.44380345851704145, 0.281031011803056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.0190248,"{'circle_3d': {'center': [-2.0734259148530243, 6.023954061785273, 70.58817117895639], 'normal': [-0.19572172944509486, 0.5161177707022947, -0.8338557737332726], 'radius': 2.395536664427528}, 'confidence': 0.9995674075215627, 'timestamp': 171356.180789, 'diameter_3d': 4.791073328855056, 'ellipse': {'center': [141.8985774870185, 172.6216023167807], 'axes': [33.00606929003894, 42.08914771054601], 'angle': -69.4123522476384}, 'location': [141.8985774870185, 172.6216023167807], 'diameter': 42.08914771054601, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9252409331569567, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1131084814452747, 'phi': -1.8013419039783631, 'norm_pos': [0.44343305464693283, 0.2807433236800805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.027243,"{'circle_3d': {'center': [-2.062553483233028, 6.015327741230224, 70.58029265080413], 'normal': [-0.19481569347676186, 0.5153989106560406, -0.8345123177459606], 'radius': 2.382941339934967}, 'confidence': 0.998895382380918, 'timestamp': 171356.189189, 'diameter_3d': 4.765882679869934, 'ellipse': {'center': [141.99053115526658, 172.5547933073404], 'axes': [32.87087620334752, 41.87242238554179], 'angle': -69.47468969204859}, 'location': [141.99053115526658, 172.5547933073404], 'diameter': 41.87242238554179, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9252592721472053, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112269411210444, 'phi': -1.8001375282788394, 'norm_pos': [0.44372040986020805, 0.2810216945527484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.035697,"{'circle_3d': {'center': [-2.0554614657446026, 6.014072104462823, 70.57786442653814], 'normal': [-0.19422469201939307, 0.5152942742587572, -0.8347146697681267], 'radius': 2.351819893873756}, 'confidence': 0.9992439754444259, 'timestamp': 171356.197589, 'diameter_3d': 4.703639787747512, 'ellipse': {'center': [142.0491099887726, 172.5529457394503], 'axes': [32.45295388459654, 41.32679368493828], 'angle': -69.52872788070444}, 'location': [142.0491099887726, 172.5529457394503], 'diameter': 41.32679368493828, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9254131676402211, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112147312478094, 'phi': -1.7994123016699484, 'norm_pos': [0.44390346871491443, 0.28102939275229033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.04378,"{'circle_3d': {'center': [-2.082114406117022, 6.009702233747329, 70.58140552525033], 'normal': [-0.19644577038376135, 0.5149301183657994, -0.8344195782087777], 'radius': 2.4023207723783697}, 'confidence': 0.9995354782092907, 'timestamp': 171356.205989, 'diameter_3d': 4.804641544756739, 'ellipse': {'center': [141.8216625542597, 172.50019215597158], 'axes': [33.13309954592143, 42.212408965774095], 'angle': -69.29815771659447}, 'location': [141.8216625542597, 172.50019215597158], 'diameter': 42.212408965774095, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9255156709885082, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111722453967992, 'phi': -1.8020138922841191, 'norm_pos': [0.4431926954820615, 0.2812491993501184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.051183,"{'circle_3d': {'center': [-2.066068107854041, 6.022510116334016, 70.58555357936892], 'normal': [-0.19510857886184627, 0.5159974419146899, -0.8340739070322287], 'radius': 2.3608682989564405}, 'confidence': 0.9994614783419419, 'timestamp': 171356.214389, 'diameter_3d': 4.721736597912881, 'ellipse': {'center': [141.95907532322454, 172.61912956582265], 'axes': [32.54069711978368, 41.48135221341043], 'angle': -69.46785079520508}, 'location': [141.95907532322454, 172.61912956582265], 'diameter': 41.48135221341043, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9256710756370357, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112968001329761, 'phi': -1.8005868483619232, 'norm_pos': [0.4436221103850767, 0.28075362680907234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.059098,"{'circle_3d': {'center': [-2.065505947692463, 6.031534146374875, 70.59101033925398], 'normal': [-0.19506173218171477, 0.5167494444180948, -0.833619177041807], 'radius': 2.3917206429078557}, 'confidence': 0.9984271727685078, 'timestamp': 171356.222788, 'diameter_3d': 4.783441285815711, 'ellipse': {'center': [141.9681029439163, 172.6867515005505], 'axes': [32.939420539063086, 42.0203967368164], 'angle': -69.49977418645094}, 'location': [141.9681029439163, 172.6867515005505], 'diameter': 42.0203967368164, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.925375928866512, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1138461360728913, 'phi': -1.8006545480578542, 'norm_pos': [0.44365032169973845, 0.28047186874770624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.068485,"{'circle_3d': {'center': [-2.0804415680646913, 6.0419357711665365, 70.60097453117162], 'normal': [-0.1963063672127338, 0.5176162464840667, -0.832788827715337], 'radius': 2.383318692328433}, 'confidence': 0.9990962646058755, 'timestamp': 171356.231188, 'diameter_3d': 4.766637384656866, 'ellipse': {'center': [141.83924883926085, 172.7726272468983], 'axes': [32.775009203747445, 41.866851300304035], 'angle': -69.40995120682302}, 'location': [141.83924883926085, 172.7726272468983], 'diameter': 41.866851300304035, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9253944093287947, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1148589033688414, 'phi': -1.8022920718907296, 'norm_pos': [0.44324765262269017, 0.2801140531379237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.074729,"{'circle_3d': {'center': [-2.0832614006762533, 6.069385622450258, 70.61875447541847], 'normal': [-0.1965413532636973, 0.5199037340910434, -0.8313071656947655], 'radius': 2.3580895342344825}, 'confidence': 0.9993563754348617, 'timestamp': 171356.239588, 'diameter_3d': 4.716179068468965, 'ellipse': {'center': [141.81661542373402, 173.0058732785699], 'axes': [32.341805338166466, 41.413132286867786], 'angle': -69.47005113327118}, 'location': [141.81661542373402, 173.0058732785699], 'diameter': 41.413132286867786, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9256452731569831, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117534579751013, 'phi': -1.8029577757282833, 'norm_pos': [0.4431769231991688, 0.27914219467262535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.087059,"{'circle_3d': {'center': [-2.070709057448727, 6.058910242597837, 70.60925336034974], 'normal': [-0.19549532466140343, 0.5190307857700084, -0.8320989252838271], 'radius': 2.364324327403918}, 'confidence': 0.9992082336954587, 'timestamp': 171356.247988, 'diameter_3d': 4.728648654807836, 'ellipse': {'center': [141.92453388122453, 172.91961157346392], 'axes': [32.47333847802942, 41.528225486976815], 'angle': -69.54011192116864}, 'location': [141.92453388122453, 172.91961157346392], 'diameter': 41.528225486976815, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9257073826103746, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1165129785163925, 'phi': -1.8015537079501223, 'norm_pos': [0.4435141683788267, 0.2795016184439003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.09532,"{'circle_3d': {'center': [-2.0882710776044937, 6.032613741805947, 70.59703424139953], 'normal': [-0.19695882634105066, 0.5168394107040175, -0.8331171851963443], 'radius': 2.3874792926595174}, 'confidence': 0.9984141934750662, 'timestamp': 171356.256388, 'diameter_3d': 4.774958585319035, 'ellipse': {'center': [141.7702805814599, 172.69296594480747], 'axes': [32.851664925171065, 41.94229257202484], 'angle': -69.31809568003355}, 'location': [141.7702805814599, 172.69296594480747], 'diameter': 41.94229257202484, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9256596207165457, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113951223428341, 'phi': -1.8029458852892555, 'norm_pos': [0.44303212681706217, 0.28044597522996884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.1031601,"{'circle_3d': {'center': [-2.0909230521147726, 6.012830992782786, 70.58541528773965], 'normal': [-0.19717982421690722, 0.5151908482854207, -0.8340854313346675], 'radius': 2.366219702708336}, 'confidence': 0.9985069012295634, 'timestamp': 171356.264788, 'diameter_3d': 4.732439405416672, 'ellipse': {'center': [141.74233813219664, 172.53337438603359], 'axes': [32.61543851518449, 41.575490233123304], 'angle': -69.23606625957152}, 'location': [141.74233813219664, 172.53337438603359], 'diameter': 41.575490233123304, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9257219961371743, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1120266349805177, 'phi': -1.8029369071641106, 'norm_pos': [0.4429448066631145, 0.28111094005819337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.11232,"{'circle_3d': {'center': [-2.096009511916647, 6.020306022590099, 70.59124063143949], 'normal': [-0.19760369586706342, 0.5158137674360302, -0.8335999860263471], 'radius': 2.371804870237713}, 'confidence': 0.9991366008602895, 'timestamp': 171356.273188, 'diameter_3d': 4.743609740475426, 'ellipse': {'center': [141.6998226605441, 172.59326563673537], 'axes': [32.664140914757795, 41.670236458712616], 'angle': -69.2176603412377}, 'location': [141.6998226605441, 172.59326563673537], 'diameter': 41.670236458712616, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.925600644561897, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112753590009547, 'phi': -1.8035487707109519, 'norm_pos': [0.4428119458142003, 0.28086139318026926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.1190789,"{'circle_3d': {'center': [-2.105519754772146, 6.0290307462918955, 70.59890495444031], 'normal': [-0.19839621610502167, 0.5165408277445133, -0.8329612924429458], 'radius': 2.35853032638435}, 'confidence': 0.9989636274587564, 'timestamp': 171356.281588, 'diameter_3d': 4.7170606527687, 'ellipse': {'center': [141.61738175690974, 172.6672604114955], 'axes': [32.44417144062896, 41.43246067049409], 'angle': -69.16727645624285}, 'location': [141.61738175690974, 172.6672604114955], 'diameter': 41.43246067049409, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9256585467342315, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1136024818270993, 'phi': -1.8046214197070758, 'norm_pos': [0.44255431799034295, 0.2805530816187687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.127444,"{'circle_3d': {'center': [-2.1071507974022143, 6.010409308661337, 70.58776948572019], 'normal': [-0.19853213632419406, 0.5149890412753, -0.833889248169623], 'radius': 2.3785886178148266}, 'confidence': 0.9989906623859373, 'timestamp': 171356.289988, 'diameter_3d': 4.757177235629653, 'ellipse': {'center': [141.60225580859878, 172.5076115757881], 'axes': [32.7747091115372, 41.79150490787639], 'angle': -69.09675890663867}, 'location': [141.60225580859878, 172.5076115757881], 'diameter': 41.79150490787639, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9256950377319662, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1117911916202896, 'phi': -1.8045248420169868, 'norm_pos': [0.4425070494018712, 0.28121828510088287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.134706,"{'circle_3d': {'center': [-2.10259757248888, 6.017687968779263, 70.59118483858708], 'normal': [-0.1981527009147495, 0.5155955962851272, -0.8336046354307143], 'radius': 2.3744840008329673}, 'confidence': 0.997084904700716, 'timestamp': 171356.298388, 'diameter_3d': 4.748968001665935, 'ellipse': {'center': [141.64249399007406, 172.56979070192466], 'axes': [32.70140361497512, 41.717354790400975], 'angle': -69.15614061458731}, 'location': [141.64249399007406, 172.56979070192466], 'diameter': 41.717354790400975, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9250543800993549, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1124989451616445, 'phi': -1.8041709799929624, 'norm_pos': [0.44263279371898145, 0.2809592054086473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.146771,"{'circle_3d': {'center': [-2.1018590605684353, 5.98353266276823, 70.56996462228862], 'normal': [-0.19809115825471246, 0.5127493207842078, -0.8353729867889194], 'radius': 2.3659044931205013}, 'confidence': 0.9987769523194939, 'timestamp': 171356.306788, 'diameter_3d': 4.731808986241003, 'ellipse': {'center': [141.64297396087662, 172.2882347375233], 'axes': [32.6863529740969, 41.57900317584545], 'angle': -69.0566287738037}, 'location': [141.64297396087662, 172.2882347375233], 'diameter': 41.57900317584545, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9249183648790571, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1091803932782622, 'phi': -1.8036249044158863, 'norm_pos': [0.44263429362773943, 0.28213235526031955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613046.152844,"{'circle_3d': {'center': [-2.129227078884485, 5.938854745901528, 70.54918965606568], 'normal': [-0.2003718264477166, 0.509026161045316, -0.8371042339741654], 'radius': 2.376958314695793}, 'confidence': 0.9993932631617978, 'timestamp': 171356.315188, 'diameter_3d': 4.753916629391586, 'ellipse': {'center': [141.39966993826022, 171.90954872041914], 'axes': [32.94106938754463, 41.78556690923685], 'angle': -68.6931051420343}, 'location': [141.39966993826022, 171.90954872041914], 'diameter': 41.78556690923685, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9250410572989587, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104849355260473, 'phi': -1.805738965024235, 'norm_pos': [0.4418739685570632, 0.2837102136649202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
