quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950869395952129,0.2583112269333817,0.4644564136197711,1580792484.1022358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950869395952129,0.2583112269333817,0.4644564136197711,1580792484.105464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950869395952129,0.2583112269333817,0.4644564136197711,1580792484.107092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950869395952129,0.2583112269333817,0.4644564136197711,1580792484.107734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950869395952129,0.2583112269333817,0.4644564136197711,1580792484.109715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950869395952129,0.2583112269333817,0.4644564136197711,1580792484.1102521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950869395952129,0.2583112269333817,0.4644564136197711,1580792484.113268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950869395952129,0.2583112269333817,0.4644564136197711,1580792484.114486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950869395952129,0.2583112269333817,0.4644564136197711,1580792484.11496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950869395952129,0.2583112269333817,0.4644564136197711,1580792484.1158988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49871949239572694,0.2587783706655765,0.0992166610829117,1580792484.121726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49871949239572694,0.2587783706655765,0.0992166610829117,1580792484.122249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49871949239572694,0.2587783706655765,0.0992166610829117,1580792484.122911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49871949239572694,0.2587783706655765,0.0992166610829117,1580792484.126865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49871949239572694,0.2587783706655765,0.0992166610829117,1580792484.127357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49871949239572694,0.2587783706655765,0.0992166610829117,1580792484.1277308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49871949239572694,0.2587783706655765,0.0992166610829117,1580792484.1285481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49871949239572694,0.2587783706655765,0.0992166610829117,1580792484.128979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49871949239572694,0.2587783706655765,0.0992166610829117,1580792484.129944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845361581809602,0.2592487699885695,0.03712059235813308,1580792484.141901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845361581809602,0.2592487699885695,0.03712059235813308,1580792484.1429608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845361581809602,0.2592487699885695,0.03712059235813308,1580792484.143688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845361581809602,0.2592487699885695,0.03712059235813308,1580792484.1444218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851368448618145,0.2590060807595085,0.0686992962904998,1580792484.147815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851368448618145,0.2590060807595085,0.0686992962904998,1580792484.154489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851368448618145,0.2590060807595085,0.0686992962904998,1580792484.15517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851368448618145,0.2590060807595085,0.0686992962904998,1580792484.1555781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4193512445993351,0.25786683041427005,0.11322148666422079,1580792484.1588879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4193512445993351,0.25786683041427005,0.11322148666422079,1580792484.1593459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4193512445993351,0.25786683041427005,0.11322148666422079,1580792484.160504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4193512445993351,0.25786683041427005,0.11322148666422079,1580792484.1609962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4193512445993351,0.25786683041427005,0.11322148666422079,1580792484.167847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4193512445993351,0.25786683041427005,0.11322148666422079,1580792484.1698382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.423465223743575,0.2578402130484676,0.11936750767136566,1580792484.173014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.423465223743575,0.2578402130484676,0.11936750767136566,1580792484.173436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.423465223743575,0.2578402130484676,0.11936750767136566,1580792484.1738439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.423465223743575,0.2578402130484676,0.11936750767136566,1580792484.181163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.423465223743575,0.2578402130484676,0.11936750767136566,1580792484.1819038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.423465223743575,0.2578402130484676,0.11936750767136566,1580792484.182513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4409789926747528,0.2340947322070408,0.18115981326368238,1580792484.1872902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4409789926747528,0.2340947322070408,0.18115981326368238,1580792484.18968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4409789926747528,0.2340947322070408,0.18115981326368238,1580792484.190838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4409789926747528,0.2340947322070408,0.18115981326368238,1580792484.195102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4409789926747528,0.2340947322070408,0.18115981326368238,1580792484.195704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4409789926747528,0.2340947322070408,0.18115981326368238,1580792484.199296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46473065040538425,0.24270648109922588,0.08379137513323302,1580792484.202004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46473065040538425,0.24270648109922588,0.08379137513323302,1580792484.203615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46473065040538425,0.24270648109922588,0.08379137513323302,1580792484.2059772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46473065040538425,0.24270648109922588,0.08379137513323302,1580792484.206454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46473065040538425,0.24270648109922588,0.08379137513323302,1580792484.2086358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46473065040538425,0.24270648109922588,0.08379137513323302,1580792484.209225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078197350081536,0.25853509246773,0.1595048933895165,1580792484.213601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078197350081536,0.25853509246773,0.1595048933895165,1580792484.2155561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078197350081536,0.25853509246773,0.1595048933895165,1580792484.2176058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078197350081536,0.25853509246773,0.1595048933895165,1580792484.221442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078197350081536,0.25853509246773,0.1595048933895165,1580792484.222202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078197350081536,0.25853509246773,0.1595048933895165,1580792484.225009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078197350081536,0.25853509246773,0.1595048933895165,1580792484.225502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078197350081536,0.25853509246773,0.1595048933895165,1580792484.225852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078197350081536,0.25853509246773,0.1595048933895165,1580792484.2262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078197350081536,0.25853509246773,0.1595048933895165,1580792484.231296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078197350081536,0.25853509246773,0.1595048933895165,1580792484.23168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078197350081536,0.25853509246773,0.1595048933895165,1580792484.232029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078197350081536,0.25853509246773,0.1595048933895165,1580792484.232471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078197350081536,0.25853509246773,0.1595048933895165,1580792484.232922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972144285049297,0.2573710325105182,0.3160961579214074,1580792484.240447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972144285049297,0.2573710325105182,0.3160961579214074,1580792484.2409868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972144285049297,0.2573710325105182,0.3160961579214074,1580792484.24317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972144285049297,0.2573710325105182,0.3160961579214074,1580792484.245216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972144285049297,0.2573710325105182,0.3160961579214074,1580792484.2461178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972144285049297,0.2573710325105182,0.3160961579214074,1580792484.253493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972144285049297,0.2573710325105182,0.3160961579214074,1580792484.2550468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972144285049297,0.2573710325105182,0.3160961579214074,1580792484.2584891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49826062319098074,0.25741155015006456,0.5583741097387981,1580792484.261489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49826062319098074,0.25741155015006456,0.5583741097387981,1580792484.263936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49826062319098074,0.25741155015006456,0.5583741097387981,1580792484.268069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49826062319098074,0.25741155015006456,0.5583741097387981,1580792484.2705128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49826062319098074,0.25741155015006456,0.5583741097387981,1580792484.27123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953331378286487,0.25766840241768363,0.591564614064744,1580792484.274412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953331378286487,0.25766840241768363,0.591564614064744,1580792484.277086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953331378286487,0.25766840241768363,0.591564614064744,1580792484.278985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49747533652659753,0.26643822738941025,0.9980572267695391,1580792484.284349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49747533652659753,0.26643822738941025,0.9980572267695391,1580792484.2849019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49747533652659753,0.26643822738941025,0.9980572267695391,1580792484.2874482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966416736785316,0.2667669975615595,0.998136628862736,1580792484.2909539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966416736785316,0.2667669975615595,0.998136628862736,1580792484.2917278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966416736785316,0.2667669975615595,0.998136628862736,1580792484.292335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966416736785316,0.2667669975615595,0.998136628862736,1580792484.295753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966416736785316,0.2667669975615595,0.998136628862736,1580792484.2976692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49639872863703216,0.2662243742661313,0.9961869114204136,1580792484.3007429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49639872863703216,0.2662243742661313,0.9961869114204136,1580792484.301116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49639872863703216,0.2662243742661313,0.9961869114204136,1580792484.302678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49639872863703216,0.2662243742661313,0.9961869114204136,1580792484.303046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957600305586481,0.26721407300260414,0.9995708866061255,1580792484.308403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957600305586481,0.26721407300260414,0.9995708866061255,1580792484.309054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611532003149195,0.26712169450570233,0.9935568317811221,1580792484.314223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611532003149195,0.26712169450570233,0.9935568317811221,1580792484.315152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611532003149195,0.26712169450570233,0.9935568317811221,1580792484.317441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611532003149195,0.26712169450570233,0.9935568317811221,1580792484.318048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611532003149195,0.26712169450570233,0.9935568317811221,1580792484.31872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952784932982775,0.2663443415650074,0.9995691462004135,1580792484.321721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952784932982775,0.2663443415650074,0.9995691462004135,1580792484.322179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952784932982775,0.2663443415650074,0.9995691462004135,1580792484.327681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49675700222354485,0.2664801220796611,0.9997825832019641,1580792484.331845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49675700222354485,0.2664801220796611,0.9997825832019641,1580792484.332756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49675700222354485,0.2664801220796611,0.9997825832019641,1580792484.3364182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950749072239187,0.2658666779868287,0.9989927549192302,1580792484.337457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950749072239187,0.2658666779868287,0.9989927549192302,1580792484.339135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950749072239187,0.2658666779868287,0.9989927549192302,1580792484.3398259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950749072239187,0.2658666779868287,0.9989927549192302,1580792484.344192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49463590538182506,0.26686115646774244,0.9995318944608891,1580792484.346964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49463590538182506,0.26686115646774244,0.9995318944608891,1580792484.351802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49463590538182506,0.26686115646774244,0.9995318944608891,1580792484.352467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493863289159413,0.2662485101277018,0.9270440879993941,1580792484.3553548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493863289159413,0.2662485101277018,0.9270440879993941,1580792484.3558211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493863289159413,0.2662485101277018,0.9270440879993941,1580792484.356182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493863289159413,0.2662485101277018,0.9270440879993941,1580792484.3587232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49286508617684693,0.26631904368533843,0.9995764972261598,1580792484.359402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49286508617684693,0.26631904368533843,0.9995764972261598,1580792484.36254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49286508617684693,0.26631904368533843,0.9995764972261598,1580792484.363359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49286508617684693,0.26631904368533843,0.9995764972261598,1580792484.365958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49286508617684693,0.26631904368533843,0.9995764972261598,1580792484.3672588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49286508617684693,0.26631904368533843,0.9995764972261598,1580792484.367912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49286508617684693,0.26631904368533843,0.9995764972261598,1580792484.371728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922860267561694,0.26705283504213306,0.9994414550888322,1580792484.37445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922860267561694,0.26705283504213306,0.9994414550888322,1580792484.374868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922860267561694,0.26705283504213306,0.9994414550888322,1580792484.375131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922860267561694,0.26705283504213306,0.9994414550888322,1580792484.38259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933951701153978,0.26731508863782016,0.9974075961379025,1580792484.3848581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933951701153978,0.26731508863782016,0.9974075961379025,1580792484.385739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933951701153978,0.26731508863782016,0.9974075961379025,1580792484.386196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930065915404945,0.2668961061369213,0.9877122405974103,1580792484.389071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930065915404945,0.2668961061369213,0.9877122405974103,1580792484.389633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930065915404945,0.2668961061369213,0.9877122405974103,1580792484.391225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930065915404945,0.2668961061369213,0.9877122405974103,1580792484.391628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930065915404945,0.2668961061369213,0.9877122405974103,1580792484.391937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936552134620255,0.26694897951648877,0.9979799216142097,1580792484.401757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936552134620255,0.26694897951648877,0.9979799216142097,1580792484.402365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936552134620255,0.26694897951648877,0.9979799216142097,1580792484.4027252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936552134620255,0.26694897951648877,0.9979799216142097,1580792484.403102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930023049173382,0.2655643125134517,0.9950477822673636,1580792484.4058182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930023049173382,0.2655643125134517,0.9950477822673636,1580792484.4062421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930023049173382,0.2655643125134517,0.9950477822673636,1580792484.40658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930023049173382,0.2655643125134517,0.9950477822673636,1580792484.410728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930023049173382,0.2655643125134517,0.9950477822673636,1580792484.411426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921367370473074,0.26711809554357946,0.9989762998987676,1580792484.413656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921367370473074,0.26711809554357946,0.9989762998987676,1580792484.414273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921367370473074,0.26711809554357946,0.9989762998987676,1580792484.417912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921367370473074,0.26711809554357946,0.9989762998987676,1580792484.418592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243899640550337,0.2660522616456895,0.9798716560471583,1580792484.4228349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243899640550337,0.2660522616456895,0.9798716560471583,1580792484.4234009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243899640550337,0.2660522616456895,0.9798716560471583,1580792484.425526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243899640550337,0.2660522616456895,0.9798716560471583,1580792484.426783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921977909482685,0.2667751475292378,0.9993942985101314,1580792484.4302459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921977909482685,0.2667751475292378,0.9993942985101314,1580792484.430841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921977909482685,0.2667751475292378,0.9993942985101314,1580792484.431264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921977909482685,0.2667751475292378,0.9993942985101314,1580792484.432033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921977909482685,0.2667751475292378,0.9993942985101314,1580792484.4333298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921977909482685,0.2667751475292378,0.9993942985101314,1580792484.4354718
