quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04419,-0.03259,-0.95764,0.28265,0.39093,0.519170943637144,0.14352257359950016,0.9997777894456196,1580790687.478849
0.04413,-0.03247,-0.95758,0.28302,0.39093,0.519170943637144,0.14352257359950016,0.9997777894456196,1580790687.4828548
0.04407,-0.03241,-0.95746,0.28333,0.39093,0.5195478197568664,0.14361700908643515,0.9999238309536611,1580790687.488589
0.04395,-0.03229,-0.95740,0.28369,0.39093,0.5195478197568664,0.14361700908643515,0.9999238309536611,1580790687.4902039
0.04388,-0.03223,-0.95728,0.28406,0.39093,0.5198425496149781,0.1433149483643099,0.9999766127000248,1580790687.496448
0.04376,-0.03210,-0.95715,0.28442,0.39093,0.5204596854134935,0.1416643974443077,0.9998287835454936,1580790687.5065331
0.04370,-0.03204,-0.95703,0.28479,0.39093,0.5214481808628021,0.14140877496017412,0.9999322787619249,1580790687.5092769
0.04364,-0.03198,-0.95697,0.28516,0.39093,0.5214481808628021,0.14140877496017412,0.9999322787619249,1580790687.510932
0.04352,-0.03192,-0.95685,0.28558,0.39093,0.5214481808628021,0.14140877496017412,0.9999322787619249,1580790687.517374
0.04346,-0.03192,-0.95673,0.28595,0.39093,0.5214481808628021,0.14140877496017412,0.9999322787619249,1580790687.518694
0.04340,-0.03192,-0.95660,0.28632,0.39099,0.5215830051922585,0.14204763155880007,0.9999095069246655,1580790687.526397
0.04333,-0.03198,-0.95654,0.28662,0.39099,0.5215830051922585,0.14204763155880007,0.9999095069246655,1580790687.528824
0.04327,-0.03204,-0.95642,0.28699,0.39099,0.5218489364414041,0.14163702187843297,0.9994650386145816,1580790687.543382
0.04321,-0.03210,-0.95630,0.28729,0.39099,0.5223425156191851,0.14171652267956625,0.9999276265317856,1580790687.5478919
0.04315,-0.03223,-0.95624,0.28760,0.39099,0.5227873562869283,0.1433206351470312,0.999681254012461,1580790687.555347
0.04309,-0.03235,-0.95618,0.28790,0.39099,0.5227873562869283,0.1433206351470312,0.999681254012461,1580790687.556563
0.04297,-0.03247,-0.95605,0.28815,0.39099,0.5221983677417543,0.14242125614346623,0.9997161902453691,1580790687.565143
0.04291,-0.03271,-0.95599,0.28845,0.39099,0.5218223023644026,0.14264620924386462,0.999972943356773,1580790687.573194
0.04279,-0.03290,-0.95587,0.28876,0.39099,0.5218223023644026,0.14264620924386462,0.999972943356773,1580790687.575277
0.04266,-0.03314,-0.95581,0.28900,0.39099,0.5224995137852867,0.14322414992394372,0.9995836762076271,1580790687.5784168
0.04254,-0.03339,-0.95575,0.28925,0.39099,0.5224995137852867,0.14322414992394372,0.9995836762076271,1580790687.583078
0.04242,-0.03357,-0.95563,0.28949,0.39099,0.5240183329685206,0.1429703494632356,0.9996316248724368,1580790687.58927
0.04230,-0.03381,-0.95557,0.28973,0.39099,0.5240183329685206,0.1429703494632356,0.9996316248724368,1580790687.592653
0.04218,-0.03400,-0.95551,0.28992,0.39099,0.5238128756059359,0.1413455846943198,0.9997306551005363,1580790687.5936599
0.04205,-0.03424,-0.95544,0.29016,0.39099,0.5238128756059359,0.1413455846943198,0.9997306551005363,1580790687.599354
0.04193,-0.03448,-0.95538,0.29034,0.39099,0.5238128756059359,0.1413455846943198,0.9997306551005363,1580790687.602192
0.04181,-0.03467,-0.95532,0.29053,0.39099,0.5234984928804465,0.14032862900754495,0.9998181862561542,1580790687.60924
0.04169,-0.03485,-0.95526,0.29071,0.39099,0.5238789376793689,0.13935059899372304,0.9998821907220955,1580790687.6172612
0.04156,-0.03497,-0.95520,0.29089,0.39099,0.5238789376793689,0.13935059899372304,0.9998821907220955,1580790687.61862
0.04150,-0.03510,-0.95514,0.29108,0.39099,0.5228816160596722,0.13889696058040935,0.9999807756215536,1580790687.6234722
0.04144,-0.03516,-0.95514,0.29120,0.39099,0.5230519947155483,0.14105743824942807,0.9997984639868898,1580790687.6318989
0.04138,-0.03510,-0.95508,0.29138,0.39099,0.5230519947155483,0.14105743824942807,0.9997984639868898,1580790687.6364522
0.04132,-0.03497,-0.95502,0.29156,0.39099,0.5232102419836444,0.140651926302101,0.9996046263123513,1580790687.642474
0.04126,-0.03485,-0.95496,0.29169,0.39099,0.5240773368218972,0.13962306842954875,0.9999403290883385,1580790687.6474922
0.04120,-0.03467,-0.95496,0.29187,0.39099,0.5242525048002505,0.1393774068997834,0.9997565782780873,1580790687.655353
0.04108,-0.03448,-0.95490,0.29205,0.39099,0.5246077911657432,0.1401041427181149,0.9997260098437258,1580790687.664226
0.04089,-0.03442,-0.95483,0.29224,0.39099,0.5246077911657432,0.1401041427181149,0.9997260098437258,1580790687.6699378
0.04071,-0.03436,-0.95477,0.29242,0.39099,0.5248129519846094,0.140596112531029,0.9996900060121071,1580790687.6754339
0.04053,-0.03430,-0.95471,0.29266,0.39099,0.5246839916606607,0.1408940285356921,0.9999716020360881,1580790687.679275
0.04034,-0.03430,-0.95465,0.29291,0.39099,0.5246839916606607,0.1408940285356921,0.9999716020360881,1580790687.6854558
0.04016,-0.03418,-0.95459,0.29315,0.39099,0.5246839916606607,0.1408940285356921,0.9999716020360881,1580790687.687419
0.04004,-0.03406,-0.95453,0.29346,0.39099,0.525791701399396,0.14088110924989194,0.9997517386835206,1580790687.6921
0.03986,-0.03387,-0.95447,0.29376,0.39099,0.525791701399396,0.14088110924989194,0.9997517386835206,1580790687.6928792
0.03967,-0.03369,-0.95435,0.29407,0.39099,0.5255430860353384,0.14043886028038843,0.9997345487329556,1580790687.703289
0.03955,-0.03351,-0.95428,0.29443,0.39099,0.5256674053905124,0.14061921727300586,0.999718728309041,1580790687.708506
0.03937,-0.03339,-0.95416,0.29474,0.39099,0.5256674053905124,0.14061921727300586,0.999718728309041,1580790687.710759
0.03918,-0.03333,-0.95410,0.29510,0.39099,0.5258703550348834,0.1404230075566204,0.9998266304389627,1580790687.7164302
0.03906,-0.03326,-0.95398,0.29541,0.39099,0.5258703550348834,0.1404230075566204,0.9998266304389627,1580790687.719116
0.03894,-0.03326,-0.95392,0.29572,0.39099,0.5261021342669164,0.14101918112888812,0.9999174613133656,1580790687.722744
0.03882,-0.03320,-0.95380,0.29614,0.39099,0.5263847569399102,0.14241249828594127,0.9998979713036477,1580790687.7367291
0.03876,-0.03314,-0.95367,0.29651,0.39099,0.5272823932301295,0.14218333027521146,0.9999049526331981,1580790687.740768
0.03870,-0.03308,-0.95355,0.29681,0.39099,0.5274926459606103,0.14217302872247595,0.9999835424745401,1580790687.7480671
0.03870,-0.03308,-0.95343,0.29718,0.39099,0.5274926459606103,0.14217302872247595,0.9999835424745401,1580790687.753234
0.03870,-0.03308,-0.95337,0.29749,0.39099,0.5265471869202559,0.1431952961441897,0.9998324372623104,1580790687.758226
0.03876,-0.03314,-0.95325,0.29785,0.39099,0.5275204701104526,0.14484139517989825,0.9998262236973919,1580790687.7655392
0.03876,-0.03326,-0.95319,0.29810,0.39099,0.5275204701104526,0.14484139517989825,0.9998262236973919,1580790687.7673988
0.03888,-0.03345,-0.95306,0.29846,0.39099,0.5266264872086779,0.14475567107349696,0.9999829578093898,1580790687.774336
0.03894,-0.03369,-0.95294,0.29877,0.39099,0.5266264872086779,0.14475567107349696,0.9999829578093898,1580790687.780802
0.03906,-0.03394,-0.95282,0.29901,0.39099,0.5265658556195559,0.1469325549767856,0.9999299606162482,1580790687.786744
0.03918,-0.03418,-0.95276,0.29926,0.39099,0.5265658556195559,0.1469325549767856,0.9999299606162482,1580790687.7883751
0.03931,-0.03448,-0.95264,0.29956,0.39099,0.5266214753992108,0.1476392185908516,0.9995507043479486,1580790687.791401
0.03949,-0.03473,-0.95258,0.29980,0.39099,0.5261176864436667,0.1485378697069445,0.9998887346029263,1580790687.8010838
0.03967,-0.03510,-0.95245,0.29999,0.39099,0.5261176864436667,0.1485378697069445,0.9998887346029263,1580790687.8041852
0.03979,-0.03546,-0.95239,0.30023,0.39099,0.5267892184581535,0.14978607835233526,0.9996696187850707,1580790687.8052192
0.03992,-0.03583,-0.95233,0.30042,0.39099,0.5267892184581535,0.14978607835233526,0.9996696187850707,1580790687.808634
0.04004,-0.03619,-0.95221,0.30054,0.39099,0.5267892184581535,0.14978607835233526,0.9996696187850707,1580790687.8138921
0.04016,-0.03656,-0.95215,0.30066,0.39105,0.5253692020517227,0.15052138715950103,0.9998072426895349,1580790687.817308
0.04022,-0.03699,-0.95209,0.30084,0.39105,0.525793086949725,0.15088420226072197,0.9999238027289317,1580790687.823057
0.04028,-0.03735,-0.95203,0.30096,0.39105,0.525793086949725,0.15088420226072197,0.9999238027289317,1580790687.826432
0.04034,-0.03772,-0.95203,0.30109,0.39105,0.5260236469195274,0.14954686136613515,0.9998236813864432,1580790687.830743
0.04041,-0.03802,-0.95197,0.30115,0.39105,0.5260236469195274,0.14954686136613515,0.9998236813864432,1580790687.833456
0.04041,-0.03827,-0.95190,0.30127,0.39105,0.5249356870673954,0.1492782300413824,0.9994497594213904,1580790687.8418188
0.04047,-0.03845,-0.95190,0.30133,0.39105,0.5249356870673954,0.1492782300413824,0.9994497594213904,1580790687.8450298
0.04053,-0.03857,-0.95184,0.30139,0.39105,0.5250880004684144,0.14763689229688504,0.9998410441324806,1580790687.857237
0.04059,-0.03864,-0.95184,0.30139,0.39105,0.525797092714672,0.1461256064295452,0.9999951392846377,1580790687.862623
0.04071,-0.03857,-0.95184,0.30139,0.39105,0.5249659334392472,0.14511678567495967,0.9994377102849055,1580790687.87318
0.04083,-0.03845,-0.95184,0.30145,0.39105,0.524215625401643,0.1459222243036381,0.9998921171479337,1580790687.875624
0.04095,-0.03827,-0.95184,0.30139,0.39105,0.524215625401643,0.1459222243036381,0.9998921171479337,1580790687.87822
0.04114,-0.03796,-0.95184,0.30139,0.39105,0.5246388355891106,0.14422279508127456,0.999111265444576,1580790687.887441
0.04126,-0.03766,-0.95184,0.30139,0.39105,0.5244788420160387,0.14356080773553948,0.999838100412994,1580790687.8923929
0.04150,-0.03711,-0.95190,0.30133,0.39105,0.5244788420160387,0.14356080773553948,0.999838100412994,1580790687.893607
0.04163,-0.03656,-0.95190,0.30127,0.39105,0.5250223182675698,0.14274454268188463,0.9999715469630274,1580790687.898813
0.04181,-0.03601,-0.95197,0.30121,0.39105,0.5250223182675698,0.14274454268188463,0.9999715469630274,1580790687.900696
0.04199,-0.03546,-0.95197,0.30121,0.39105,0.523838243051942,0.1427430115824596,0.9998519430760823,1580790687.907232
0.04211,-0.03479,-0.95203,0.30115,0.39105,0.523838243051942,0.1427430115824596,0.9998519430760823,1580790687.9083579
0.04218,-0.03406,-0.95203,0.30115,0.39105,0.5239504246958834,0.14074330749934438,0.9996816601475149,1580790687.912621
0.04224,-0.03339,-0.95209,0.30109,0.39105,0.5239504246958834,0.14074330749934438,0.9996816601475149,1580790687.9177291
0.04230,-0.03271,-0.95209,0.30109,0.39105,0.5239504246958834,0.14074330749934438,0.9996816601475149,1580790687.919158
0.04224,-0.03198,-0.95215,0.30109,0.39105,0.5245964547245763,0.1406898974110462,0.9994805220698835,1580790687.923282
0.04224,-0.03131,-0.95215,0.30109,0.39105,0.5245964547245763,0.1406898974110462,0.9994805220698835,1580790687.9262478
0.04211,-0.03064,-0.95215,0.30115,0.39105,0.5257610596864506,0.1399059656174847,0.9996595859015388,1580790687.9330728
0.04199,-0.03003,-0.95215,0.30115,0.39105,0.5257610596864506,0.1399059656174847,0.9996595859015388,1580790687.93595
0.04175,-0.02930,-0.95221,0.30121,0.39105,0.5247288862691475,0.1395799569482582,0.999297842461556,1580790687.943093
0.04156,-0.02863,-0.95221,0.30127,0.39105,0.5247288862691475,0.1395799569482582,0.999297842461556,1580790687.9438589
0.04138,-0.02808,-0.95221,0.30139,0.39105,0.5259354889831667,0.13956605811266576,0.9999975097325841,1580790687.954943
0.04114,-0.02759,-0.95221,0.30145,0.39105,0.5251901408788495,0.13996241843220736,0.9998755398962113,1580790687.960904
0.04089,-0.02704,-0.95221,0.30157,0.39105,0.5251901408788495,0.13996241843220736,0.9998755398962113,1580790687.962989
0.04065,-0.02655,-0.95215,0.30170,0.39105,0.5251298016493793,0.14084457812343198,0.999570087896067,1580790687.975171
0.04041,-0.02618,-0.95215,0.30176,0.39105,0.5251298016493793,0.14084457812343198,0.999570087896067,1580790687.977
0.04016,-0.02576,-0.95215,0.30188,0.39105,0.5256521856538792,0.1400518855883316,0.9999325993224817,1580790687.987533
0.03992,-0.02545,-0.95215,0.30194,0.39105,0.5256394002635629,0.14144442507474364,0.9993171242304021,1580790687.99168
0.03967,-0.02515,-0.95215,0.30206,0.39105,0.5256394002635629,0.14144442507474364,0.9993171242304021,1580790687.995293
0.03943,-0.02490,-0.95215,0.30212,0.39105,0.5260675301691892,0.14091089359476783,0.999754963520794,1580790688.0015628
0.03918,-0.02472,-0.95209,0.30225,0.39105,0.5260675301691892,0.14091089359476783,0.999754963520794,1580790688.0027258
0.03900,-0.02454,-0.95209,0.30231,0.39105,0.5251506147618572,0.14125573428389582,0.9996290948040002,1580790688.00817
0.03876,-0.02441,-0.95209,0.30243,0.39105,0.5251506147618572,0.14125573428389582,0.9996290948040002,1580790688.009002
0.03851,-0.02429,-0.95209,0.30249,0.39105,0.5262022845361094,0.14054484262220868,0.9998707056045363,1580790688.017581
0.03833,-0.02417,-0.95203,0.30255,0.39105,0.5262022845361094,0.14054484262220868,0.9998707056045363,1580790688.018786
0.03809,-0.02411,-0.95203,0.30261,0.39105,0.5262022845361094,0.14054484262220868,0.9998707056045363,1580790688.021162
0.03796,-0.02405,-0.95203,0.30267,0.39105,0.5258320082399554,0.1411391619143363,0.9999233550665466,1580790688.0247061
0.03778,-0.02393,-0.95203,0.30273,0.39105,0.5258320082399554,0.1411391619143363,0.9999233550665466,1580790688.027383
0.03760,-0.02386,-0.95203,0.30273,0.39105,0.5258320082399554,0.1411391619143363,0.9999233550665466,1580790688.028797
0.03748,-0.02380,-0.95203,0.30280,0.39105,0.5258320082399554,0.1411391619143363,0.9999233550665466,1580790688.0324621
0.03729,-0.02368,-0.95203,0.30280,0.39105,0.5257749985362872,0.14044544336257136,0.9998754233596802,1580790688.0413818
0.03723,-0.02356,-0.95203,0.30280,0.39105,0.5251059168636882,0.13892547621390305,0.9999624087666198,1580790688.0452979
0.03711,-0.02344,-0.95203,0.30273,0.39105,0.5251059168636882,0.13892547621390305,0.9999624087666198,1580790688.048943
0.03705,-0.02332,-0.95209,0.30273,0.39105,0.5250671735934438,0.138030979454702,0.9999127148570736,1580790688.062057
0.03699,-0.02313,-0.95209,0.30267,0.39105,0.5250671735934438,0.138030979454702,0.9999127148570736,1580790688.063982
0.03693,-0.02295,-0.95209,0.30261,0.39105,0.5250151735884792,0.13732101659311025,0.9996048140418434,1580790688.074003
0.03687,-0.02277,-0.95215,0.30255,0.39105,0.5247336908565663,0.1377733444450442,0.9994639194625705,1580790688.0762691
0.03680,-0.02252,-0.95215,0.30249,0.39105,0.5247648692165916,0.13530374802552092,0.9997534502223107,1580790688.083536
0.03680,-0.02222,-0.95221,0.30243,0.39105,0.5243333417101905,0.1364411117182336,0.9998204804804316,1580790688.090872
0.03674,-0.02191,-0.95227,0.30231,0.39111,0.5243333417101905,0.1364411117182336,0.9998204804804316,1580790688.0929012
0.03674,-0.02161,-0.95227,0.30225,0.39111,0.5236093923411774,0.13396859517727366,0.9996139252011399,1580790688.098665
0.03674,-0.02130,-0.95233,0.30212,0.39111,0.5236093923411774,0.13396859517727366,0.9996139252011399,1580790688.10156
0.03674,-0.02100,-0.95239,0.30200,0.39111,0.5236093923411774,0.13396859517727366,0.9996139252011399,1580790688.104434
0.03674,-0.02069,-0.95239,0.30188,0.39111,0.5236093923411774,0.13396859517727366,0.9996139252011399,1580790688.108802
0.03674,-0.02051,-0.95245,0.30182,0.39111,0.524845167650207,0.1339271675010124,0.9997603510281073,1580790688.1123421
0.03674,-0.02020,-0.95245,0.30170,0.39111,0.524845167650207,0.1339271675010124,0.9997603510281073,1580790688.116674
0.03668,-0.02002,-0.95251,0.30164,0.39111,0.5245136195796388,0.13447578226357693,0.9996016713369116,1580790688.1187232
0.03668,-0.01978,-0.95251,0.30151,0.39111,0.5245136195796388,0.13447578226357693,0.9996016713369116,1580790688.1219141
0.03668,-0.01965,-0.95258,0.30145,0.39111,0.5247435370747209,0.1336311661524685,0.9996754097817903,1580790688.1287
0.03668,-0.01947,-0.95258,0.30139,0.39111,0.52521344267654,0.13413928216477944,0.999530750801408,1580790688.1353369
0.03662,-0.01941,-0.95264,0.30133,0.39111,0.52521344267654,0.13413928216477944,0.999530750801408,1580790688.137592
0.03662,-0.01935,-0.95264,0.30127,0.39111,0.52521344267654,0.13413928216477944,0.999530750801408,1580790688.138912
0.03662,-0.01929,-0.95264,0.30121,0.39111,0.5253713189988589,0.1314462701287672,0.9995319498495623,1580790688.144466
0.03656,-0.01929,-0.95270,0.30121,0.39111,0.5253713189988589,0.1314462701287672,0.9995319498495623,1580790688.152391
0.03656,-0.01935,-0.95270,0.30115,0.39111,0.5254795461104094,0.13230736268681775,0.999720339282668,1580790688.160835
0.03650,-0.01935,-0.95270,0.30109,0.39111,0.5259715346113463,0.1327172500994216,0.9991691345360298,1580790688.16742
0.03650,-0.01941,-0.95270,0.30109,0.39111,0.5255358125201198,0.13349935104563904,0.998957335144228,1580790688.17302
0.03650,-0.01947,-0.95270,0.30109,0.39111,0.5259542186085973,0.1325103675819712,0.9995527713807151,1580790688.185865
0.03650,-0.01947,-0.95270,0.30103,0.39111,0.5259542186085973,0.1325103675819712,0.9995527713807151,1580790688.187039
0.03656,-0.01953,-0.95270,0.30103,0.39111,0.5259542186085973,0.1325103675819712,0.9995527713807151,1580790688.192727
0.03656,-0.01959,-0.95270,0.30096,0.39111,0.525571705430315,0.13296021852694817,0.9997525255348703,1580790688.201907
0.03656,-0.01959,-0.95276,0.30096,0.39111,0.5266651438647727,0.1325781389054762,0.9995942247782039,1580790688.204918
0.03656,-0.01965,-0.95276,0.30090,0.39111,0.5266651438647727,0.1325781389054762,0.9995942247782039,1580790688.2086139
0.03656,-0.01971,-0.95276,0.30090,0.39111,0.5274485278003391,0.13235901665588135,0.9999282242786844,1580790688.2160919
0.03656,-0.01971,-0.95276,0.30090,0.39111,0.5281360588265223,0.13114176691099422,0.9997741823354758,1580790688.2219079
0.03656,-0.01971,-0.95276,0.30084,0.39111,0.5288636184314456,0.12918180347551356,0.9998044205428338,1580790688.227242
0.03656,-0.01971,-0.95276,0.30084,0.39111,0.5286233491528448,0.12689893687161535,0.9998658877785298,1580790688.2365818
0.03650,-0.01971,-0.95276,0.30084,0.39111,0.5286233491528448,0.12689893687161535,0.9998658877785298,1580790688.237856
0.03650,-0.01965,-0.95276,0.30084,0.39111,0.5286233491528448,0.12689893687161535,0.9998658877785298,1580790688.24087
0.03650,-0.01959,-0.95276,0.30090,0.39111,0.5295303324737048,0.12694341417201538,0.9999578112302557,1580790688.244147
0.03650,-0.01947,-0.95276,0.30090,0.39111,0.5297152729091965,0.12669494963979633,0.9997255031159097,1580790688.256535
0.03650,-0.01929,-0.95276,0.30096,0.39111,0.5297152729091965,0.12669494963979633,0.9997255031159097,1580790688.258395
0.03656,-0.01904,-0.95276,0.30103,0.39111,0.5292920590488852,0.1260924788760377,0.9995226397072701,1580790688.263351
0.03668,-0.01868,-0.95270,0.30103,0.39111,0.5290892551276051,0.12604045978006673,0.9996752342990081,1580790688.2717571
0.03687,-0.01825,-0.95270,0.30109,0.39111,0.5290892551276051,0.12604045978006673,0.9996752342990081,1580790688.272528
0.03705,-0.01776,-0.95270,0.30109,0.39111,0.5301523262361794,0.1268247695261956,0.9995462249299969,1580790688.278568
