quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.05554,-0.08600,-0.99371,0.04565,0.01801,0.5203113190040936,0.21437326530559409,0.9986590839132181,1580792130.66466
0.05573,-0.08624,-0.99365,0.04565,0.01807,0.5200256497629796,0.2177474759010778,0.999266571748474,1580792130.6745422
0.05597,-0.08661,-0.99359,0.04565,0.01807,0.5200256497629796,0.2177474759010778,0.999266571748474,1580792130.675534
0.05621,-0.08704,-0.99359,0.04565,0.01807,0.5200256497629796,0.2177474759010778,0.999266571748474,1580792130.683358
0.05646,-0.08740,-0.99353,0.04565,0.01807,0.5200256497629796,0.2177474759010778,0.999266571748474,1580792130.685128
0.05676,-0.08783,-0.99347,0.04572,0.01807,0.5192936009041993,0.21903564886285676,0.9998962496126825,1580792130.6905138
0.05707,-0.08813,-0.99341,0.04572,0.01807,0.5192936009041993,0.21903564886285676,0.9998962496126825,1580792130.691906
0.05737,-0.08850,-0.99335,0.04572,0.01807,0.5192936009041993,0.21903564886285676,0.9998962496126825,1580792130.6945448
0.05768,-0.08868,-0.99335,0.04572,0.01807,0.5198080725182695,0.2181701295952263,0.9994137323860098,1580792130.6983318
0.05804,-0.08887,-0.99329,0.04572,0.01807,0.5212418427662083,0.21886460632208204,0.998872400693297,1580792130.70957
0.05841,-0.08887,-0.99329,0.04578,0.01807,0.5201793861345329,0.21870929240357617,0.9994580064668551,1580792130.712388
0.05878,-0.08881,-0.99323,0.04584,0.01807,0.5200738461552651,0.22108705828363973,0.9997687420373024,1580792130.724121
0.05920,-0.08862,-0.99323,0.04590,0.01807,0.5200738461552651,0.22108705828363973,0.9997687420373024,1580792130.726599
0.05957,-0.08838,-0.99323,0.04596,0.01807,0.5207963345782519,0.22303818806796938,0.9999267156513428,1580792130.732568
0.06006,-0.08795,-0.99323,0.04602,0.01807,0.5207415482784616,0.22316513067774257,0.999074832688799,1580792130.737322
0.06042,-0.08752,-0.99329,0.04602,0.01813,0.5207415482784616,0.22316513067774257,0.999074832688799,1580792130.739042
0.06091,-0.08691,-0.99329,0.04608,0.01813,0.5188789662132103,0.22339605035468657,0.9999437531334903,1580792130.744017
0.06122,-0.08636,-0.99329,0.04614,0.01813,0.5188789662132103,0.22339605035468657,0.9999437531334903,1580792130.7483609
0.06165,-0.08569,-0.99335,0.04620,0.01813,0.5205343807194643,0.22278794460157225,0.9988911655431355,1580792130.759156
0.06201,-0.08502,-0.99335,0.04620,0.01813,0.5193554569330192,0.2236974993769657,0.9993709870230204,1580792130.769799
0.06226,-0.08441,-0.99341,0.04620,0.01813,0.5211789490424564,0.22337451990016344,0.9998156545388042,1580792130.778826
0.06250,-0.08374,-0.99347,0.04626,0.01813,0.5200069875177158,0.22320158218124198,0.9998527251394589,1580792130.7852201
0.06262,-0.08313,-0.99347,0.04626,0.01813,0.5191839605468945,0.22503057872080345,0.9991150896230822,1580792130.788051
0.06274,-0.08246,-0.99353,0.04626,0.01813,0.5191839605468945,0.22503057872080345,0.9991150896230822,1580792130.7902389
0.06281,-0.08185,-0.99359,0.04620,0.01813,0.5191839605468945,0.22503057872080345,0.9991150896230822,1580792130.792576
0.06281,-0.08130,-0.99365,0.04620,0.01813,0.5216698469332613,0.2238082407530727,0.9977946235993181,1580792130.804791
0.06268,-0.08075,-0.99371,0.04614,0.01813,0.5216698469332613,0.2238082407530727,0.9977946235993181,1580792130.808447
0.06250,-0.08020,-0.99377,0.04608,0.01813,0.5222758926801703,0.22416787152008033,0.9989297759452955,1580792130.8197381
0.06226,-0.07971,-0.99384,0.04602,0.01819,0.5217373796262497,0.2252903666203082,0.9990209454139107,1580792130.8246279
0.06201,-0.07935,-0.99384,0.04590,0.01819,0.5207563473766417,0.22581481674508141,0.9998337578497789,1580792130.830992
0.06158,-0.07892,-0.99390,0.04578,0.01819,0.5215697990384051,0.22672107990460266,0.9993438469261015,1580792130.837448
0.06122,-0.07855,-0.99396,0.04565,0.01819,0.5215697990384051,0.22672107990460266,0.9993438469261015,1580792130.840569
0.06079,-0.07825,-0.99402,0.04547,0.01819,0.5204880476439884,0.22779061244507492,0.9985949179769529,1580792130.842504
0.06030,-0.07794,-0.99408,0.04535,0.01819,0.5204880476439884,0.22779061244507492,0.9985949179769529,1580792130.848223
0.05975,-0.07764,-0.99414,0.04510,0.01819,0.5204880476439884,0.22779061244507492,0.9985949179769529,1580792130.849431
0.05927,-0.07733,-0.99420,0.04492,0.01819,0.5201361455477396,0.22793726133281855,0.9993636663222453,1580792130.85655
0.05872,-0.07709,-0.99426,0.04468,0.01819,0.519590528895097,0.23168116248229187,0.9996468060397335,1580792130.872281
0.05823,-0.07684,-0.99432,0.04443,0.01819,0.519590528895097,0.23168116248229187,0.9996468060397335,1580792130.874756
0.05768,-0.07660,-0.99438,0.04419,0.01819,0.5204496766640901,0.23303439796189584,0.9999524155216586,1580792130.883608
0.05713,-0.07642,-0.99445,0.04388,0.01819,0.5213791505713862,0.2329950823353476,0.9987216736112267,1580792130.8923259
0.05664,-0.07623,-0.99451,0.04358,0.01819,0.520329027200254,0.23324486677067668,0.9996037413163783,1580792130.8967931
0.05609,-0.07611,-0.99457,0.04327,0.01819,0.520329027200254,0.23324486677067668,0.9996037413163783,1580792130.898429
0.05560,-0.07605,-0.99463,0.04291,0.01819,0.521308440027447,0.23207414848349417,0.9980608057469964,1580792130.9076211
0.05505,-0.07599,-0.99469,0.04260,0.01825,0.5211284692764424,0.2319080245648314,0.9990075823536412,1580792130.914668
0.05457,-0.07599,-0.99469,0.04224,0.01825,0.5211284692764424,0.2319080245648314,0.9990075823536412,1580792130.9162052
0.05408,-0.07605,-0.99475,0.04187,0.01825,0.5197413910407589,0.23014590024888537,0.9998722121626602,1580792130.930102
0.05353,-0.07617,-0.99481,0.04150,0.01825,0.5197413910407589,0.23014590024888537,0.9998722121626602,1580792130.931821
0.05298,-0.07629,-0.99481,0.04114,0.01825,0.5197413910407589,0.23014590024888537,0.9998722121626602,1580792130.9363992
0.05249,-0.07648,-0.99487,0.04077,0.01825,0.5188990588355049,0.2301428971498739,0.9993722534878885,1580792130.9394372
0.05206,-0.07666,-0.99487,0.04047,0.01825,0.5188990588355049,0.2301428971498739,0.9993722534878885,1580792130.945879
0.05151,-0.07690,-0.99487,0.04010,0.01825,0.5190582503894816,0.22862878252124608,0.9993558079762419,1580792130.949352
0.05109,-0.07709,-0.99493,0.03979,0.01825,0.5193189779882288,0.2271376278278845,0.9998229644629736,1580792130.955807
0.05066,-0.07733,-0.99493,0.03943,0.01825,0.5195242564429788,0.2259822809294192,0.998254261767174,1580792130.965149
0.05029,-0.07758,-0.99493,0.03918,0.01831,0.518125442530261,0.22588011083608184,0.9997710152493029,1580792130.972917
0.04987,-0.07782,-0.99493,0.03888,0.01831,0.518125442530261,0.22588011083608184,0.9997710152493029,1580792130.9767501
0.04956,-0.07813,-0.99500,0.03857,0.01831,0.5195028123193473,0.22365288209514322,0.9989817171491365,1580792130.97932
0.04926,-0.07831,-0.99500,0.03833,0.01831,0.5202066174973712,0.22166266732364548,0.9993342895423291,1580792130.990463
0.04901,-0.07855,-0.99500,0.03815,0.01831,0.5202066174973712,0.22166266732364548,0.9993342895423291,1580792130.992491
0.04877,-0.07880,-0.99500,0.03790,0.01831,0.5202066174973712,0.22166266732364548,0.9993342895423291,1580792130.994265
0.04858,-0.07904,-0.99500,0.03772,0.01831,0.5193426975604096,0.22025387471642044,0.9992725477797725,1580792131.006041
0.04840,-0.07922,-0.99500,0.03754,0.01837,0.5193426975604096,0.22025387471642044,0.9992725477797725,1580792131.008327
0.04828,-0.07941,-0.99500,0.03741,0.01837,0.5198642356445513,0.2214261063130779,0.9995429784572674,1580792131.01703
0.04816,-0.07965,-0.99493,0.03729,0.01837,0.5192637913848559,0.22030540344936378,0.9990100814543864,1580792131.024999
0.04810,-0.07983,-0.99493,0.03717,0.01837,0.5192637913848559,0.22030540344936378,0.9990100814543864,1580792131.026379
0.04810,-0.08002,-0.99493,0.03711,0.01837,0.5200005313709264,0.21963150033771484,0.9984590651429427,1580792131.035376
0.04803,-0.08014,-0.99493,0.03705,0.01837,0.5200005313709264,0.21963150033771484,0.9984590651429427,1580792131.038523
0.04810,-0.08038,-0.99493,0.03699,0.01837,0.5207425383559223,0.2197894671866154,0.9995978169872459,1580792131.045208
0.04810,-0.08057,-0.99487,0.03693,0.01837,0.5214986136619927,0.2192483800470726,0.9999744073832146,1580792131.04654
0.04816,-0.08081,-0.99487,0.03687,0.01837,0.5214986136619927,0.2192483800470726,0.9999744073832146,1580792131.0476758
0.04822,-0.08099,-0.99487,0.03680,0.01843,0.5214986136619927,0.2192483800470726,0.9999744073832146,1580792131.053602
0.04834,-0.08130,-0.99481,0.03674,0.01843,0.5201640693278494,0.22127515863745806,0.9993016344547391,1580792131.057991
0.04846,-0.08154,-0.99481,0.03674,0.01843,0.521188172381349,0.22177440751490896,0.9994316734752475,1580792131.071124
0.04858,-0.08185,-0.99481,0.03668,0.01843,0.5235077126908585,0.22163389024255753,0.9998690563366949,1580792131.075177
0.04871,-0.08215,-0.99475,0.03662,0.01843,0.5235077126908585,0.22163389024255753,0.9998690563366949,1580792131.085164
0.04883,-0.08252,-0.99469,0.03656,0.01843,0.5236639414039856,0.22332507469677887,0.9992313986938075,1580792131.0919821
0.04901,-0.08289,-0.99469,0.03650,0.01843,0.5236639414039856,0.22332507469677887,0.9992313986938075,1580792131.096013
0.04913,-0.08319,-0.99463,0.03644,0.01843,0.5251293192763636,0.222731550586038,0.9998616208152467,1580792131.0986261
0.04932,-0.08350,-0.99463,0.03638,0.01843,0.5251293192763636,0.222731550586038,0.9998616208152467,1580792131.1057868
0.04956,-0.08380,-0.99457,0.03625,0.01843,0.5253298438749793,0.22416417269494748,0.9994215110840055,1580792131.1139672
0.04968,-0.08411,-0.99457,0.03619,0.01843,0.5250208802058822,0.2241204655591017,0.9277437181666737,1580792131.1175182
0.04987,-0.08447,-0.99451,0.03607,0.01849,0.5250208802058822,0.2241204655591017,0.9277437181666737,1580792131.118403
0.04999,-0.08478,-0.99451,0.03601,0.01849,0.5264552544417436,0.22287511963209838,0.9296778323347921,1580792131.124952
0.05005,-0.08508,-0.99445,0.03595,0.01849,0.5264552959458937,0.2220243358161248,0.9992811275016591,1580792131.133188
0.05011,-0.08539,-0.99445,0.03589,0.01849,0.5264552959458937,0.2220243358161248,0.9992811275016591,1580792131.1369169
0.05017,-0.08575,-0.99438,0.03583,0.01849,0.5272368385989188,0.2178915737250844,0.5216625116588275,1580792131.1445088
0.05017,-0.08606,-0.99438,0.03577,0.01849,0.5272368385989188,0.2178915737250844,0.5216625116588275,1580792131.1485739
0.05017,-0.08636,-0.99438,0.03577,0.01849,0.527303810721873,0.2181902764709529,0.4699390259219698,1580792131.150026
0.05017,-0.08661,-0.99432,0.03571,0.01849,0.5274345987159301,0.21815975770454232,0.48179907017073365,1580792131.154851
0.05017,-0.08679,-0.99432,0.03571,0.01849,0.5274345987159301,0.21815975770454232,0.48179907017073365,1580792131.1558468
0.05023,-0.08691,-0.99432,0.03564,0.01849,0.5274345987159301,0.21815975770454232,0.48179907017073365,1580792131.16431
0.05029,-0.08704,-0.99432,0.03558,0.01849,0.5275596837431483,0.21811412926100715,0.5106745745890612,1580792131.170631
0.05042,-0.08716,-0.99426,0.03552,0.01855,0.5276765658354522,0.21804736537521485,0.5058934729821135,1580792131.1810591
0.05060,-0.08728,-0.99426,0.03546,0.01855,0.5276765658354522,0.21804736537521485,0.5058934729821135,1580792131.182484
0.05072,-0.08746,-0.99426,0.03540,0.01855,0.5279347495690213,0.21796752482005555,0.4063195133786446,1580792131.1933692
0.05072,-0.08771,-0.99420,0.03528,0.01855,0.5279347495690213,0.21796752482005555,0.4063195133786446,1580792131.196362
0.05072,-0.08801,-0.99420,0.03516,0.01855,0.5279347495690213,0.21796752482005555,0.4063195133786446,1580792131.199969
0.05060,-0.08832,-0.99420,0.03503,0.01855,0.5280623725187127,0.21792178745390445,0.486742656480037,1580792131.2049012
0.05048,-0.08868,-0.99414,0.03491,0.01855,0.5281819473552207,0.2178551852253,0.533567967343809,1580792131.211173
0.05023,-0.08905,-0.99414,0.03473,0.01862,0.5281819473552207,0.2178551852253,0.533567967343809,1580792131.214057
0.05005,-0.08929,-0.99414,0.03455,0.01862,0.5283120780409094,0.21781235597574,0.5173008830805769,1580792131.218255
0.04980,-0.08954,-0.99414,0.03442,0.01862,0.5284364258376943,0.21775411272572265,0.42950262293391106,1580792131.2269921
0.04962,-0.08972,-0.99414,0.03430,0.01862,0.5284364258376943,0.21775411272572265,0.42950262293391106,1580792131.2316968
0.04944,-0.08990,-0.99414,0.03412,0.01862,0.5285763466689217,0.217731772173561,0.4475064603056388,1580792131.238303
0.04926,-0.09009,-0.99414,0.03400,0.01862,0.5286987287176877,0.21766562678912638,0.4789465122326239,1580792131.241993
0.04901,-0.09033,-0.99414,0.03387,0.01862,0.5286987287176877,0.21766562678912638,0.4789465122326239,1580792131.245568
0.04877,-0.09058,-0.99414,0.03381,0.01862,0.5288307144077328,0.21762107947729747,0.4410131092519477,1580792131.254408
0.04846,-0.09088,-0.99414,0.03363,0.01862,0.5250365667486787,0.22195447650366984,0.37915053180282143,1580792131.256164
0.04810,-0.09106,-0.99414,0.03351,0.01868,0.5254513153386765,0.22162138901445672,0.7071379922513584,1580792131.2644842
0.04779,-0.09125,-0.99414,0.03345,0.01868,0.5254513153386765,0.22162138901445672,0.7071379922513584,1580792131.273272
0.04742,-0.09137,-0.99414,0.03333,0.01868,0.5254513153386765,0.22162138901445672,0.7071379922513584,1580792131.278604
0.04712,-0.09143,-0.99414,0.03320,0.01868,0.5254513153386765,0.22162138901445672,0.7071379922513584,1580792131.282007
0.04681,-0.09143,-0.99414,0.03314,0.01868,0.5255235278211575,0.2216124617063734,0.44405638567804645,1580792131.29248
0.04657,-0.09149,-0.99414,0.03308,0.01868,0.5255235278211575,0.2216124617063734,0.44405638567804645,1580792131.294548
0.04620,-0.09149,-0.99420,0.03302,0.01868,0.5256821963253357,0.22162559042201613,0.5326385564472261,1580792131.297654
0.04584,-0.09149,-0.99420,0.03302,0.01868,0.5257675198407102,0.22164505332676598,0.40512190777633844,1580792131.303733
0.04547,-0.09155,-0.99420,0.03296,0.01874,0.5381115014746516,0.22799926762428913,0.32902292034924757,1580792131.32867
0.04510,-0.09161,-0.99420,0.03296,0.01874,0.5381115014746516,0.22799926762428913,0.32902292034924757,1580792131.3301408
0.04468,-0.09161,-0.99426,0.03296,0.01874,0.5381115014746516,0.22799926762428913,0.32902292034924757,1580792131.3313868
0.04425,-0.09167,-0.99426,0.03296,0.01874,0.5381115014746516,0.22799926762428913,0.32902292034924757,1580792131.333175
0.04395,-0.09174,-0.99426,0.03296,0.01874,0.5381115014746516,0.22799926762428913,0.32902292034924757,1580792131.34462
0.04352,-0.09186,-0.99426,0.03296,0.01874,0.5381115014746516,0.22799926762428913,0.32902292034924757,1580792131.351284
0.04315,-0.09192,-0.99426,0.03302,0.01874,0.5478852876265121,0.22305354784880593,0.37995180855182864,1580792131.355371
0.04279,-0.09204,-0.99426,0.03302,0.01874,0.5478852876265121,0.22305354784880593,0.37995180855182864,1580792131.357398
0.04242,-0.09229,-0.99426,0.03302,0.01880,0.5478852876265121,0.22305354784880593,0.37995180855182864,1580792131.3660212
0.04218,-0.09247,-0.99426,0.03308,0.01880,0.5478852876265121,0.22305354784880593,0.37995180855182864,1580792131.3698611
0.04193,-0.09277,-0.99426,0.03302,0.01880,0.5,0.5,0.0,1580792131.380534
0.04169,-0.09308,-0.99426,0.03302,0.01880,0.5,0.5,0.0,1580792131.389183
0.04144,-0.09344,-0.99420,0.03302,0.01880,0.5,0.5,0.0,1580792131.390312
0.04126,-0.09387,-0.99420,0.03302,0.01880,0.4863068268004344,0.43046561449347087,0.7275776944440406,1580792131.398193
0.04108,-0.09430,-0.99414,0.03296,0.01880,0.4863068268004344,0.43046561449347087,0.7275776944440406,1580792131.4037461
0.04089,-0.09473,-0.99414,0.03296,0.01880,0.5028978398578072,0.3735619783288284,0.20448460349562908,1580792131.407443
0.04071,-0.09521,-0.99408,0.03290,0.01880,0.4792580907406744,0.44923866503051724,0.17083734734726755,1580792131.423525
0.04059,-0.09564,-0.99402,0.03284,0.01886,0.48040295579334175,0.4525724392019457,0.19066773244864868,1580792131.425909
0.04041,-0.09607,-0.99402,0.03284,0.01886,0.48040295579334175,0.4525724392019457,0.19066773244864868,1580792131.4298291
0.04028,-0.09656,-0.99396,0.03278,0.01886,0.4799809382672703,0.4559751106203467,0.10884344357203482,1580792131.442507
0.04010,-0.09692,-0.99396,0.03278,0.01886,0.4799809382672703,0.4559751106203467,0.10884344357203482,1580792131.4446342
0.03998,-0.09723,-0.99390,0.03271,0.01886,0.4799809382672703,0.4559751106203467,0.10884344357203482,1580792131.44692
0.03992,-0.09741,-0.99390,0.03271,0.01886,0.5,0.5,0.0,1580792131.458751
0.03986,-0.09753,-0.99390,0.03271,0.01886,0.5,0.5,0.0,1580792131.461077
0.03986,-0.09760,-0.99390,0.03265,0.01886,0.5,0.5,0.0,1580792131.464316
0.03986,-0.09753,-0.99390,0.03265,0.01886,0.4205743679443028,0.49889440739301094,0.007224365258793285,1580792131.472076
0.03992,-0.09741,-0.99390,0.03259,0.01886,0.4205743679443028,0.49889440739301094,0.007224365258793285,1580792131.4738429
0.04004,-0.09717,-0.99396,0.03259,0.01886,0.40170797247575063,0.5077066194913923,0.06702648122840477,1580792131.484929
0.04022,-0.09686,-0.99396,0.03253,0.01886,0.40170797247575063,0.5077066194913923,0.06702648122840477,1580792131.48833
0.04041,-0.09650,-0.99396,0.03247,0.01886,0.38630930700401206,0.5116186108630245,0.0677912274018476,1580792131.492001
0.04065,-0.09607,-0.99402,0.03241,0.01886,0.35477112658067556,0.515787942393154,0.007832404218866464,1580792131.5015512
0.04095,-0.09558,-0.99408,0.03235,0.01886,0.35477112658067556,0.515787942393154,0.007832404218866464,1580792131.5105972
0.04126,-0.09503,-0.99408,0.03235,0.01892,0.8320585366735539,0.42904303973641755,0.7025883331294909,1580792131.516501
0.04156,-0.09448,-0.99414,0.03229,0.01892,0.8320585366735539,0.42904303973641755,0.7025883331294909,1580792131.517938
0.04193,-0.09387,-0.99420,0.03223,0.01892,0.8320585366735539,0.42904303973641755,0.7025883331294909,1580792131.523612
0.04230,-0.09320,-0.99420,0.03217,0.01892,0.8001964817653409,0.3683593909152644,0.17477443065722623,1580792131.5334651
0.04272,-0.09253,-0.99426,0.03210,0.01892,0.7001102474180907,0.22763488922412956,0.9364764057819193,1580792131.538838
0.04315,-0.09186,-0.99432,0.03198,0.01892,0.7001102474180907,0.22763488922412956,0.9364764057819193,1580792131.5402062
0.04352,-0.09125,-0.99438,0.03198,0.01892,0.6980666373042717,0.2244889716425159,0.7658914284411241,1580792131.550287
0.04401,-0.09052,-0.99438,0.03186,0.01892,0.6980666373042717,0.2244889716425159,0.7658914284411241,1580792131.553789
0.04443,-0.08990,-0.99445,0.03180,0.01892,0.696979072074791,0.22372821998241232,0.9394000693281096,1580792131.5600588
