quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840391524744284,0.2331226121249209,0.1080012836740468,1580792549.1604428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840391524744284,0.2331226121249209,0.1080012836740468,1580792549.165053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840391524744284,0.2331226121249209,0.1080012836740468,1580792549.167874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840391524744284,0.2331226121249209,0.1080012836740468,1580792549.169683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5131174745756025,0.2199960620479744,0.12005414362292201,1580792549.172687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5131174745756025,0.2199960620479744,0.12005414362292201,1580792549.173444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5131174745756025,0.2199960620479744,0.12005414362292201,1580792549.174078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5131174745756025,0.2199960620479744,0.12005414362292201,1580792549.174672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5131174745756025,0.2199960620479744,0.12005414362292201,1580792549.179425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5131174745756025,0.2199960620479744,0.12005414362292201,1580792549.180502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5131174745756025,0.2199960620479744,0.12005414362292201,1580792549.1810648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5333558493206001,0.3073619377413611,0.9946646616479573,1580792549.181516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5634716255865464,0.2126871418482671,0.16402865569645753,1580792549.186018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5634716255865464,0.2126871418482671,0.16402865569645753,1580792549.1864681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5634716255865464,0.2126871418482671,0.16402865569645753,1580792549.1868749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5634716255865464,0.2126871418482671,0.16402865569645753,1580792549.189104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5634716255865464,0.2126871418482671,0.16402865569645753,1580792549.189654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.572886751306701,0.19462022431539117,0.15574992278966188,1580792549.1953988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.572886751306701,0.19462022431539117,0.15574992278966188,1580792549.196594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.572886751306701,0.19462022431539117,0.15574992278966188,1580792549.1973062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.572886751306701,0.19462022431539117,0.15574992278966188,1580792549.19795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.572886751306701,0.19462022431539117,0.15574992278966188,1580792549.201503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.572886751306701,0.19462022431539117,0.15574992278966188,1580792549.2020102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.572886751306701,0.19462022431539117,0.15574992278966188,1580792549.2026272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5763935008995118,0.17706579683810952,0.2173747369336687,1580792549.207233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5763935008995118,0.17706579683810952,0.2173747369336687,1580792549.207882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5763935008995118,0.17706579683810952,0.2173747369336687,1580792549.210426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5763935008995118,0.17706579683810952,0.2173747369336687,1580792549.2109282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5763935008995118,0.17706579683810952,0.2173747369336687,1580792549.211641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5763935008995118,0.17706579683810952,0.2173747369336687,1580792549.214776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5763935008995118,0.17706579683810952,0.2173747369336687,1580792549.2174988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5763935008995118,0.17706579683810952,0.2173747369336687,1580792549.220387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5866924759764613,0.14591798858462157,0.20770911349662008,1580792549.22442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5866924759764613,0.14591798858462157,0.20770911349662008,1580792549.225086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5866924759764613,0.14591798858462157,0.20770911349662008,1580792549.225725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5866924759764613,0.14591798858462157,0.20770911349662008,1580792549.232895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5866924759764613,0.14591798858462157,0.20770911349662008,1580792549.233987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5866924759764613,0.14591798858462157,0.20770911349662008,1580792549.234488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5866924759764613,0.14591798858462157,0.20770911349662008,1580792549.23947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5866924759764613,0.14591798858462157,0.20770911349662008,1580792549.24041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5866924759764613,0.14591798858462157,0.20770911349662008,1580792549.241056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5866924759764613,0.14591798858462157,0.20770911349662008,1580792549.24477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5869996800207831,0.13175502937652983,0.16612218416367158,1580792549.247503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5869996800207831,0.13175502937652983,0.16612218416367158,1580792549.251495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5869996800207831,0.13175502937652983,0.16612218416367158,1580792549.252148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5869996800207831,0.13175502937652983,0.16612218416367158,1580792549.2526321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5869996800207831,0.13175502937652983,0.16612218416367158,1580792549.258705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5869996800207831,0.13175502937652983,0.16612218416367158,1580792549.2598798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6145300320063124,0.11666490641238003,0.19308831097117465,1580792549.263346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6145300320063124,0.11666490641238003,0.19308831097117465,1580792549.264719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6145300320063124,0.11666490641238003,0.19308831097117465,1580792549.265867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6145300320063124,0.11666490641238003,0.19308831097117465,1580792549.269082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6145300320063124,0.11666490641238003,0.19308831097117465,1580792549.269922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6145300320063124,0.11666490641238003,0.19308831097117465,1580792549.270603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6118527388328575,0.11331514894808792,0.17337497423136267,1580792549.275087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6118527388328575,0.11331514894808792,0.17337497423136267,1580792549.2756648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6118527388328575,0.11331514894808792,0.17337497423136267,1580792549.2798662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6118527388328575,0.11331514894808792,0.17337497423136267,1580792549.281667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6118527388328575,0.11331514894808792,0.17337497423136267,1580792549.2823958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6118527388328575,0.11331514894808792,0.17337497423136267,1580792549.286103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6000123287756989,0.10723013186706509,0.16836794816245845,1580792549.287004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6000123287756989,0.10723013186706509,0.16836794816245845,1580792549.289981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6000123287756989,0.10723013186706509,0.16836794816245845,1580792549.291496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6000123287756989,0.10723013186706509,0.16836794816245845,1580792549.292299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6000123287756989,0.10723013186706509,0.16836794816245845,1580792549.2961652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49767486176696674,0.25449186090012055,0.998325007312328,1580792549.297975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49767486176696674,0.25449186090012055,0.998325007312328,1580792549.298817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49754071464910943,0.25379168022641907,0.9993009962363473,1580792549.303133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49754071464910943,0.25379168022641907,0.9993009962363473,1580792549.3040252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49754071464910943,0.25379168022641907,0.9993009962363473,1580792549.30446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49754071464910943,0.25379168022641907,0.9993009962363473,1580792549.304814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49754071464910943,0.25379168022641907,0.9993009962363473,1580792549.3098922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49754071464910943,0.25379168022641907,0.9993009962363473,1580792549.311025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49754071464910943,0.25379168022641907,0.9993009962363473,1580792549.312039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966749902675895,0.2539937914889412,0.9993692602100197,1580792549.3166442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966749902675895,0.2539937914889412,0.9993692602100197,1580792549.317107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966749902675895,0.2539937914889412,0.9993692602100197,1580792549.31893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966749902675895,0.2539937914889412,0.9993692602100197,1580792549.31949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966749902675895,0.2539937914889412,0.9993692602100197,1580792549.319941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966749902675895,0.2539937914889412,0.9993692602100197,1580792549.320618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49743307666240666,0.25300842521819533,0.9995773979518743,1580792549.325098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49743307666240666,0.25300842521819533,0.9995773979518743,1580792549.325624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49743307666240666,0.25300842521819533,0.9995773979518743,1580792549.325957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49743307666240666,0.25300842521819533,0.9995773979518743,1580792549.331251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49743307666240666,0.25300842521819533,0.9995773979518743,1580792549.331977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49743307666240666,0.25300842521819533,0.9995773979518743,1580792549.332682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49743307666240666,0.25300842521819533,0.9995773979518743,1580792549.333225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49743307666240666,0.25300842521819533,0.9995773979518743,1580792549.333642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49743307666240666,0.25300842521819533,0.9995773979518743,1580792549.334055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49743307666240666,0.25300842521819533,0.9995773979518743,1580792549.3346822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49743307666240666,0.25300842521819533,0.9995773979518743,1580792549.3357792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49637247644946925,0.2542513261845566,0.999837125542548,1580792549.337045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49637247644946925,0.2542513261845566,0.999837125542548,1580792549.337974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49637247644946925,0.2542513261845566,0.999837125542548,1580792549.338481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965760138799693,0.2533386750471366,0.9984093704236163,1580792549.339353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965760138799693,0.2533386750471366,0.9984093704236163,1580792549.3397691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965760138799693,0.2533386750471366,0.9984093704236163,1580792549.342515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965760138799693,0.2533386750471366,0.9984093704236163,1580792549.3433049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965760138799693,0.2533386750471366,0.9984093704236163,1580792549.3439019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965760138799693,0.2533386750471366,0.9984093704236163,1580792549.344373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965760138799693,0.2533386750471366,0.9984093704236163,1580792549.344769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49640324394811197,0.2529556398656593,0.9981555857594595,1580792549.347662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4961749845135673,0.2515400413952378,0.993274985605347,1580792549.358581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4961749845135673,0.2515400413952378,0.993274985605347,1580792549.359473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4961749845135673,0.2515400413952378,0.993274985605347,1580792549.361038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49662250452739504,0.25162066063026534,0.9987829169117386,1580792549.365109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496592880669963,0.25134976849698953,0.9996559567664466,1580792549.37459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496592880669963,0.25134976849698953,0.9996559567664466,1580792549.375453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496592880669963,0.25134976849698953,0.9996559567664466,1580792549.3765109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495555940803772,0.25312364542151067,0.9999013185298466,1580792549.379572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495555940803772,0.25312364542151067,0.9999013185298466,1580792549.3836439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495555940803772,0.25312364542151067,0.9999013185298466,1580792549.3857112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611390546000544,0.25246110034014946,0.9995782928348981,1580792549.3905401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611390546000544,0.25246110034014946,0.9995782928348981,1580792549.3913689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611390546000544,0.25246110034014946,0.9995782928348981,1580792549.3918788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611390546000544,0.25246110034014946,0.9995782928348981,1580792549.394529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611390546000544,0.25246110034014946,0.9995782928348981,1580792549.395298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611390546000544,0.25246110034014946,0.9995782928348981,1580792549.3963468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49600493826774616,0.25193309639932293,0.999588188432644,1580792549.4010198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49600493826774616,0.25193309639932293,0.999588188432644,1580792549.403154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49600493826774616,0.25193309639932293,0.999588188432644,1580792549.403859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49600493826774616,0.25193309639932293,0.999588188432644,1580792549.404368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49600493826774616,0.25193309639932293,0.999588188432644,1580792549.4048681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959027244572839,0.25232955090087095,0.999991127849317,1580792549.4100611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959027244572839,0.25232955090087095,0.999991127849317,1580792549.4110148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959027244572839,0.25232955090087095,0.999991127849317,1580792549.4133298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49650429491236653,0.2523555562085332,0.9993439214685366,1580792549.414488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49650429491236653,0.2523555562085332,0.9993439214685366,1580792549.414794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49650429491236653,0.2523555562085332,0.9993439214685366,1580792549.416482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49650429491236653,0.2523555562085332,0.9993439214685366,1580792549.4168231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49650429491236653,0.2523555562085332,0.9993439214685366,1580792549.417068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49650429491236653,0.2523555562085332,0.9993439214685366,1580792549.418782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496900321023122,0.2522691883288589,0.9994295897541334,1580792549.424062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496900321023122,0.2522691883288589,0.9994295897541334,1580792549.424465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496900321023122,0.2522691883288589,0.9994295897541334,1580792549.42484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496900321023122,0.2522691883288589,0.9994295897541334,1580792549.428171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496900321023122,0.2522691883288589,0.9994295897541334,1580792549.429417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496900321023122,0.2522691883288589,0.9994295897541334,1580792549.431642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959648929259074,0.2527241463084592,0.9992196569670726,1580792549.433745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959648929259074,0.2527241463084592,0.9992196569670726,1580792549.4343019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959648929259074,0.2527241463084592,0.9992196569670726,1580792549.43508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494994662524246,0.25300598647902706,0.9981980048173179,1580792549.44225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494994662524246,0.25300598647902706,0.9981980048173179,1580792549.442883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494994662524246,0.25300598647902706,0.9981980048173179,1580792549.443739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952163045446468,0.2524279943338138,0.9995651103604254,1580792549.449088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952163045446468,0.2524279943338138,0.9995651103604254,1580792549.45056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952163045446468,0.2524279943338138,0.9995651103604254,1580792549.451374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952163045446468,0.2524279943338138,0.9995651103604254,1580792549.4522612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952163045446468,0.2524279943338138,0.9995651103604254,1580792549.454009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952163045446468,0.2524279943338138,0.9995651103604254,1580792549.4545121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952163045446468,0.2524279943338138,0.9995651103604254,1580792549.4550688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952163045446468,0.2524279943338138,0.9995651103604254,1580792549.455898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952163045446468,0.2524279943338138,0.9995651103604254,1580792549.45664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49513980634467114,0.2519915960924668,0.999123042280765,1580792549.458731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49513980634467114,0.2519915960924668,0.999123042280765,1580792549.460445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49513980634467114,0.2519915960924668,0.999123042280765,1580792549.460999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49513980634467114,0.2519915960924668,0.999123042280765,1580792549.4614909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49513980634467114,0.2519915960924668,0.999123042280765,1580792549.461974
