quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948313278894438,0.2592901667205635,0.9899587225084421,1580792594.4991171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948313278894438,0.2592901667205635,0.9899587225084421,1580792594.5005472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948313278894438,0.2592901667205635,0.9899587225084421,1580792594.5020952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948313278894438,0.2592901667205635,0.9899587225084421,1580792594.5024881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948313278894438,0.2592901667205635,0.9899587225084421,1580792594.502888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49482026167582377,0.2592447500052738,0.9367623594552303,1580792594.5078459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49482026167582377,0.2592447500052738,0.9367623594552303,1580792594.50846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49482026167582377,0.2592447500052738,0.9367623594552303,1580792594.511807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49448084632257006,0.2597625244962227,0.9990562929327198,1580792594.51706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49448084632257006,0.2597625244962227,0.9990562929327198,1580792594.517714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49448084632257006,0.2597625244962227,0.9990562929327198,1580792594.519546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945045598124792,0.25943239662168904,0.9989649669365617,1580792594.524021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945045598124792,0.25943239662168904,0.9989649669365617,1580792594.524796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945045598124792,0.25943239662168904,0.9989649669365617,1580792594.527211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945045598124792,0.25943239662168904,0.9989649669365617,1580792594.527789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945045598124792,0.25943239662168904,0.9989649669365617,1580792594.528286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49411475998409615,0.25913847449734007,0.9994402950750506,1580792594.532295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49411475998409615,0.25913847449734007,0.9994402950750506,1580792594.532788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49411475998409615,0.25913847449734007,0.9994402950750506,1580792594.536219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49411475998409615,0.25913847449734007,0.9994402950750506,1580792594.536862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49477623236939283,0.2598848270464936,0.9977360260267499,1580792594.542217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49477623236939283,0.2598848270464936,0.9977360260267499,1580792594.542814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49477623236939283,0.2598848270464936,0.9977360260267499,1580792594.543297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49477623236939283,0.2598848270464936,0.9977360260267499,1580792594.548637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49512970179780497,0.2610879087887227,0.998665124990934,1580792594.549624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49512970179780497,0.2610879087887227,0.998665124990934,1580792594.551829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49512970179780497,0.2610879087887227,0.998665124990934,1580792594.5526881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49533773279364635,0.259584212350748,0.9837363182523055,1580792594.556267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49533773279364635,0.259584212350748,0.9837363182523055,1580792594.557419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49533773279364635,0.259584212350748,0.9837363182523055,1580792594.560721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49533773279364635,0.259584212350748,0.9837363182523055,1580792594.561525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951421122857543,0.2603553161020852,0.9988039057037845,1580792594.564089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951421122857543,0.2603553161020852,0.9988039057037845,1580792594.564634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951421122857543,0.2603553161020852,0.9988039057037845,1580792594.565734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951421122857543,0.2603553161020852,0.9988039057037845,1580792594.5662239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951421122857543,0.2603553161020852,0.9988039057037845,1580792594.567202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49488587410949103,0.2597026480467811,0.9984204201143194,1580792594.571612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49488587410949103,0.2597026480467811,0.9984204201143194,1580792594.57207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49488587410949103,0.2597026480467811,0.9984204201143194,1580792594.57234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49488587410949103,0.2597026480467811,0.9984204201143194,1580792594.572584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945375195274105,0.2599835965567391,0.9987099840886474,1580792594.581447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945375195274105,0.2599835965567391,0.9987099840886474,1580792594.583542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945375195274105,0.2599835965567391,0.9987099840886474,1580792594.585269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945375195274105,0.2599835965567391,0.9987099840886474,1580792594.5873668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945375195274105,0.2599835965567391,0.9987099840886474,1580792594.5880058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950481370499077,0.25962007108614715,0.997108175949502,1580792594.593295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950481370499077,0.25962007108614715,0.997108175949502,1580792594.594203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950481370499077,0.25962007108614715,0.997108175949502,1580792594.5947268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49395716590425565,0.2590516217427198,0.9717767720372992,1580792594.6018162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49395716590425565,0.2590516217427198,0.9717767720372992,1580792594.603633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49501721706685675,0.2590515607430154,0.9986880998041363,1580792594.6055832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49501721706685675,0.2590515607430154,0.9986880998041363,1580792594.606036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49501721706685675,0.2590515607430154,0.9986880998041363,1580792594.607727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49501721706685675,0.2590515607430154,0.9986880998041363,1580792594.610336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49501721706685675,0.2590515607430154,0.9986880998041363,1580792594.61492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49422624312850766,0.25937960403114557,0.9976462441475485,1580792594.617044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49422624312850766,0.25937960403114557,0.9976462441475485,1580792594.617813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49422624312850766,0.25937960403114557,0.9976462441475485,1580792594.621354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49440285489783725,0.2595741845775301,0.9992548798534536,1580792594.622087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49440285489783725,0.2595741845775301,0.9992548798534536,1580792594.623738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49440285489783725,0.2595741845775301,0.9992548798534536,1580792594.6242208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49440285489783725,0.2595741845775301,0.9992548798534536,1580792594.624546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49440285489783725,0.2595741845775301,0.9992548798534536,1580792594.626215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49440285489783725,0.2595741845775301,0.9992548798534536,1580792594.62674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947650666951967,0.25833516027744563,0.9982324808240993,1580792594.631258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947650666951967,0.25833516027744563,0.9982324808240993,1580792594.631995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947650666951967,0.25833516027744563,0.9982324808240993,1580792594.63495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947650666951967,0.25833516027744563,0.9982324808240993,1580792594.6354198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947650666951967,0.25833516027744563,0.9982324808240993,1580792594.6385658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362251832950116,0.2584160986828328,0.9976202516571284,1580792594.6392782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362251832950116,0.2584160986828328,0.9976202516571284,1580792594.6399958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362251832950116,0.2584160986828328,0.9976202516571284,1580792594.645781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362251832950116,0.2584160986828328,0.9976202516571284,1580792594.6469219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362251832950116,0.2584160986828328,0.9976202516571284,1580792594.647973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49366160835188194,0.2588368897294532,0.9674148792853599,1580792594.6530821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49366160835188194,0.2588368897294532,0.9674148792853599,1580792594.654496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49366160835188194,0.2588368897294532,0.9674148792853599,1580792594.654909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938727066080776,0.2588493034776467,0.9986943904787577,1580792594.658324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938727066080776,0.2588493034776467,0.9986943904787577,1580792594.6590889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363380228642945,0.257836360500193,0.9527107253826517,1580792594.663751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363380228642945,0.257836360500193,0.9527107253826517,1580792594.665271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363380228642945,0.257836360500193,0.9527107253826517,1580792594.6674812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363380228642945,0.257836360500193,0.9527107253826517,1580792594.668034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363380228642945,0.257836360500193,0.9527107253826517,1580792594.670342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363380228642945,0.257836360500193,0.9527107253826517,1580792594.67232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363380228642945,0.257836360500193,0.9527107253826517,1580792594.6734111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930554897418653,0.25785788810868937,0.9990808333004995,1580792594.677291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930554897418653,0.25785788810868937,0.9990808333004995,1580792594.6827378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49257017417125104,0.2582332496021571,0.9982961086401771,1580792594.685358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49257017417125104,0.2582332496021571,0.9982961086401771,1580792594.6897511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933958732415665,0.25847498264071367,0.998698048422887,1580792594.6927009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933958732415665,0.25847498264071367,0.998698048422887,1580792594.693353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933958732415665,0.25847498264071367,0.998698048422887,1580792594.6938272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49326221236768647,0.2583765065736484,0.9976830847069926,1580792594.703312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49326221236768647,0.2583765065736484,0.9976830847069926,1580792594.704997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49326221236768647,0.2583765065736484,0.9976830847069926,1580792594.705496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932214631617334,0.2594222145713535,0.9984425600572552,1580792594.706579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932214631617334,0.2594222145713535,0.9984425600572552,1580792594.708668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932214631617334,0.2594222145713535,0.9984425600572552,1580792594.709217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932214631617334,0.2594222145713535,0.9984425600572552,1580792594.711885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932214631617334,0.2594222145713535,0.9984425600572552,1580792594.713162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932214631617334,0.2594222145713535,0.9984425600572552,1580792594.7197309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266923142610725,0.258635449836662,0.9985768296961789,1580792594.721792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266923142610725,0.258635449836662,0.9985768296961789,1580792594.7227678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278577614332447,0.25937816923811285,0.9984614008335476,1580792594.725044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278577614332447,0.25937816923811285,0.9984614008335476,1580792594.72551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278577614332447,0.25937816923811285,0.9984614008335476,1580792594.72793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278577614332447,0.25937816923811285,0.9984614008335476,1580792594.729323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929103008905993,0.2578559502025164,0.998693739789346,1580792594.733235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929103008905993,0.2578559502025164,0.998693739789346,1580792594.7340002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929103008905993,0.2578559502025164,0.998693739789346,1580792594.738498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300656870427,0.25865196349904274,0.9993468111586241,1580792594.740017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300656870427,0.25865196349904274,0.9993468111586241,1580792594.743264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300656870427,0.25865196349904274,0.9993468111586241,1580792594.744282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311298023863664,0.25761022127931665,0.9985737559864908,1580792594.746379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311298023863664,0.25761022127931665,0.9985737559864908,1580792594.7468429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311298023863664,0.25761022127931665,0.9985737559864908,1580792594.7472599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311298023863664,0.25761022127931665,0.9985737559864908,1580792594.747551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311298023863664,0.25761022127931665,0.9985737559864908,1580792594.75051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311298023863664,0.25761022127931665,0.9985737559864908,1580792594.751145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311298023863664,0.25761022127931665,0.9985737559864908,1580792594.7516558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311298023863664,0.25761022127931665,0.9985737559864908,1580792594.755627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311298023863664,0.25761022127931665,0.9985737559864908,1580792594.7562041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49391666951496693,0.2576929277207448,0.9958136311235225,1580792594.7594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49391666951496693,0.2576929277207448,0.9958136311235225,1580792594.760084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49391666951496693,0.2576929277207448,0.9958136311235225,1580792594.7606158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49391666951496693,0.2576929277207448,0.9958136311235225,1580792594.76428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49391666951496693,0.2576929277207448,0.9958136311235225,1580792594.7668061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384158354097185,0.25873598200783077,0.996633647101913,1580792594.767662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384158354097185,0.25873598200783077,0.996633647101913,1580792594.77355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384158354097185,0.25873598200783077,0.996633647101913,1580792594.774719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49420270068366995,0.2588523724545472,0.9971871057669031,1580792594.776222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49420270068366995,0.2588523724545472,0.9971871057669031,1580792594.777129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49420270068366995,0.2588523724545472,0.9971871057669031,1580792594.782764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49420270068366995,0.2588523724545472,0.9971871057669031,1580792594.7832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941839276935456,0.2588978368068158,0.9967207812297826,1580792594.789366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941839276935456,0.2588978368068158,0.9967207812297826,1580792594.790602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49497872161125694,0.2589768259197811,0.9973086152018773,1580792594.7940989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49497872161125694,0.2589768259197811,0.9973086152018773,1580792594.7971048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49497872161125694,0.2589768259197811,0.9973086152018773,1580792594.798273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951424677127587,0.2583205965269809,0.9991441596169477,1580792594.80317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951424677127587,0.2583205965269809,0.9991441596169477,1580792594.8042722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951424677127587,0.2583205965269809,0.9991441596169477,1580792594.808703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956756008452429,0.25778639824117144,0.997888483913174,1580792594.8097558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956756008452429,0.25778639824117144,0.997888483913174,1580792594.8106198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4961866675385155,0.2587617650144066,0.9977631118436063,1580792594.815534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4961866675385155,0.2587617650144066,0.9977631118436063,1580792594.816406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4961866675385155,0.2587617650144066,0.9977631118436063,1580792594.8170319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4961866675385155,0.2587617650144066,0.9977631118436063,1580792594.818772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4961866675385155,0.2587617650144066,0.9977631118436063,1580792594.8206148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963905770153107,0.25863098619209124,0.9986491997349428,1580792594.8249018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963905770153107,0.25863098619209124,0.9986491997349428,1580792594.8254411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963905770153107,0.25863098619209124,0.9986491997349428,1580792594.828914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963905770153107,0.25863098619209124,0.9986491997349428,1580792594.831404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954957303710049,0.2589762525453738,0.9992450979945647,1580792594.834188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954957303710049,0.2589762525453738,0.9992450979945647,1580792594.834809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954957303710049,0.2589762525453738,0.9992450979945647,1580792594.835457
