quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877958510747854,0.25127109140620396,0.9992580198293999,1580792680.455287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877958510747854,0.25127109140620396,0.9992580198293999,1580792680.457186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877958510747854,0.25127109140620396,0.9992580198293999,1580792680.458477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889740108441358,0.25220547467294885,0.997872938635168,1580792680.4670908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889740108441358,0.25220547467294885,0.997872938635168,1580792680.46975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889740108441358,0.25220547467294885,0.997872938635168,1580792680.470322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889740108441358,0.25220547467294885,0.997872938635168,1580792680.4709089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811545443538107,0.2517373958820195,0.9981610096091759,1580792680.473834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811545443538107,0.2517373958820195,0.9981610096091759,1580792680.474577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811545443538107,0.2517373958820195,0.9981610096091759,1580792680.478036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887491698618976,0.25100108001571075,0.9977512335388707,1580792680.479491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887491698618976,0.25100108001571075,0.9977512335388707,1580792680.48477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887491698618976,0.25100108001571075,0.9977512335388707,1580792680.4853802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887491698618976,0.25100108001571075,0.9977512335388707,1580792680.486332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908223252902366,0.252114654882328,0.9325453562809688,1580792680.490966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908223252902366,0.252114654882328,0.9325453562809688,1580792680.4917068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908223252902366,0.252114654882328,0.9325453562809688,1580792680.493752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48859065104868227,0.252076026468121,0.9964694088766606,1580792680.50251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48859065104868227,0.252076026468121,0.9964694088766606,1580792680.5037901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895696062628005,0.25153120521837447,0.9994380012426318,1580792680.5074492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895696062628005,0.25153120521837447,0.9994380012426318,1580792680.508091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895696062628005,0.25153120521837447,0.9994380012426318,1580792680.508629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48930713151812216,0.2515341037010531,0.9982374298284493,1580792680.51317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48930713151812216,0.2515341037010531,0.9982374298284493,1580792680.5146492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48930713151812216,0.2515341037010531,0.9982374298284493,1580792680.517442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48930713151812216,0.2515341037010531,0.9982374298284493,1580792680.518903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928948354243385,0.251641022891809,0.9980169819566814,1580792680.521905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928948354243385,0.251641022891809,0.9980169819566814,1580792680.5225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928948354243385,0.251641022891809,0.9980169819566814,1580792680.525206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928948354243385,0.251641022891809,0.9980169819566814,1580792680.526294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892324967645078,0.2509582488275849,0.9989271924690284,1580792680.5289931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892324967645078,0.2509582488275849,0.9989271924690284,1580792680.529726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892324967645078,0.2509582488275849,0.9989271924690284,1580792680.53137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892324967645078,0.2509582488275849,0.9989271924690284,1580792680.536791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892324967645078,0.2509582488275849,0.9989271924690284,1580792680.5375512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489317100025165,0.25149517718390413,0.9982047057094634,1580792680.539988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489317100025165,0.25149517718390413,0.9982047057094634,1580792680.541485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489317100025165,0.25149517718390413,0.9982047057094634,1580792680.541793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489317100025165,0.25149517718390413,0.9982047057094634,1580792680.543905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489317100025165,0.25149517718390413,0.9982047057094634,1580792680.544745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887780630282279,0.2512185750579742,0.9983106303084257,1580792680.548126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887780630282279,0.2512185750579742,0.9983106303084257,1580792680.548579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887780630282279,0.2512185750579742,0.9983106303084257,1580792680.5506828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887780630282279,0.2512185750579742,0.9983106303084257,1580792680.5520089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48883906750442907,0.2516230446180503,0.9956337929670126,1580792680.556643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48883906750442907,0.2516230446180503,0.9956337929670126,1580792680.557133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48883906750442907,0.2516230446180503,0.9956337929670126,1580792680.558141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48883906750442907,0.2516230446180503,0.9956337929670126,1580792680.5585542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48883906750442907,0.2516230446180503,0.9956337929670126,1580792680.558938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48915505945761373,0.2514954036156334,0.997263933619515,1580792680.568437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48915505945761373,0.2514954036156334,0.997263933619515,1580792680.569624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48915505945761373,0.2514954036156334,0.997263933619515,1580792680.5708659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48915505945761373,0.2514954036156334,0.997263933619515,1580792680.574795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916556441837866,0.2517744924274108,0.9974390074079506,1580792680.575704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916556441837866,0.2517744924274108,0.9974390074079506,1580792680.57893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928557731073613,0.250800877933667,0.9974688447632462,1580792680.579882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928557731073613,0.250800877933667,0.9974688447632462,1580792680.58062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928557731073613,0.250800877933667,0.9974688447632462,1580792680.581562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928557731073613,0.250800877933667,0.9974688447632462,1580792680.582565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928557731073613,0.250800877933667,0.9974688447632462,1580792680.583824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928557731073613,0.250800877933667,0.9974688447632462,1580792680.584167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928557731073613,0.250800877933667,0.9974688447632462,1580792680.584476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928557731073613,0.250800877933667,0.9974688447632462,1580792680.588618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888027798888174,0.25109074540297016,0.9989236254691207,1580792680.595291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888027798888174,0.25109074540297016,0.9989236254691207,1580792680.596927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488622655028939,0.25088029377647014,0.9996263175004777,1580792680.599587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488622655028939,0.25088029377647014,0.9996263175004777,1580792680.600096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488622655028939,0.25088029377647014,0.9996263175004777,1580792680.6005352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48914225383353677,0.2505467270765679,0.9986168421574366,1580792680.605412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48914225383353677,0.2505467270765679,0.9986168421574366,1580792680.6060748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48914225383353677,0.2505467270765679,0.9986168421574366,1580792680.608347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48914225383353677,0.2505467270765679,0.9986168421574366,1580792680.608904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48914225383353677,0.2505467270765679,0.9986168421574366,1580792680.6094809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488380736942549,0.2496396120636587,0.998729104964754,1580792680.616464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488380736942549,0.2496396120636587,0.998729104964754,1580792680.617598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488380736942549,0.2496396120636587,0.998729104964754,1580792680.618438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488380736942549,0.2496396120636587,0.998729104964754,1580792680.623102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488380736942549,0.2496396120636587,0.998729104964754,1580792680.624176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848818772546093,0.2495652721845416,0.9995767623563275,1580792680.626451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848818772546093,0.2495652721845416,0.9995767623563275,1580792680.627073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848818772546093,0.2495652721845416,0.9995767623563275,1580792680.6303518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848818772546093,0.2495652721845416,0.9995767623563275,1580792680.630986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848818772546093,0.2495652721845416,0.9995767623563275,1580792680.63149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848818772546093,0.2495652721845416,0.9995767623563275,1580792680.632056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848818772546093,0.2495652721845416,0.9995767623563275,1580792680.632939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894694967831385,0.24945604134000166,0.9994211055287198,1580792680.639146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894694967831385,0.24945604134000166,0.9994211055287198,1580792680.6399949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897124931667213,0.24926191412807386,0.999278885795218,1580792680.642986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897124931667213,0.24926191412807386,0.999278885795218,1580792680.643701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897124931667213,0.24926191412807386,0.999278885795218,1580792680.646834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897124931667213,0.24926191412807386,0.999278885795218,1580792680.647632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897124931667213,0.24926191412807386,0.999278885795218,1580792680.649013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48790079511667195,0.24996282845028972,0.9989195014566356,1580792680.651498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48790079511667195,0.24996282845028972,0.9989195014566356,1580792680.652149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48808435389297455,0.24968683668732206,0.9981728913903873,1580792680.657481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48808435389297455,0.24968683668732206,0.9981728913903873,1580792680.658314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48808435389297455,0.24968683668732206,0.9981728913903873,1580792680.658753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48808435389297455,0.24968683668732206,0.9981728913903873,1580792680.660469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48808435389297455,0.24968683668732206,0.9981728913903873,1580792680.661757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48808435389297455,0.24968683668732206,0.9981728913903873,1580792680.662675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48808435389297455,0.24968683668732206,0.9981728913903873,1580792680.663286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48933045024098715,0.24955841946058988,0.998766380017688,1580792680.6638982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48933045024098715,0.24955841946058988,0.998766380017688,1580792680.667283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48933045024098715,0.24955841946058988,0.998766380017688,1580792680.6681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48933045024098715,0.24955841946058988,0.998766380017688,1580792680.66935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48933045024098715,0.24955841946058988,0.998766380017688,1580792680.674162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48813814578778764,0.25037749611336324,0.9979951914660923,1580792680.675582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48813814578778764,0.25037749611336324,0.9979951914660923,1580792680.680266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48813814578778764,0.25037749611336324,0.9979951914660923,1580792680.680935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48849416024152637,0.2506933027180409,0.9979354258237745,1580792680.683315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48849416024152637,0.2506933027180409,0.9979354258237745,1580792680.6840699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487553673001878,0.2505787211739914,0.9977719218026108,1580792680.687837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487553673001878,0.2505787211739914,0.9977719218026108,1580792680.688471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487553673001878,0.2505787211739914,0.9977719218026108,1580792680.68975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487553673001878,0.2505787211739914,0.9977719218026108,1580792680.693502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487553673001878,0.2505787211739914,0.9977719218026108,1580792680.6940448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487553673001878,0.2505787211739914,0.9977719218026108,1580792680.698584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833863812477923,0.2502804255220745,0.997453413972578,1580792680.700681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833863812477923,0.2502804255220745,0.997453413972578,1580792680.701077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833863812477923,0.2502804255220745,0.997453413972578,1580792680.704978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833863812477923,0.2502804255220745,0.997453413972578,1580792680.705633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488167047302274,0.24918220519129664,0.9981414420416505,1580792680.709564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488167047302274,0.24918220519129664,0.9981414420416505,1580792680.710131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488167047302274,0.24918220519129664,0.9981414420416505,1580792680.710696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488167047302274,0.24918220519129664,0.9981414420416505,1580792680.7147148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488167047302274,0.24918220519129664,0.9981414420416505,1580792680.716481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488167047302274,0.24918220519129664,0.9981414420416505,1580792680.7175198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883802881520996,0.24908258965945962,0.9992973612812918,1580792680.7202811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883802881520996,0.24908258965945962,0.9992973612812918,1580792680.720923
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882349881500148,0.2487112752683608,0.9992346363130405,1580792680.723816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882349881500148,0.2487112752683608,0.9992346363130405,1580792680.7250361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882349881500148,0.2487112752683608,0.9992346363130405,1580792680.729017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882349881500148,0.2487112752683608,0.9992346363130405,1580792680.730706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882349881500148,0.2487112752683608,0.9992346363130405,1580792680.731479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882450005063027,0.2482627964066727,0.9995475734325333,1580792680.734624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882450005063027,0.2482627964066727,0.9995475734325333,1580792680.7352362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882450005063027,0.2482627964066727,0.9995475734325333,1580792680.735886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882450005063027,0.2482627964066727,0.9995475734325333,1580792680.738326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882450005063027,0.2482627964066727,0.9995475734325333,1580792680.738935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881000412159261,0.24885506498405996,0.9988909460429066,1580792680.7419589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881000412159261,0.24885506498405996,0.9988909460429066,1580792680.743554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881000412159261,0.24885506498405996,0.9988909460429066,1580792680.748193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880631132620142,0.24845518377085773,0.9975438283329097,1580792680.750477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880631132620142,0.24845518377085773,0.9975438283329097,1580792680.751082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880631132620142,0.24845518377085773,0.9975438283329097,1580792680.752857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880631132620142,0.24845518377085773,0.9975438283329097,1580792680.755231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884615024200841,0.24854439698311448,0.998649088605019,1580792680.755853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884615024200841,0.24854439698311448,0.998649088605019,1580792680.7574332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884615024200841,0.24854439698311448,0.998649088605019,1580792680.7578611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884615024200841,0.24854439698311448,0.998649088605019,1580792680.75821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884615024200841,0.24854439698311448,0.998649088605019,1580792680.7585301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884615024200841,0.24854439698311448,0.998649088605019,1580792680.765901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891717950670091,0.24881977454774928,0.9985630295911136,1580792680.7683752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891717950670091,0.24881977454774928,0.9985630295911136,1580792680.768963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891717950670091,0.24881977454774928,0.9985630295911136,1580792680.769692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879694483309728,0.24863714338141052,0.997818605310967,1580792680.774344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879694483309728,0.24863714338141052,0.997818605310967,1580792680.7747672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879694483309728,0.24863714338141052,0.997818605310967,1580792680.775074
