quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01172,-0.11017,-0.96344,0.24384,0.53748,0.5200156301519965,0.15517693307968528,0.9998012488690903,1580790353.0326898
0.01154,-0.10980,-0.96356,0.24365,0.53748,0.5199804371322675,0.15467660519670423,0.999916534180976,1580790353.039561
0.01141,-0.10938,-0.96362,0.24353,0.53748,0.5199804371322675,0.15467660519670423,0.999916534180976,1580790353.040865
0.01129,-0.10895,-0.96375,0.24335,0.53748,0.5199218621368805,0.15382972773538328,0.9995994705482251,1580790353.047252
0.01111,-0.10858,-0.96381,0.24323,0.53748,0.5199218621368805,0.15382972773538328,0.9995994705482251,1580790353.048212
0.01093,-0.10834,-0.96387,0.24316,0.53748,0.5202769455054428,0.15305630941531212,0.9998090803385506,1580790353.0547771
0.01080,-0.10822,-0.96387,0.24310,0.53748,0.5202769455054428,0.15305630941531212,0.9998090803385506,1580790353.056808
0.01068,-0.10809,-0.96393,0.24304,0.53748,0.5208768370753034,0.1533847892744099,0.9995507296752026,1580790353.064
0.01056,-0.10809,-0.96393,0.24304,0.53748,0.5208768370753034,0.1533847892744099,0.9995507296752026,1580790353.066366
0.01050,-0.10815,-0.96393,0.24304,0.53748,0.5210291442536852,0.15114421010580725,0.999939509564093,1580790353.07374
0.01044,-0.10828,-0.96393,0.24304,0.53748,0.5210291442536852,0.15114421010580725,0.999939509564093,1580790353.074813
0.01038,-0.10852,-0.96387,0.24310,0.53748,0.520844979153759,0.1511705937000717,0.9997972089733472,1580790353.083494
0.01038,-0.10883,-0.96381,0.24316,0.53748,0.5207679819189546,0.1501782701100799,0.9999264095792663,1580790353.089247
0.01031,-0.10919,-0.96375,0.24323,0.53748,0.5207679819189546,0.1501782701100799,0.9999264095792663,1580790353.0908558
0.01031,-0.10956,-0.96368,0.24329,0.53748,0.5206119124871529,0.15000209447206092,0.9999707733460944,1580790353.098774
0.01025,-0.10999,-0.96362,0.24341,0.53748,0.520714083025892,0.15027061999094304,0.9997429817763364,1580790353.110794
0.01025,-0.11041,-0.96350,0.24359,0.53748,0.5203192736958684,0.1499681484056422,0.9999812017363161,1580790353.112223
0.01025,-0.11078,-0.96344,0.24371,0.53748,0.5203192736958684,0.1499681484056422,0.9999812017363161,1580790353.115703
0.01025,-0.11108,-0.96338,0.24384,0.53748,0.5203192736958684,0.1499681484056422,0.9999812017363161,1580790353.117239
0.01025,-0.11139,-0.96332,0.24402,0.53748,0.5197448685524007,0.15080123646172994,0.9999337446750493,1580790353.1253388
0.01025,-0.11163,-0.96326,0.24414,0.53748,0.5190642092484262,0.15124566288780228,0.9998570898003472,1580790353.133764
0.01031,-0.11182,-0.96313,0.24438,0.53748,0.5192444949514934,0.1527129730926151,0.9995484859198408,1580790353.138556
0.01038,-0.11188,-0.96313,0.24451,0.53748,0.5192444949514934,0.1527129730926151,0.9995484859198408,1580790353.142584
0.01044,-0.11188,-0.96307,0.24475,0.53748,0.5192444949514934,0.1527129730926151,0.9995484859198408,1580790353.1435971
0.01062,-0.11176,-0.96301,0.24493,0.53748,0.5180735229623176,0.15198634542438993,0.9998874813107442,1580790353.151009
0.01074,-0.11157,-0.96301,0.24512,0.53748,0.5180735229623176,0.15198634542438993,0.9998874813107442,1580790353.153151
0.01093,-0.11139,-0.96295,0.24530,0.53754,0.5180210125154514,0.15201083361882695,0.9994798394941031,1580790353.159965
0.01117,-0.11108,-0.96295,0.24542,0.53754,0.5180210125154514,0.15201083361882695,0.9994798394941031,1580790353.161984
0.01147,-0.11072,-0.96295,0.24561,0.53754,0.5180214750248251,0.15316974927563443,0.9996256467536824,1580790353.169353
0.01178,-0.11035,-0.96295,0.24579,0.53754,0.5174443901340782,0.15313060549242796,0.9999066511548655,1580790353.178642
0.01215,-0.10999,-0.96295,0.24591,0.53754,0.5166974417558575,0.15318812868491394,0.9998916968377651,1580790353.1804469
0.01251,-0.10962,-0.96295,0.24603,0.53754,0.5166974417558575,0.15318812868491394,0.9998916968377651,1580790353.185641
0.01294,-0.10919,-0.96295,0.24615,0.53754,0.5166974417558575,0.15318812868491394,0.9998916968377651,1580790353.189101
0.01337,-0.10883,-0.96301,0.24622,0.53754,0.5161269810370235,0.15289801193230945,0.999948736678534,1580790353.194381
0.01373,-0.10852,-0.96301,0.24628,0.53754,0.5170214008869694,0.15202300177997496,0.9998952492684033,1580790353.1974468
0.01422,-0.10815,-0.96301,0.24634,0.53754,0.5170214008869694,0.15202300177997496,0.9998952492684033,1580790353.198431
0.01459,-0.10785,-0.96307,0.24634,0.53754,0.5168426482628418,0.15230429057122286,0.9991767837274699,1580790353.211581
0.01501,-0.10767,-0.96307,0.24634,0.53754,0.5169976841487411,0.1524408437407786,0.9998715427979697,1580790353.213723
0.01538,-0.10748,-0.96307,0.24634,0.53754,0.5169976841487411,0.1524408437407786,0.9998715427979697,1580790353.220974
0.01575,-0.10736,-0.96313,0.24628,0.53754,0.515904899684783,0.15232198939305286,0.9999526533832647,1580790353.227982
0.01611,-0.10724,-0.96313,0.24622,0.53754,0.5166029588496075,0.15224403128200592,0.9998508597597999,1580790353.2323048
0.01642,-0.10724,-0.96313,0.24615,0.53754,0.5166029588496075,0.15224403128200592,0.9998508597597999,1580790353.237361
0.01666,-0.10724,-0.96313,0.24609,0.53754,0.516241417464058,0.15261021504592165,0.9997949372538442,1580790353.2452748
0.01697,-0.10730,-0.96320,0.24597,0.53754,0.5169190752741426,0.15291039911916715,0.9995812564504046,1580790353.250667
0.01721,-0.10736,-0.96320,0.24585,0.53754,0.5170628894508621,0.15205574554732781,0.999884473843974,1580790353.256943
0.01746,-0.10742,-0.96320,0.24573,0.53754,0.5170628894508621,0.15205574554732781,0.999884473843974,1580790353.261077
0.01764,-0.10754,-0.96320,0.24561,0.53754,0.5171095449120242,0.15022936387823593,0.9996028085829453,1580790353.265999
0.01788,-0.10760,-0.96326,0.24548,0.53754,0.5171095449120242,0.15022936387823593,0.9996028085829453,1580790353.26922
0.01807,-0.10767,-0.96326,0.24536,0.53754,0.5169233305118073,0.1508184627370388,0.9999968145599714,1580790353.2744691
0.01831,-0.10779,-0.96326,0.24524,0.53754,0.5169233305118073,0.1508184627370388,0.9999968145599714,1580790353.280447
0.01843,-0.10785,-0.96326,0.24518,0.53754,0.5180148339379931,0.14899629696821415,0.9999698954017283,1580790353.282899
0.01868,-0.10791,-0.96332,0.24506,0.53754,0.5185135789493637,0.14783771824770708,0.9999863003324594,1580790353.293422
0.01886,-0.10797,-0.96332,0.24500,0.53754,0.5185135789493637,0.14783771824770708,0.9999863003324594,1580790353.298961
0.01904,-0.10803,-0.96332,0.24493,0.53754,0.518356381874288,0.1470683973550294,0.9999127236806418,1580790353.3001878
0.01923,-0.10803,-0.96332,0.24487,0.53754,0.5179325655315835,0.14726924419934706,0.9998044861532507,1580790353.3043761
0.01941,-0.10809,-0.96332,0.24487,0.53754,0.5179325655315835,0.14726924419934706,0.9998044861532507,1580790353.30798
0.01965,-0.10809,-0.96332,0.24487,0.53754,0.5171760930533467,0.14701682615845268,0.9998648135303572,1580790353.313471
0.01984,-0.10815,-0.96332,0.24487,0.53754,0.5171760930533467,0.14701682615845268,0.9998648135303572,1580790353.315665
0.02008,-0.10815,-0.96332,0.24487,0.53754,0.5171760930533467,0.14701682615845268,0.9998648135303572,1580790353.3197792
0.02032,-0.10815,-0.96326,0.24487,0.53754,0.5176036789533516,0.14745035610790658,0.9996183375459798,1580790353.329322
0.02057,-0.10822,-0.96326,0.24493,0.53754,0.5176036789533516,0.14745035610790658,0.9996183375459798,1580790353.3321931
0.02081,-0.10822,-0.96326,0.24500,0.53754,0.5176820370945373,0.14813444992308122,0.9996414636843163,1580790353.3385541
0.02106,-0.10822,-0.96320,0.24506,0.53754,0.5174779740289427,0.1482427645875265,0.999863513351418,1580790353.348245
0.02130,-0.10822,-0.96320,0.24512,0.53754,0.5171180865753807,0.14933380528605056,0.9998257971734653,1580790353.350943
0.02161,-0.10815,-0.96320,0.24518,0.53754,0.5171180865753807,0.14933380528605056,0.9998257971734653,1580790353.356508
0.02185,-0.10815,-0.96313,0.24524,0.53754,0.5175277105692843,0.1500484759402967,0.9999956997790022,1580790353.3607302
0.02209,-0.10809,-0.96313,0.24536,0.53754,0.5175277105692843,0.1500484759402967,0.9999956997790022,1580790353.362066
0.02234,-0.10797,-0.96313,0.24542,0.53754,0.5161111350763243,0.1501077596790964,0.9999968892451976,1580790353.367629
0.02258,-0.10785,-0.96307,0.24554,0.53754,0.5167470884932204,0.15129357911867414,0.9999998238444606,1580790353.373652
0.02283,-0.10773,-0.96307,0.24561,0.53754,0.5167470884932204,0.15129357911867414,0.9999998238444606,1580790353.3748
0.02301,-0.10760,-0.96307,0.24573,0.53754,0.5167470884932204,0.15129357911867414,0.9999998238444606,1580790353.377342
0.02319,-0.10742,-0.96307,0.24579,0.53754,0.5170664449924168,0.15107626178310885,0.9999493280101369,1580790353.3842292
0.02338,-0.10724,-0.96307,0.24591,0.53754,0.5181485883549123,0.14902756721876642,0.9999883273142445,1580790353.3904262
0.02356,-0.10712,-0.96307,0.24597,0.53754,0.5181485883549123,0.14902756721876642,0.9999883273142445,1580790353.392748
0.02368,-0.10699,-0.96301,0.24609,0.53754,0.5186900697453909,0.14802715350112838,0.9999895731733618,1580790353.395649
0.02380,-0.10687,-0.96301,0.24615,0.53754,0.5186900697453909,0.14802715350112838,0.9999895731733618,1580790353.3985941
0.02393,-0.10681,-0.96301,0.24622,0.53754,0.5186900697453909,0.14802715350112838,0.9999895731733618,1580790353.4034402
0.02399,-0.10675,-0.96301,0.24628,0.53754,0.5186900697453909,0.14802715350112838,0.9999895731733618,1580790353.407855
0.02405,-0.10681,-0.96295,0.24634,0.53754,0.5187431317791422,0.1456835349169393,0.9998850848867427,1580790353.413675
0.02405,-0.10687,-0.96295,0.24640,0.53754,0.5191281945291722,0.14555766432727235,0.9997493002247457,1580790353.4209
0.02405,-0.10699,-0.96295,0.24646,0.53754,0.5191281945291722,0.14555766432727235,0.9997493002247457,1580790353.42305
0.02405,-0.10718,-0.96289,0.24646,0.53754,0.5189186708682152,0.1478037994411433,0.9999879175374139,1580790353.428502
0.02399,-0.10742,-0.96289,0.24652,0.53754,0.5189186708682152,0.1478037994411433,0.9999879175374139,1580790353.42973
0.02386,-0.10773,-0.96283,0.24652,0.53754,0.518745837387981,0.14721471823601084,0.9999646206244164,1580790353.4385338
0.02374,-0.10803,-0.96277,0.24652,0.53754,0.5186416307574826,0.14881137197007377,0.9998557493083656,1580790353.444105
0.02362,-0.10840,-0.96277,0.24658,0.53754,0.5178792376321933,0.15019490251441547,0.9999464056792375,1580790353.4516969
0.02350,-0.10864,-0.96271,0.24658,0.53754,0.5178792376321933,0.15019490251441547,0.9999464056792375,1580790353.4538372
0.02332,-0.10901,-0.96271,0.24664,0.53754,0.5171319422859011,0.1504869017441789,0.99985510055752,1580790353.4590049
0.02313,-0.10925,-0.96265,0.24664,0.53754,0.5175240876571421,0.15233407115051112,0.9994828316782799,1580790353.464015
0.02301,-0.10962,-0.96259,0.24670,0.53754,0.5175240876571421,0.15233407115051112,0.9994828316782799,1580790353.472472
0.02283,-0.10986,-0.96259,0.24677,0.53754,0.5161768864997099,0.15357704425326046,0.9998796337579509,1580790353.4777558
0.02271,-0.11017,-0.96252,0.24689,0.53754,0.5161768864997099,0.15357704425326046,0.9998796337579509,1580790353.479466
0.02258,-0.11041,-0.96246,0.24695,0.53754,0.5157770750302421,0.1553069732581498,0.9999871836013597,1580790353.48803
0.02246,-0.11066,-0.96240,0.24701,0.53754,0.5150613145292339,0.15615481970303713,0.9998071159832742,1580790353.4954429
0.02234,-0.11084,-0.96234,0.24713,0.53754,0.5150613145292339,0.15615481970303713,0.9998071159832742,1580790353.498379
0.02228,-0.11096,-0.96234,0.24725,0.53754,0.5150045224927553,0.15674602035980523,0.9998178952102015,1580790353.505676
0.02222,-0.11102,-0.96228,0.24738,0.53754,0.5142371838859834,0.156552801962056,0.9998933039235102,1580790353.509948
0.02216,-0.11102,-0.96228,0.24750,0.53754,0.5142371838859834,0.156552801962056,0.9998933039235102,1580790353.514556
0.02209,-0.11102,-0.96222,0.24762,0.53754,0.5144000261115638,0.15642147619855606,0.9997982833508614,1580790353.524417
0.02209,-0.11096,-0.96222,0.24768,0.53754,0.5133157452881366,0.1558416853553133,0.9999963103975563,1580790353.527958
0.02203,-0.11090,-0.96216,0.24780,0.53754,0.5133157452881366,0.1558416853553133,0.9999963103975563,1580790353.530557
0.02191,-0.11090,-0.96216,0.24792,0.53754,0.5132900539849922,0.1562411022733735,0.9997605989676385,1580790353.531845
0.02179,-0.11090,-0.96216,0.24805,0.53754,0.5132900539849922,0.1562411022733735,0.9997605989676385,1580790353.5416708
0.02161,-0.11108,-0.96210,0.24811,0.53754,0.5150084258714568,0.1537089678293938,0.9997095498630417,1580790353.5488472
0.02142,-0.11127,-0.96204,0.24817,0.53760,0.5150084258714568,0.1537089678293938,0.9997095498630417,1580790353.552507
0.02118,-0.11145,-0.96204,0.24823,0.53760,0.5149176272899328,0.15464903784532724,0.9999511348683569,1580790353.562072
0.02100,-0.11169,-0.96198,0.24829,0.53760,0.5140856998356311,0.15414174618961263,0.9999439801959104,1580790353.565682
0.02069,-0.11194,-0.96198,0.24829,0.53760,0.5140856998356311,0.15414174618961263,0.9999439801959104,1580790353.568073
0.02039,-0.11218,-0.96198,0.24829,0.53760,0.5140856998356311,0.15414174618961263,0.9999439801959104,1580790353.574402
0.02008,-0.11243,-0.96191,0.24829,0.53760,0.5153459674114899,0.15392294359674774,0.9999715688460816,1580790353.580117
0.01978,-0.11267,-0.96191,0.24829,0.53760,0.5155303371215935,0.1557717035548566,0.9329867617325507,1580790353.5866299
0.01941,-0.11298,-0.96185,0.24829,0.53760,0.5158040620792128,0.15717847232747373,0.9998549478005799,1580790353.5953228
0.01904,-0.11322,-0.96185,0.24829,0.53760,0.5158040620792128,0.15717847232747373,0.9998549478005799,1580790353.597267
0.01874,-0.11346,-0.96185,0.24823,0.53760,0.5151735374754356,0.15830701785985135,0.9998689264879066,1580790353.600577
0.01849,-0.11359,-0.96185,0.24823,0.53760,0.5151735374754356,0.15830701785985135,0.9998689264879066,1580790353.606776
0.01819,-0.11371,-0.96185,0.24823,0.53760,0.5162437149012602,0.15878893629205348,0.9999479733749299,1580790353.61247
0.01794,-0.11377,-0.96185,0.24823,0.53760,0.5162437149012602,0.15878893629205348,0.9999479733749299,1580790353.613249
0.01770,-0.11377,-0.96185,0.24823,0.53760,0.5165520623247761,0.15821335932455105,0.9999618685272057,1580790353.617085
0.01752,-0.11371,-0.96185,0.24823,0.53760,0.5165520623247761,0.15821335932455105,0.9999618685272057,1580790353.619361
0.01733,-0.11371,-0.96185,0.24829,0.53760,0.5165520623247761,0.15821335932455105,0.9999618685272057,1580790353.62208
0.01715,-0.11365,-0.96179,0.24835,0.53760,0.5165662737026588,0.1589177329083581,0.999965349389348,1580790353.631201
0.01703,-0.11359,-0.96179,0.24847,0.53760,0.5174999048770689,0.16057851416571978,0.9999293110101924,1580790353.634731
0.01697,-0.11346,-0.96179,0.24854,0.53760,0.5174999048770689,0.16057851416571978,0.9999293110101924,1580790353.638517
0.01685,-0.11334,-0.96179,0.24866,0.53760,0.5174313056375255,0.15987915075062342,0.9997715784100757,1580790353.6432261
0.01678,-0.11316,-0.96179,0.24878,0.53760,0.5180340652180502,0.15758322231068012,0.9999079500482448,1580790353.650574
0.01666,-0.11298,-0.96173,0.24896,0.53760,0.5180340652180502,0.15758322231068012,0.9999079500482448,1580790353.6529531
0.01660,-0.11285,-0.96173,0.24908,0.53760,0.5180340652180502,0.15758322231068012,0.9999079500482448,1580790353.662956
0.01648,-0.11273,-0.96173,0.24927,0.53760,0.5175894587134183,0.15793465409819019,0.9998766027348157,1580790353.665808
0.01636,-0.11261,-0.96167,0.24951,0.53760,0.5187394068187092,0.1571806654854636,0.9996602629047777,1580790353.6710668
0.01630,-0.11255,-0.96161,0.24969,0.53760,0.5191552169268834,0.15574696583432346,0.999574607690014,1580790353.679633
0.01617,-0.11255,-0.96161,0.24988,0.53760,0.5187544004968159,0.15395958608071092,0.9999598387192803,1580790353.685859
0.01605,-0.11255,-0.96155,0.25006,0.53760,0.5187544004968159,0.15395958608071092,0.9999598387192803,1580790353.6915252
0.01593,-0.11261,-0.96149,0.25031,0.53760,0.5195722955718427,0.15367414149788083,0.9999253629757223,1580790353.698105
0.01587,-0.11267,-0.96143,0.25055,0.53760,0.5200424805309284,0.15214905590293948,0.9995251977261901,1580790353.701345
0.01575,-0.11279,-0.96130,0.25073,0.53760,0.5200424805309284,0.15214905590293948,0.9995251977261901,1580790353.707582
0.01569,-0.11298,-0.96124,0.25098,0.53760,0.5201707017077828,0.15200275143495534,0.9995927139828628,1580790353.7097752
0.01556,-0.11316,-0.96118,0.25122,0.53760,0.5211539467148899,0.15112672984248776,0.9996959320689094,1580790353.7172139
0.01550,-0.11334,-0.96106,0.25146,0.53760,0.5211539467148899,0.15112672984248776,0.9996959320689094,1580790353.718984
0.01544,-0.11353,-0.96100,0.25171,0.53760,0.5203536367566535,0.1506397969718617,0.9998884523069864,1580790353.725947
0.01544,-0.11359,-0.96094,0.25195,0.53760,0.5203536367566535,0.1506397969718617,0.9998884523069864,1580790353.731586
0.01538,-0.11365,-0.96088,0.25220,0.53760,0.5210624658792282,0.15025191123551973,0.9998110100448312,1580790353.733845
0.01538,-0.11359,-0.96082,0.25244,0.53760,0.5210624658792282,0.15025191123551973,0.9998110100448312,1580790353.738673
0.01538,-0.11353,-0.96075,0.25262,0.53760,0.5210624658792282,0.15025191123551973,0.9998110100448312,1580790353.740972
0.01532,-0.11328,-0.96069,0.25287,0.53760,0.520699422146586,0.14960905361703736,0.9995629774246982,1580790353.751134
0.01532,-0.11304,-0.96069,0.25311,0.53760,0.5207930723587988,0.14914271524405887,0.9996743004113003,1580790353.757128
0.01526,-0.11267,-0.96069,0.25336,0.53760,0.5210356950170245,0.15017170325307727,0.9998015890276029,1580790353.762808
0.01514,-0.11224,-0.96063,0.25360,0.53760,0.5210356950170245,0.15017170325307727,0.9998015890276029,1580790353.765153
0.01508,-0.11169,-0.96063,0.25378,0.53760,0.521780210649423,0.1483656872803054,0.999835389161182,1580790353.775479
0.01489,-0.11115,-0.96069,0.25403,0.53760,0.5216396920799699,0.14906737538932502,0.9993980756152762,1580790353.778058
0.01477,-0.11053,-0.96069,0.25427,0.53760,0.5216437120112428,0.14886148766531826,0.9993431364095553,1580790353.787245
0.01459,-0.10986,-0.96069,0.25446,0.53760,0.5216437120112428,0.14886148766531826,0.9993431364095553,1580790353.7901812
0.01440,-0.10907,-0.96075,0.25470,0.53760,0.522411196250575,0.1494062404160934,0.9995131581794889,1580790353.795337
0.01416,-0.10834,-0.96075,0.25494,0.53760,0.522411196250575,0.1494062404160934,0.9995131581794889,1580790353.79634
0.01392,-0.10760,-0.96075,0.25519,0.53760,0.5226856932291835,0.14918232664812336,0.9996478618723339,1580790353.8033879
0.01373,-0.10693,-0.96082,0.25543,0.53760,0.5226856932291835,0.14918232664812336,0.9996478618723339,1580790353.8057652
