quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00104,-0.20697,-0.96405,0.16650,0.01752,0.5217173561086855,0.21503057176339346,0.9999498913834536,1580792208.229901
0.00110,-0.20752,-0.96399,0.16644,0.01752,0.5232845651599553,0.21451442695235068,0.9974012775491198,1580792208.239118
0.00116,-0.20801,-0.96387,0.16638,0.01752,0.5232845651599553,0.21451442695235068,0.9974012775491198,1580792208.240811
0.00128,-0.20850,-0.96381,0.16632,0.01752,0.5241316080799724,0.2143673147191575,0.9990914430545332,1580792208.246655
0.00140,-0.20905,-0.96362,0.16632,0.01752,0.5241316080799724,0.2143673147191575,0.9990914430545332,1580792208.250376
0.00153,-0.20959,-0.96356,0.16632,0.01752,0.5235342894282085,0.2144676046596381,0.9994908645067632,1580792208.2542322
0.00159,-0.21014,-0.96344,0.16632,0.01752,0.5230438571157362,0.21383184436753566,0.9997364475571237,1580792208.2615721
0.00171,-0.21057,-0.96332,0.16638,0.01752,0.5230438571157362,0.21383184436753566,0.9997364475571237,1580792208.262941
0.00177,-0.21112,-0.96320,0.16644,0.01758,0.5219248437301076,0.21524171179895646,0.9989900197946097,1580792208.273301
0.00183,-0.21155,-0.96307,0.16650,0.01758,0.5226831888623291,0.21389702523324883,0.9996046135656903,1580792208.277708
0.00189,-0.21185,-0.96301,0.16663,0.01758,0.5226831888623291,0.21389702523324883,0.9996046135656903,1580792208.279295
0.00189,-0.21216,-0.96289,0.16675,0.01758,0.5232623332419688,0.21373463552365257,0.9990281172721553,1580792208.2890198
0.00189,-0.21240,-0.96283,0.16687,0.01758,0.5232623332419688,0.21373463552365257,0.9990281172721553,1580792208.2914739
0.00189,-0.21259,-0.96277,0.16705,0.01758,0.5215919087964661,0.21317603432032262,0.998275943757151,1580792208.296845
0.00183,-0.21277,-0.96271,0.16724,0.01758,0.5215102358128223,0.21248973205718136,0.9990176921498595,1580792208.300554
0.00177,-0.21289,-0.96265,0.16748,0.01758,0.5215102358128223,0.21248973205718136,0.9990176921498595,1580792208.3067389
0.00165,-0.21295,-0.96252,0.16772,0.01758,0.5215102358128223,0.21248973205718136,0.9990176921498595,1580792208.310931
0.00153,-0.21301,-0.96246,0.16803,0.01758,0.5221791596639553,0.21138878782589055,0.9993575821189628,1580792208.318244
0.00134,-0.21307,-0.96240,0.16827,0.01758,0.522435423228991,0.20966018088259364,0.9994146222816219,1580792208.3235252
0.00116,-0.21307,-0.96240,0.16852,0.01758,0.5222827868121078,0.20896452902117058,0.9996191049216638,1580792208.3311858
0.00092,-0.21307,-0.96234,0.16882,0.01758,0.5222827868121078,0.20896452902117058,0.9996191049216638,1580792208.336732
0.00067,-0.21301,-0.96228,0.16913,0.01758,0.5220506952926464,0.2091069599078137,0.9988356165434198,1580792208.3459451
0.00037,-0.21295,-0.96228,0.16949,0.01758,0.5220506952926464,0.2091069599078137,0.9988356165434198,1580792208.350497
0.00012,-0.21283,-0.96222,0.16980,0.01758,0.52094534225119,0.20887496057433175,0.9997487917081355,1580792208.354262
-0.00018,-0.21265,-0.96222,0.17017,0.01764,0.520863011229709,0.20860383170876773,0.9996277378354734,1580792208.361818
-0.00049,-0.21246,-0.96216,0.17047,0.01764,0.520863011229709,0.20860383170876773,0.9996277378354734,1580792208.367737
-0.00085,-0.21222,-0.96216,0.17090,0.01764,0.5201769782858658,0.2084975316096518,0.999698504670885,1580792208.371186
-0.00116,-0.21198,-0.96216,0.17120,0.01764,0.5201769782858658,0.2084975316096518,0.999698504670885,1580792208.372459
-0.00146,-0.21173,-0.96216,0.17163,0.01764,0.5204296099883985,0.20818732424310626,0.9995115527866673,1580792208.3816938
-0.00177,-0.21149,-0.96216,0.17200,0.01764,0.5212811528423227,0.20751705125900766,0.9995431319912574,1580792208.386076
-0.00201,-0.21124,-0.96210,0.17236,0.01770,0.5212811528423227,0.20751705125900766,0.9995431319912574,1580792208.387018
-0.00226,-0.21100,-0.96210,0.17267,0.01770,0.5212811528423227,0.20751705125900766,0.9995431319912574,1580792208.392985
-0.00256,-0.21082,-0.96210,0.17303,0.01770,0.5195852683527716,0.20677593832344054,0.9993942188501056,1580792208.401393
-0.00281,-0.21057,-0.96210,0.17340,0.01770,0.5200918954856164,0.2061944180277664,0.9989788727344094,1580792208.405497
-0.00311,-0.21039,-0.96204,0.17371,0.01770,0.5201477282043325,0.2045180767621091,0.9993723501174212,1580792208.416967
-0.00336,-0.21027,-0.96204,0.17401,0.01770,0.5200382719090755,0.20611514608143133,0.9996313283285598,1580792208.422027
-0.00366,-0.21021,-0.96198,0.17432,0.01776,0.5200382719090755,0.20611514608143133,0.9996313283285598,1580792208.4255612
-0.00391,-0.21014,-0.96191,0.17456,0.01776,0.5187607449881904,0.20754135632676407,0.9995515172910903,1580792208.433853
-0.00421,-0.21021,-0.96191,0.17480,0.01776,0.5183680965424166,0.20945540871004498,0.9994471046422064,1580792208.437269
-0.00446,-0.21021,-0.96185,0.17505,0.01776,0.5183680965424166,0.20945540871004498,0.9994471046422064,1580792208.443679
-0.00476,-0.21033,-0.96179,0.17529,0.01776,0.5194524371987116,0.21121351894051343,0.9991976278677381,1580792208.453423
-0.00500,-0.21045,-0.96173,0.17548,0.01776,0.517893893311224,0.2107582217158005,0.9998881967542964,1580792208.4557812
-0.00531,-0.21057,-0.96167,0.17566,0.01776,0.5169524954946934,0.21275099310904655,0.9996999816914012,1580792208.462847
-0.00555,-0.21069,-0.96161,0.17578,0.01776,0.5160063147078996,0.21640173702097532,0.9987719214031517,1580792208.46876
-0.00580,-0.21094,-0.96155,0.17596,0.01776,0.5160063147078996,0.21640173702097532,0.9987719214031517,1580792208.470596
-0.00604,-0.21112,-0.96143,0.17609,0.01782,0.5160063147078996,0.21640173702097532,0.9987719214031517,1580792208.474263
-0.00629,-0.21136,-0.96136,0.17615,0.01782,0.5170659260517626,0.21936659557019833,0.9997218417422649,1580792208.4822102
-0.00653,-0.21155,-0.96130,0.17621,0.01782,0.5170659260517626,0.21936659557019833,0.9997218417422649,1580792208.4852648
-0.00671,-0.21179,-0.96124,0.17627,0.01782,0.5163285984967894,0.22108750118742293,0.9992655493757746,1580792208.4888608
-0.00690,-0.21204,-0.96118,0.17633,0.01782,0.5163285984967894,0.22108750118742293,0.9992655493757746,1580792208.491254
-0.00708,-0.21222,-0.96112,0.17639,0.01782,0.515708155344158,0.22164836214391992,0.9999753497162669,1580792208.498674
-0.00726,-0.21240,-0.96112,0.17639,0.01782,0.515708155344158,0.22164836214391992,0.9999753497162669,1580792208.5002618
-0.00745,-0.21259,-0.96106,0.17639,0.01782,0.5152851792029,0.2230638020600374,0.999980338767908,1580792208.505692
-0.00763,-0.21277,-0.96100,0.17639,0.01782,0.5152851792029,0.2230638020600374,0.999980338767908,1580792208.506482
-0.00775,-0.21289,-0.96100,0.17639,0.01782,0.5152043732545946,0.22133756988525777,0.9990634222258674,1580792208.515405
-0.00793,-0.21301,-0.96100,0.17633,0.01782,0.5163464952436402,0.21991864165396768,0.9998051434546089,1580792208.520724
-0.00806,-0.21313,-0.96094,0.17627,0.01782,0.5163464952436402,0.21991864165396768,0.9998051434546089,1580792208.5217438
-0.00818,-0.21320,-0.96094,0.17621,0.01782,0.5163464952436402,0.21991864165396768,0.9998051434546089,1580792208.523936
-0.00830,-0.21326,-0.96094,0.17615,0.01788,0.5152206697637132,0.2211698877687226,0.9997821744299089,1580792208.531568
-0.00842,-0.21326,-0.96100,0.17603,0.01788,0.5147836917280335,0.22196774276547915,0.9997269106737452,1580792208.5383549
-0.00854,-0.21326,-0.96100,0.17596,0.01788,0.5144094252855191,0.2215883019831264,0.9997643189362654,1580792208.5472472
-0.00861,-0.21320,-0.96100,0.17584,0.01788,0.5157988642841701,0.2198733792284585,0.9994753770643308,1580792208.554102
-0.00873,-0.21313,-0.96106,0.17566,0.01788,0.5157988642841701,0.2198733792284585,0.9994753770643308,1580792208.5566561
-0.00873,-0.21301,-0.96112,0.17554,0.01788,0.5157988642841701,0.2198733792284585,0.9994753770643308,1580792208.557771
-0.00879,-0.21295,-0.96118,0.17535,0.01788,0.5161842493554571,0.21838324738414383,0.9990951853498377,1580792208.569267
-0.00885,-0.21289,-0.96118,0.17523,0.01788,0.5167681950119951,0.21733029430160145,0.9978694681029089,1580792208.572219
-0.00885,-0.21277,-0.96124,0.17499,0.01788,0.5167681950119951,0.21733029430160145,0.9978694681029089,1580792208.579703
-0.00891,-0.21271,-0.96130,0.17480,0.01788,0.5162589537941635,0.21600907161683336,0.9996392437234232,1580792208.586974
-0.00897,-0.21265,-0.96136,0.17462,0.01794,0.5171669248700652,0.21731077486494,0.9997046184605954,1580792208.59084
-0.00897,-0.21265,-0.96143,0.17432,0.01794,0.5171669248700652,0.21731077486494,0.9997046184605954,1580792208.592075
-0.00903,-0.21265,-0.96143,0.17413,0.01794,0.5166506262181676,0.2178429310730957,0.9997080978419727,1580792208.60211
-0.00909,-0.21265,-0.96149,0.17389,0.01794,0.5168525710389394,0.21868461953514806,0.9992933750580418,1580792208.603953
-0.00909,-0.21271,-0.96155,0.17358,0.01794,0.5168525710389394,0.21868461953514806,0.9992933750580418,1580792208.607491
-0.00916,-0.21277,-0.96155,0.17328,0.01794,0.5168525710389394,0.21868461953514806,0.9992933750580418,1580792208.610813
-0.00922,-0.21289,-0.96161,0.17303,0.01794,0.5168525710389394,0.21868461953514806,0.9992933750580418,1580792208.615641
-0.00928,-0.21307,-0.96161,0.17279,0.01794,0.5168525710389394,0.21868461953514806,0.9992933750580418,1580792208.618012
-0.00934,-0.21332,-0.96161,0.17242,0.01794,0.515881128874786,0.22217193362730747,0.9986054308508479,1580792208.6338859
-0.00934,-0.21362,-0.96161,0.17218,0.01794,0.515881128874786,0.22217193362730747,0.9986054308508479,1580792208.635212
-0.00934,-0.21393,-0.96155,0.17188,0.01801,0.5165716177770585,0.22164094423803626,0.9994980703087659,1580792208.638369
-0.00934,-0.21423,-0.96155,0.17163,0.01801,0.5165716177770585,0.22164094423803626,0.9994980703087659,1580792208.643509
-0.00928,-0.21472,-0.96149,0.17126,0.01801,0.5165716177770585,0.22164094423803626,0.9994980703087659,1580792208.645548
-0.00916,-0.21509,-0.96149,0.17102,0.01801,0.5165716177770585,0.22164094423803626,0.9994980703087659,1580792208.650697
-0.00903,-0.21552,-0.96143,0.17072,0.01801,0.5168318398522174,0.22088179992936996,0.9991181824921356,1580792208.660845
-0.00885,-0.21594,-0.96136,0.17047,0.01801,0.5171756429237313,0.2201519962217927,0.9987550727171902,1580792208.669545
-0.00867,-0.21643,-0.96130,0.17017,0.01801,0.5169059879836234,0.21937123468716357,0.999748725207886,1580792208.6734731
-0.00848,-0.21692,-0.96124,0.16992,0.01801,0.5169059879836234,0.21937123468716357,0.999748725207886,1580792208.680416
-0.00830,-0.21747,-0.96118,0.16968,0.01801,0.5171683238625013,0.2189684642092985,0.999725233005297,1580792208.688839
-0.00812,-0.21814,-0.96106,0.16943,0.01801,0.5171683238625013,0.2189684642092985,0.999725233005297,1580792208.690206
-0.00793,-0.21893,-0.96094,0.16919,0.01807,0.5171683238625013,0.2189684642092985,0.999725233005297,1580792208.692352
-0.00781,-0.21973,-0.96082,0.16895,0.01807,0.5169308279131821,0.21932280318593222,0.9993543819693095,1580792208.6986508
-0.00775,-0.22064,-0.96063,0.16870,0.01807,0.5169308279131821,0.21932280318593222,0.9993543819693095,1580792208.703377
-0.00775,-0.22156,-0.96045,0.16846,0.01807,0.5163337300126473,0.2179501309172841,0.9990635128754696,1580792208.707864
-0.00775,-0.22260,-0.96027,0.16821,0.01807,0.5163337300126473,0.2179501309172841,0.9990635128754696,1580792208.709298
-0.00775,-0.22351,-0.96008,0.16803,0.01807,0.5176062970628377,0.21594357432110345,0.9996046113612559,1580792208.715148
-0.00781,-0.22443,-0.95990,0.16779,0.01807,0.5176062970628377,0.21594357432110345,0.9996046113612559,1580792208.7160242
-0.00787,-0.22528,-0.95972,0.16760,0.01813,0.5168897419558571,0.21503986790346008,0.9987978691333049,1580792208.721832
-0.00800,-0.22620,-0.95953,0.16742,0.01813,0.5168897419558571,0.21503986790346008,0.9987978691333049,1580792208.722733
-0.00812,-0.22711,-0.95935,0.16724,0.01813,0.5168897419558571,0.21503986790346008,0.9987978691333049,1580792208.72632
-0.00824,-0.22791,-0.95917,0.16711,0.01813,0.5168897419558571,0.21503986790346008,0.9987978691333049,1580792208.727196
-0.00836,-0.22870,-0.95905,0.16693,0.01813,0.5163963696665368,0.2141937708113576,0.9991942195683886,1580792208.732725
-0.00848,-0.22943,-0.95886,0.16681,0.01813,0.5163963696665368,0.2141937708113576,0.9991942195683886,1580792208.737403
-0.00867,-0.23022,-0.95874,0.16663,0.01813,0.5166553837682776,0.21329928062982972,0.9997910339136273,1580792208.745686
-0.00885,-0.23083,-0.95862,0.16650,0.01819,0.5173351017940109,0.2110936130763612,0.9997893210366797,1580792208.753868
-0.00897,-0.23132,-0.95850,0.16638,0.01819,0.5176265331803007,0.21070792761700619,0.999890032290098,1580792208.761127
-0.00909,-0.23175,-0.95844,0.16626,0.01819,0.5172497154945781,0.2101246046053712,0.9992067725759057,1580792208.76897
-0.00916,-0.23199,-0.95837,0.16620,0.01819,0.5172497154945781,0.2101246046053712,0.9992067725759057,1580792208.7730649
-0.00922,-0.23218,-0.95837,0.16614,0.01819,0.5170932389755059,0.2105300033118499,0.9996938193725029,1580792208.776948
-0.00928,-0.23230,-0.95831,0.16608,0.01819,0.5172376725107236,0.21047934327139894,0.9993864957572784,1580792208.78674
-0.00934,-0.23242,-0.95831,0.16602,0.01819,0.5190529970772442,0.2094981030866303,0.999233525004296,1580792208.793462
-0.00934,-0.23248,-0.95831,0.16595,0.01819,0.5178051589797911,0.2090231264947049,0.9995847363077925,1580792208.797133
-0.00934,-0.23254,-0.95825,0.16595,0.01819,0.5178051589797911,0.2090231264947049,0.9995847363077925,1580792208.798136
-0.00934,-0.23260,-0.95825,0.16595,0.01825,0.5191146652516359,0.20945264156176469,0.9995744922176178,1580792208.8036458
-0.00928,-0.23260,-0.95825,0.16602,0.01825,0.5191146652516359,0.20945264156176469,0.9995744922176178,1580792208.8100932
-0.00916,-0.23260,-0.95825,0.16608,0.01825,0.519850962054032,0.20965880887679778,0.9986124786639267,1580792208.817757
-0.00903,-0.23260,-0.95825,0.16614,0.01825,0.519850962054032,0.20965880887679778,0.9986124786639267,1580792208.819121
-0.00879,-0.23254,-0.95825,0.16620,0.01825,0.5194924658111006,0.20872671146633337,0.9985347777875748,1580792208.827488
-0.00854,-0.23248,-0.95825,0.16632,0.01825,0.519842334714659,0.20916554803467569,0.9982183271710552,1580792208.8323798
-0.00824,-0.23248,-0.95819,0.16644,0.01825,0.519842334714659,0.20916554803467569,0.9982183271710552,1580792208.8350039
-0.00793,-0.23248,-0.95819,0.16656,0.01825,0.519842334714659,0.20916554803467569,0.9982183271710552,1580792208.8359911
-0.00757,-0.23254,-0.95813,0.16675,0.01825,0.5216112391155159,0.2094148604617757,0.999224886626825,1580792208.841836
-0.00720,-0.23267,-0.95813,0.16687,0.01825,0.5216112391155159,0.2094148604617757,0.999224886626825,1580792208.8504791
-0.00690,-0.23279,-0.95807,0.16705,0.01825,0.5214304246189319,0.21011520681729678,0.9990238805224636,1580792208.859401
-0.00659,-0.23303,-0.95795,0.16724,0.01825,0.522065482306765,0.2081991268696226,0.9996373333932509,1580792208.8685749
-0.00641,-0.23322,-0.95789,0.16736,0.01825,0.5231941201431349,0.2093590650798416,0.9991479005198655,1580792208.87261
-0.00616,-0.23352,-0.95776,0.16754,0.01831,0.5243225390180163,0.20929629111939407,0.9993360557300024,1580792208.881836
-0.00604,-0.23383,-0.95770,0.16766,0.01831,0.5243225390180163,0.20929629111939407,0.9993360557300024,1580792208.885801
-0.00592,-0.23413,-0.95758,0.16785,0.01831,0.5260873853263068,0.2074701788574026,0.9990289348509261,1580792208.891574
-0.00592,-0.23437,-0.95752,0.16797,0.01831,0.5260873853263068,0.2074701788574026,0.9990289348509261,1580792208.895786
-0.00586,-0.23468,-0.95740,0.16815,0.01831,0.5271682645347514,0.20847394643576733,0.9992970171903911,1580792208.902119
-0.00586,-0.23486,-0.95734,0.16827,0.01831,0.5271682645347514,0.20847394643576733,0.9992970171903911,1580792208.902924
-0.00586,-0.23505,-0.95728,0.16840,0.01831,0.5289038990957605,0.20778387459864478,0.9992319584054381,1580792208.908459
-0.00592,-0.23517,-0.95721,0.16852,0.01831,0.5326044927448229,0.20716899441117276,0.999972966563547,1580792208.9173949
-0.00592,-0.23523,-0.95715,0.16870,0.01831,0.5326044927448229,0.20716899441117276,0.999972966563547,1580792208.9193192
-0.00598,-0.23523,-0.95715,0.16882,0.01837,0.5377802874538783,0.20869424014300364,0.999501517398359,1580792208.923269
-0.00592,-0.23517,-0.95715,0.16888,0.01837,0.5377802874538783,0.20869424014300364,0.999501517398359,1580792208.9286652
-0.00592,-0.23505,-0.95715,0.16901,0.01837,0.5413842616383251,0.20726188194297046,0.9981106552635541,1580792208.93368
-0.00586,-0.23480,-0.95721,0.16913,0.01837,0.5413842616383251,0.20726188194297046,0.9981106552635541,1580792208.934463
-0.00580,-0.23456,-0.95728,0.16919,0.01837,0.5413842616383251,0.20726188194297046,0.9981106552635541,1580792208.9390452
-0.00568,-0.23425,-0.95734,0.16931,0.01837,0.5465429734989249,0.2073284107292388,0.9061342203765039,1580792208.948717
-0.00555,-0.23389,-0.95740,0.16937,0.01837,0.5465429734989249,0.2073284107292388,0.9061342203765039,1580792208.953689
-0.00537,-0.23352,-0.95746,0.16943,0.01837,0.5492848254252056,0.2069682056300205,0.9978299406817411,1580792208.958935
-0.00519,-0.23309,-0.95752,0.16956,0.01843,0.5534839879450608,0.1987359640729106,0.4914537683051266,1580792208.969114
-0.00494,-0.23267,-0.95764,0.16962,0.01843,0.553623062737552,0.1992126684777813,0.4779437176011329,1580792208.972967
-0.00476,-0.23218,-0.95776,0.16968,0.01843,0.553623062737552,0.1992126684777813,0.4779437176011329,1580792208.975529
-0.00446,-0.23169,-0.95782,0.16980,0.01843,0.553623062737552,0.1992126684777813,0.4779437176011329,1580792208.983063
-0.00421,-0.23114,-0.95795,0.16992,0.01843,0.553623062737552,0.1992126684777813,0.4779437176011329,1580792208.9852748
-0.00397,-0.23065,-0.95807,0.16998,0.01843,0.5573102008464325,0.19890547352770982,0.3250999233266701,1580792208.9914482
-0.00372,-0.23016,-0.95819,0.17010,0.01843,0.5640358020070165,0.1985908337034613,0.25438972627592144,1580792209.001558
-0.00348,-0.22961,-0.95825,0.17023,0.01843,0.5641018770117754,0.19841081601685084,0.3340910682687113,1580792209.0067542
-0.00323,-0.22913,-0.95837,0.17029,0.01843,0.5647003007305907,0.19819114091165246,0.19013272988009816,1580792209.0106509
-0.00299,-0.22858,-0.95850,0.17047,0.01843,0.5647003007305907,0.19819114091165246,0.19013272988009816,1580792209.012686
-0.00275,-0.22809,-0.95856,0.17059,0.01843,0.5653048525572753,0.19798592432047646,0.17590583121232,1580792209.019497
-0.00244,-0.22766,-0.95868,0.17078,0.01843,0.5653048525572753,0.19798592432047646,0.17590583121232,1580792209.0225542
-0.00220,-0.22723,-0.95874,0.17096,0.01849,0.5750946177713172,0.20993613214452467,0.128904217476048,1580792209.02753
-0.00195,-0.22687,-0.95880,0.17114,0.01849,0.5750605550897745,0.20886077580064777,0.41107605776750694,1580792209.03637
-0.00171,-0.22644,-0.95880,0.17133,0.01849,0.575995023047774,0.20468670861841431,0.41916219133885574,1580792209.041121
-0.00140,-0.22614,-0.95886,0.17157,0.01849,0.575995023047774,0.20468670861841431,0.41916219133885574,1580792209.044331
-0.00116,-0.22583,-0.95892,0.17175,0.01849,0.5767322447402163,0.20493907088882912,0.2597686498591066,1580792209.050994
-0.00098,-0.22559,-0.95892,0.17200,0.01849,0.577484276220922,0.2048304832320369,0.21753117204943181,1580792209.057717
-0.00079,-0.22540,-0.95892,0.17230,0.01849,0.577484276220922,0.2048304832320369,0.21753117204943181,1580792209.0595148
-0.00061,-0.22528,-0.95892,0.17255,0.01849,0.577484276220922,0.2048304832320369,0.21753117204943181,1580792209.063785
-0.00049,-0.22516,-0.95886,0.17279,0.01849,0.5769793910050531,0.23894496598371295,0.30925422282845544,1580792209.07263
-0.00037,-0.22510,-0.95886,0.17310,0.01849,0.5768442760739235,0.2282911431851029,0.723782628566686,1580792209.076682
-0.00024,-0.22504,-0.95880,0.17340,0.01855,0.5768442760739235,0.2282911431851029,0.723782628566686,1580792209.080553
-0.00018,-0.22504,-0.95874,0.17377,0.01855,0.5778563031100469,0.22495393999271873,0.5461307327294802,1580792209.087258
-0.00012,-0.22510,-0.95868,0.17413,0.01855,0.5778563031100469,0.22495393999271873,0.5461307327294802,1580792209.089751
-0.00012,-0.22516,-0.95862,0.17444,0.01855,0.5752003819891145,0.2255682618356979,0.45450306575319405,1580792209.0968928
-0.00006,-0.22522,-0.95850,0.17474,0.01855,0.5752003819891145,0.2255682618356979,0.45450306575319405,1580792209.09935
-0.00006,-0.22528,-0.95844,0.17511,0.01855,0.5762069917867616,0.2257773377986262,0.4175460932825639,1580792209.106119
-0.00006,-0.22534,-0.95837,0.17548,0.01855,0.5701252701942028,0.22612385976904636,0.4795757849894862,1580792209.108981
-0.00012,-0.22540,-0.95825,0.17584,0.01862,0.5701252701942028,0.22612385976904636,0.4795757849894862,1580792209.115443
-0.00012,-0.22546,-0.95819,0.17621,0.01862,0.5713183868484641,0.2262968026355604,0.5468318609709789,1580792209.1171021
-0.00018,-0.22552,-0.95807,0.17657,0.01862,0.5730290674274133,0.23057069878376635,0.7797560792547811,1580792209.126243
-0.00024,-0.22559,-0.95801,0.17700,0.01862,0.5730290674274133,0.23057069878376635,0.7797560792547811,1580792209.130634
-0.00037,-0.22565,-0.95795,0.17743,0.01862,0.5730290674274133,0.23057069878376635,0.7797560792547811,1580792209.1326778
-0.00043,-0.22565,-0.95782,0.17780,0.01862,0.5729692839508637,0.23079178917919874,0.9908136933425791,1580792209.138793
-0.00055,-0.22565,-0.95776,0.17822,0.01862,0.5700011690631183,0.22971518243184785,0.9917716068702609,1580792209.140353
-0.00067,-0.22565,-0.95770,0.17859,0.01862,0.5700011690631183,0.22971518243184785,0.9917716068702609,1580792209.1439822
-0.00073,-0.22559,-0.95764,0.17902,0.01868,0.5700011690631183,0.22971518243184785,0.9917716068702609,1580792209.1461482
-0.00085,-0.22552,-0.95758,0.17938,0.01868,0.5685249049116623,0.23109929173837407,0.9995282180732491,1580792209.151741
-0.00098,-0.22546,-0.95752,0.17981,0.01868,0.5685249049116623,0.23109929173837407,0.9995282180732491,1580792209.1552892
-0.00110,-0.22534,-0.95746,0.18018,0.01868,0.5666417938419616,0.23043722830413027,0.8909321790943717,1580792209.161793
-0.00122,-0.22522,-0.95740,0.18060,0.01868,0.5666417938419616,0.23043722830413027,0.8909321790943717,1580792209.1693492
-0.00134,-0.22510,-0.95740,0.18097,0.01868,0.5649403913769774,0.23063817033354217,0.9188689664886688,1580792209.175884
-0.00140,-0.22485,-0.95734,0.18140,0.01868,0.5653826522077694,0.22939077676012753,0.881047365671885,1580792209.181891
-0.00153,-0.22467,-0.95734,0.18182,0.01868,0.5663788215490937,0.2211889938176218,0.47526999532751146,1580792209.186945
-0.00159,-0.22449,-0.95728,0.18219,0.01868,0.5663788215490937,0.2211889938176218,0.47526999532751146,1580792209.188159
-0.00165,-0.22424,-0.95728,0.18262,0.01868,0.5805294887073431,0.2174963553188345,0.2843356027699836,1580792209.201681
-0.00171,-0.22406,-0.95721,0.18304,0.01868,0.5805294887073431,0.2174963553188345,0.2843356027699836,1580792209.207102
-0.00171,-0.22388,-0.95721,0.18335,0.01868,0.5805294887073431,0.2174963553188345,0.2843356027699836,1580792209.2140439
-0.00177,-0.22369,-0.95715,0.18378,0.01868,0.593559672432882,0.22199232032325977,0.2204431513803305,1580792209.218815
-0.00177,-0.22351,-0.95715,0.18414,0.01868,0.593559672432882,0.22199232032325977,0.2204431513803305,1580792209.22494
-0.00177,-0.22327,-0.95715,0.18445,0.01868,0.593559672432882,0.22199232032325977,0.2204431513803305,1580792209.226294
-0.00177,-0.22302,-0.95715,0.18481,0.01868,0.593559672432882,0.22199232032325977,0.2204431513803305,1580792209.2345338
-0.00177,-0.22278,-0.95715,0.18512,0.01874,0.593559672432882,0.22199232032325977,0.2204431513803305,1580792209.235696
-0.00177,-0.22260,-0.95709,0.18542,0.01874,0.6108455919455694,0.19273651355012,0.2772758668318818,1580792209.246465
-0.00171,-0.22235,-0.95709,0.18573,0.01874,0.6108455919455694,0.19273651355012,0.2772758668318818,1580792209.2495959
-0.00165,-0.22217,-0.95709,0.18597,0.01874,0.6108455919455694,0.19273651355012,0.2772758668318818,1580792209.2510788
-0.00165,-0.22198,-0.95709,0.18622,0.01874,0.5897892180474822,0.23559171636234733,0.2565300887709062,1580792209.260832
-0.00159,-0.22192,-0.95709,0.18640,0.01874,0.5897892180474822,0.23559171636234733,0.2565300887709062,1580792209.268147
-0.00153,-0.22186,-0.95703,0.18658,0.01874,0.5897892180474822,0.23559171636234733,0.2565300887709062,1580792209.271383
-0.00146,-0.22192,-0.95703,0.18671,0.01874,0.6098211954999643,0.21663501253912187,0.2634961462585842,1580792209.278817
-0.00140,-0.22198,-0.95697,0.18683,0.01880,0.6098211954999643,0.21663501253912187,0.2634961462585842,1580792209.281227
-0.00134,-0.22211,-0.95697,0.18683,0.01880,0.6098211954999643,0.21663501253912187,0.2634961462585842,1580792209.289541
-0.00122,-0.22217,-0.95691,0.18689,0.01880,0.6098211954999643,0.21663501253912187,0.2634961462585842,1580792209.2966871
-0.00110,-0.22235,-0.95691,0.18683,0.01880,0.645675412812893,0.22808306835689252,0.24764654516260123,1580792209.30194
-0.00098,-0.22247,-0.95691,0.18671,0.01880,0.645675412812893,0.22808306835689252,0.24764654516260123,1580792209.30596
-0.00079,-0.22253,-0.95691,0.18665,0.01880,0.6471709449923265,0.2289467612870162,0.2332360266251646,1580792209.316001
-0.00061,-0.22266,-0.95691,0.18646,0.01880,0.6471709449923265,0.2289467612870162,0.2332360266251646,1580792209.3192918
-0.00043,-0.22266,-0.95697,0.18622,0.01880,0.6471709449923265,0.2289467612870162,0.2332360266251646,1580792209.3206148
-0.00018,-0.22260,-0.95703,0.18597,0.01880,0.6492445706900839,0.229718562387914,0.17714594354533966,1580792209.330791
0.00006,-0.22247,-0.95709,0.18573,0.01886,0.6492445706900839,0.229718562387914,0.17714594354533966,1580792209.334292
0.00037,-0.22235,-0.95721,0.18536,0.01886,0.6492445706900839,0.229718562387914,0.17714594354533966,1580792209.337708
0.00067,-0.22217,-0.95728,0.18506,0.01886,0.6492445706900839,0.229718562387914,0.17714594354533966,1580792209.341418
0.00104,-0.22198,-0.95740,0.18469,0.01886,0.6492445706900839,0.229718562387914,0.17714594354533966,1580792209.350116
0.00134,-0.22180,-0.95752,0.18427,0.01886,0.6666756421297475,0.2721174342992204,0.19771872528779563,1580792209.3540711
0.00171,-0.22162,-0.95764,0.18378,0.01886,0.6666756421297475,0.2721174342992204,0.19771872528779563,1580792209.3556721
0.00201,-0.22144,-0.95782,0.18329,0.01886,0.6666756421297475,0.2721174342992204,0.19771872528779563,1580792209.3655229
