quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929260733289911,0.2362094246163624,0.3172354631603143,1580792647.035233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930509544260017,0.23597271156733202,0.4073600918888201,1580792647.0363379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930509544260017,0.23597271156733202,0.4073600918888201,1580792647.0374799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930509544260017,0.23597271156733202,0.4073600918888201,1580792647.041733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931753138045334,0.23573359379781766,0.4070142633701142,1580792647.047096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932963878977966,0.23548509187678757,0.4010365048413862,1580792647.052969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49552726467130415,0.24714175501020974,0.8070588071789735,1580792647.069665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49552726467130415,0.24714175501020974,0.8070588071789735,1580792647.070359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942417019034876,0.24619915220533983,0.8651946606924724,1580792647.076354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942417019034876,0.24619915220533983,0.8651946606924724,1580792647.078005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940496087831884,0.24631683502036028,0.918111146432394,1580792647.0808709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940496087831884,0.24631683502036028,0.918111146432394,1580792647.0833988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940496087831884,0.24631683502036028,0.918111146432394,1580792647.084867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940496087831884,0.24631683502036028,0.918111146432394,1580792647.08534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228048800078933,0.24708455627087134,0.7206299221844367,1580792647.090197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228048800078933,0.24708455627087134,0.7206299221844367,1580792647.0914829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228048800078933,0.24708455627087134,0.7206299221844367,1580792647.095716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228048800078933,0.24708455627087134,0.7206299221844367,1580792647.097318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228048800078933,0.24708455627087134,0.7206299221844367,1580792647.098954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228048800078933,0.24708455627087134,0.7206299221844367,1580792647.1005282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230079245459446,0.2480637518452855,0.9993383653884622,1580792647.108466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230079245459446,0.2480637518452855,0.9993383653884622,1580792647.115563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49017368302019626,0.24890139869051497,0.997253363759837,1580792647.121556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49017368302019626,0.24890139869051497,0.997253363759837,1580792647.122359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49017368302019626,0.24890139869051497,0.997253363759837,1580792647.1232052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881493275110255,0.24925570535105712,0.999987939943543,1580792647.1261241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881493275110255,0.24925570535105712,0.999987939943543,1580792647.1267798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881493275110255,0.24925570535105712,0.999987939943543,1580792647.129154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881493275110255,0.24925570535105712,0.999987939943543,1580792647.129964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48860597614507856,0.24997746864981185,0.999918777885688,1580792647.14708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48854237606295986,0.24911375050419549,0.9998470827685867,1580792647.14818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48854237606295986,0.24911375050419549,0.9998470827685867,1580792647.14887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48854237606295986,0.24911375050419549,0.9998470827685867,1580792647.1556349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48854237606295986,0.24911375050419549,0.9998470827685867,1580792647.156597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879870461128329,0.24782672997643107,0.9996055075556786,1580792647.160052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879870461128329,0.24782672997643107,0.9996055075556786,1580792647.160588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879870461128329,0.24782672997643107,0.9996055075556786,1580792647.161333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48727486253136376,0.24849219233545805,0.999866455454145,1580792647.171181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48727486253136376,0.24849219233545805,0.999866455454145,1580792647.171669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48727486253136376,0.24849219233545805,0.999866455454145,1580792647.172022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48600414615038795,0.2473037092449133,0.9998938295930374,1580792647.175842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48600414615038795,0.2473037092449133,0.9998938295930374,1580792647.176276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48600414615038795,0.2473037092449133,0.9998938295930374,1580792647.180715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48600414615038795,0.2473037092449133,0.9998938295930374,1580792647.182146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485746719743352,0.24695748990723176,0.9999644582542788,1580792647.185154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485746719743352,0.24695748990723176,0.9999644582542788,1580792647.1866372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485746719743352,0.24695748990723176,0.9999644582542788,1580792647.18748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485746719743352,0.24695748990723176,0.9999644582542788,1580792647.190531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485746719743352,0.24695748990723176,0.9999644582542788,1580792647.1915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48526116700058014,0.24790968692510185,0.9307269085230022,1580792647.19565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48526116700058014,0.24790968692510185,0.9307269085230022,1580792647.196646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48526116700058014,0.24790968692510185,0.9307269085230022,1580792647.198046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48526116700058014,0.24790968692510185,0.9307269085230022,1580792647.199569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4849873886570763,0.24763239078420718,0.9995087719753701,1580792647.200598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854386864151651,0.24740562528327936,0.9997198538152328,1580792647.212537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854386864151651,0.24740562528327936,0.9997198538152328,1580792647.21415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854386864151651,0.24740562528327936,0.9997198538152328,1580792647.215538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48499666234022276,0.2473027991081902,0.9993776174017592,1580792647.22121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48499666234022276,0.2473027991081902,0.9993776174017592,1580792647.222987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844816963137225,0.24795628330391273,0.999206427555309,1580792647.22621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844816963137225,0.24795628330391273,0.999206427555309,1580792647.226839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842621981489338,0.24756070853021372,0.9994619281648301,1580792647.2339368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842621981489338,0.24756070853021372,0.9994619281648301,1580792647.234781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842621981489338,0.24756070853021372,0.9994619281648301,1580792647.238556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845045750838727,0.24840109637506202,0.9991198226679244,1580792647.23938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845045750838727,0.24840109637506202,0.9991198226679244,1580792647.239924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845045750838727,0.24840109637506202,0.9991198226679244,1580792647.2428858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845045750838727,0.24840109637506202,0.9991198226679244,1580792647.245698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845045750838727,0.24840109637506202,0.9991198226679244,1580792647.247679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843543887015979,0.24840001574355264,0.9989859819108987,1580792647.251513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843543887015979,0.24840001574355264,0.9989859819108987,1580792647.252251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843543887015979,0.24840001574355264,0.9989859819108987,1580792647.252852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842879222172175,0.24783991537810157,0.9992275720152791,1580792647.25964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842879222172175,0.24783991537810157,0.9992275720152791,1580792647.260414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842879222172175,0.24783991537810157,0.9992275720152791,1580792647.2609138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842879222172175,0.24783991537810157,0.9992275720152791,1580792647.2612748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842879222172175,0.24783991537810157,0.9992275720152791,1580792647.26484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842879222172175,0.24783991537810157,0.9992275720152791,1580792647.265318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48470925842281287,0.24740181773690084,0.9983134466861798,1580792647.267342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48470925842281287,0.24740181773690084,0.9983134466861798,1580792647.267843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48470925842281287,0.24740181773690084,0.9983134466861798,1580792647.268192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48470925842281287,0.24740181773690084,0.9983134466861798,1580792647.270719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48470925842281287,0.24740181773690084,0.9983134466861798,1580792647.271392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48470925842281287,0.24740181773690084,0.9983134466861798,1580792647.272043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48470925842281287,0.24740181773690084,0.9983134466861798,1580792647.2726011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48458070543479437,0.2476324040595207,0.9995329251053675,1580792647.281098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48458070543479437,0.2476324040595207,0.9995329251053675,1580792647.281847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853455499410325,0.24936182640782056,0.9975770682409514,1580792647.2844539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853455499410325,0.24936182640782056,0.9975770682409514,1580792647.284958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853455499410325,0.24936182640782056,0.9975770682409514,1580792647.2858071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845825175981967,0.25035265366701964,0.998370350111004,1580792647.29197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845825175981967,0.25035265366701964,0.998370350111004,1580792647.292525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845825175981967,0.25035265366701964,0.998370350111004,1580792647.292866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845825175981967,0.25035265366701964,0.998370350111004,1580792647.2971892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845825175981967,0.25035265366701964,0.998370350111004,1580792647.298053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48591152598860754,0.2501521639468055,0.9987819802463275,1580792647.3021219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48591152598860754,0.2501521639468055,0.9987819802463275,1580792647.302879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48591152598860754,0.2501521639468055,0.9987819802463275,1580792647.303334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48584271088772474,0.25103476576843275,0.9987242923514107,1580792647.30889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48584271088772474,0.25103476576843275,0.9987242923514107,1580792647.312883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48584271088772474,0.25103476576843275,0.9987242923514107,1580792647.315926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867728957276866,0.2504928918130118,0.9995136003411551,1580792647.317177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867728957276866,0.2504928918130118,0.9995136003411551,1580792647.319713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867728957276866,0.2504928918130118,0.9995136003411551,1580792647.324024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48700033669642295,0.25199032362161533,0.9997679145075611,1580792647.3286772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48700033669642295,0.25199032362161533,0.9997679145075611,1580792647.3296452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886167513147591,0.2528629634018231,0.9995274982634501,1580792647.335957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886167513147591,0.2528629634018231,0.9995274982634501,1580792647.336571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886167513147591,0.2528629634018231,0.9995274982634501,1580792647.336967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987376049898346,0.2536246502900795,0.9993729233904164,1580792647.344012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987376049898346,0.2536246502900795,0.9993729233904164,1580792647.344609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987376049898346,0.2536246502900795,0.9993729233904164,1580792647.345359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987376049898346,0.2536246502900795,0.9993729233904164,1580792647.34857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987376049898346,0.2536246502900795,0.9993729233904164,1580792647.349128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903273613686797,0.25294972858142917,0.9824903047630573,1580792647.3523898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903273613686797,0.25294972858142917,0.9824903047630573,1580792647.3528829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903273613686797,0.25294972858142917,0.9824903047630573,1580792647.353303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903273613686797,0.25294972858142917,0.9824903047630573,1580792647.3569238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106628413828324,0.24820450162955798,0.5633759504916499,1580792647.36228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106628413828324,0.24820450162955798,0.5633759504916499,1580792647.363289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106628413828324,0.24820450162955798,0.5633759504916499,1580792647.36465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106628413828324,0.24820450162955798,0.5633759504916499,1580792647.3690612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104190465423514,0.24857025139156774,0.5440461617516222,1580792647.370306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104190465423514,0.24857025139156774,0.5440461617516222,1580792647.3721652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104190465423514,0.24857025139156774,0.5440461617516222,1580792647.3729868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107986927665015,0.24853756438471708,0.42897729876275825,1580792647.375649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107986927665015,0.24853756438471708,0.42897729876275825,1580792647.377156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107986927665015,0.24853756438471708,0.42897729876275825,1580792647.3798358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107986927665015,0.24853756438471708,0.42897729876275825,1580792647.381254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107986927665015,0.24853756438471708,0.42897729876275825,1580792647.382946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954885138029289,0.24360657050357148,0.27386614709482715,1580792647.3881779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954885138029289,0.24360657050357148,0.27386614709482715,1580792647.388949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954885138029289,0.24360657050357148,0.27386614709482715,1580792647.389366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988205856050671,0.2437450313337013,0.3649090848071791,1580792647.391554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988205856050671,0.2437450313337013,0.3649090848071791,1580792647.3918788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988205856050671,0.2437450313337013,0.3649090848071791,1580792647.3921988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988205856050671,0.2437450313337013,0.3649090848071791,1580792647.3961978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988205856050671,0.2437450313337013,0.3649090848071791,1580792647.397841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988205856050671,0.2437450313337013,0.3649090848071791,1580792647.398454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988205856050671,0.2437450313337013,0.3649090848071791,1580792647.399504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988205856050671,0.2437450313337013,0.3649090848071791,1580792647.400013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988205856050671,0.2437450313337013,0.3649090848071791,1580792647.400546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988205856050671,0.2437450313337013,0.3649090848071791,1580792647.4010959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988187495430779,0.24361315747425794,0.3546964383198781,1580792647.4097779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988187495430779,0.24361315747425794,0.3546964383198781,1580792647.411371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988187495430779,0.24361315747425794,0.3546964383198781,1580792647.412342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988187495430779,0.24361315747425794,0.3546964383198781,1580792647.412789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988187495430779,0.24361315747425794,0.3546964383198781,1580792647.413151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988187495430779,0.24361315747425794,0.3546964383198781,1580792647.4137568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988187495430779,0.24361315747425794,0.3546964383198781,1580792647.415759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988187495430779,0.24361315747425794,0.3546964383198781,1580792647.417124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988187495430779,0.24361315747425794,0.3546964383198781,1580792647.41805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988187495430779,0.24361315747425794,0.3546964383198781,1580792647.4187992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49895836593208875,0.24351618553231302,0.32949443032428194,1580792647.4202418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991001981171296,0.2434240711305563,0.2849310347591079,1580792647.436903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49563139857674193,0.24346959163801118,0.2856316627254669,1580792647.4386308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49563139857674193,0.24346959163801118,0.2856316627254669,1580792647.4418612
