quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03357,0.02820,-0.96246,0.26776,0.02118,0.6005037817542206,0.3207009505346531,0.9976680263409371,1580791593.716782
0.03339,0.02734,-0.96265,0.26740,0.02124,0.60130799481105,0.32013641539567983,0.9975856561661246,1580791593.720974
0.03326,0.02661,-0.96277,0.26703,0.02124,0.6017610626733243,0.32101282650798835,0.9986181664394191,1580791593.7292778
0.03308,0.02600,-0.96283,0.26678,0.02124,0.6017610626733243,0.32101282650798835,0.9986181664394191,1580791593.733929
0.03290,0.02527,-0.96295,0.26648,0.02130,0.6010101392788236,0.319675585400761,0.9974889342247594,1580791593.7373629
0.03265,0.02466,-0.96307,0.26617,0.02130,0.6010101392788236,0.319675585400761,0.9974889342247594,1580791593.738409
0.03247,0.02411,-0.96313,0.26593,0.02130,0.6035271593143754,0.3200257811237118,0.99964921937205,1580791593.7482529
0.03229,0.02368,-0.96320,0.26575,0.02136,0.6034010620318574,0.3196487705464818,0.9973933475817596,1580791593.7531168
0.03204,0.02332,-0.96326,0.26556,0.02136,0.6036843874519399,0.31797614041664324,0.9998764848704975,1580791593.766763
0.03180,0.02301,-0.96332,0.26538,0.02136,0.6056481997121235,0.3156648731240339,0.9988911801026205,1580791593.7686532
0.03156,0.02289,-0.96338,0.26520,0.02142,0.6056481997121235,0.3156648731240339,0.9988911801026205,1580791593.771988
0.03137,0.02289,-0.96344,0.26508,0.02142,0.6049789056639685,0.3140110227921812,0.9978925966501416,1580791593.78277
0.03119,0.02307,-0.96350,0.26501,0.02142,0.6049789056639685,0.3140110227921812,0.9978925966501416,1580791593.784099
0.03107,0.02338,-0.96350,0.26489,0.02148,0.6052204879024873,0.3139372622528498,0.9963704641504247,1580791593.7868512
0.03101,0.02380,-0.96350,0.26483,0.02148,0.6052204879024873,0.3139372622528498,0.9963704641504247,1580791593.787626
0.03094,0.02435,-0.96350,0.26477,0.02148,0.6063607693946425,0.312565404311122,0.999603187218836,1580791593.7969558
0.03094,0.02502,-0.96350,0.26471,0.02155,0.6063607693946425,0.312565404311122,0.999603187218836,1580791593.798087
0.03107,0.02576,-0.96350,0.26459,0.02155,0.6059721508278524,0.3114054032785034,0.9997113695530881,1580791593.806767
0.03113,0.02649,-0.96350,0.26453,0.02155,0.6065379688279415,0.3092010464744689,0.9988643956776369,1580791593.813664
0.03131,0.02734,-0.96350,0.26440,0.02161,0.606629904819651,0.3078270343737456,0.9989204990623449,1580791593.821131
0.03149,0.02826,-0.96350,0.26428,0.02161,0.606629904819651,0.3078270343737456,0.9989204990623449,1580791593.8224
0.03168,0.02911,-0.96350,0.26416,0.02161,0.6070434502032375,0.308657007524611,0.9975806575615759,1580791593.82789
0.03192,0.03009,-0.96350,0.26404,0.02167,0.6070434502032375,0.308657007524611,0.9975806575615759,1580791593.829482
0.03217,0.03094,-0.96350,0.26392,0.02167,0.6077681947483586,0.307287294779954,0.9967805307531975,1580791593.838433
0.03241,0.03186,-0.96350,0.26379,0.02167,0.6061821173382601,0.3085313105277391,0.9992748960889077,1580791593.8451068
0.03271,0.03271,-0.96350,0.26367,0.02173,0.6061821173382601,0.3085313105277391,0.9992748960889077,1580791593.84883
0.03296,0.03363,-0.96350,0.26355,0.02173,0.605848517314645,0.30801398930695867,0.9990652662302002,1580791593.853871
0.03326,0.03436,-0.96350,0.26343,0.02173,0.605848517314645,0.30801398930695867,0.9990652662302002,1580791593.855222
0.03357,0.03528,-0.96350,0.26331,0.02179,0.6054299658814322,0.30793055746496967,0.998261155366523,1580791593.866934
0.03387,0.03601,-0.96344,0.26324,0.02179,0.6054299658814322,0.30793055746496967,0.998261155366523,1580791593.869128
0.03418,0.03674,-0.96344,0.26318,0.02179,0.6051901520879888,0.30847865021945464,0.9996662153849545,1580791593.8742201
0.03442,0.03741,-0.96344,0.26306,0.02185,0.6050641244474113,0.31018430794807306,0.994123794545904,1580791593.88415
0.03467,0.03796,-0.96344,0.26300,0.02185,0.6044419128100216,0.31285543755100487,0.9972644787799978,1580791593.886611
0.03491,0.03864,-0.96338,0.26300,0.02185,0.6044419128100216,0.31285543755100487,0.9972644787799978,1580791593.888562
