quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49499340046231477,0.24992375183931204,0.9999118801353623,1580792744.986655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49499340046231477,0.24992375183931204,0.9999118801353623,1580792744.9871821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49499340046231477,0.24992375183931204,0.9999118801353623,1580792744.9875772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49499340046231477,0.24992375183931204,0.9999118801353623,1580792744.992094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949912375348193,0.25072710682351007,0.9982347047383476,1580792744.992692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949912375348193,0.25072710682351007,0.9982347047383476,1580792744.9929721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949912375348193,0.25072710682351007,0.9982347047383476,1580792744.997042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949912375348193,0.25072710682351007,0.9982347047383476,1580792744.997849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949912375348193,0.25072710682351007,0.9982347047383476,1580792744.998361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49471153339608975,0.2507545271673074,0.9965083181182621,1580792745.0013702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49471153339608975,0.2507545271673074,0.9965083181182621,1580792745.0016692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49471153339608975,0.2507545271673074,0.9965083181182621,1580792745.0019069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49471153339608975,0.2507545271673074,0.9965083181182621,1580792745.002358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49471153339608975,0.2507545271673074,0.9965083181182621,1580792745.007148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945216879836897,0.24944565076090652,0.9980638583386106,1580792745.009919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945216879836897,0.24944565076090652,0.9980638583386106,1580792745.0107899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945216879836897,0.24944565076090652,0.9980638583386106,1580792745.011421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945216879836897,0.24944565076090652,0.9980638583386106,1580792745.014667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945216879836897,0.24944565076090652,0.9980638583386106,1580792745.016751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405704868092526,0.25063468454545346,0.9983435903172927,1580792745.01728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405704868092526,0.25063468454545346,0.9983435903172927,1580792745.017708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405704868092526,0.25063468454545346,0.9983435903172927,1580792745.0213408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405704868092526,0.25063468454545346,0.9983435903172927,1580792745.02285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946292400804798,0.25064889007643265,0.9978569548985436,1580792745.026028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946292400804798,0.25064889007643265,0.9978569548985436,1580792745.026565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946292400804798,0.25064889007643265,0.9978569548985436,1580792745.033684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368864914795074,0.2506460589534848,0.9986092375653481,1580792745.0360188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368864914795074,0.2506460589534848,0.9986092375653481,1580792745.036811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368864914795074,0.2506460589534848,0.9986092375653481,1580792745.041236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936666702617738,0.25122871454516404,0.996019260026402,1580792745.042082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936666702617738,0.25122871454516404,0.996019260026402,1580792745.042599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936666702617738,0.25122871454516404,0.996019260026402,1580792745.045151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936666702617738,0.25122871454516404,0.996019260026402,1580792745.045565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937076464876098,0.25171648207274244,0.9379738041068906,1580792745.0519512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937076464876098,0.25171648207274244,0.9379738041068906,1580792745.0524669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937076464876098,0.25171648207274244,0.9379738041068906,1580792745.052864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937076464876098,0.25171648207274244,0.9379738041068906,1580792745.054816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937076464876098,0.25171648207274244,0.9379738041068906,1580792745.055295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937076464876098,0.25171648207274244,0.9379738041068906,1580792745.058988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937076464876098,0.25171648207274244,0.9379738041068906,1580792745.0601861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940884766429813,0.2512385156338197,0.9988759209606982,1580792745.064019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940884766429813,0.2512385156338197,0.9988759209606982,1580792745.0666618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940884766429813,0.2512385156338197,0.9988759209606982,1580792745.06704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49359647072418567,0.25152067099091113,0.9983819927554396,1580792745.0704598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49359647072418567,0.25152067099091113,0.9983819927554396,1580792745.0710552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49359647072418567,0.25152067099091113,0.9983819927554396,1580792745.073869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49359647072418567,0.25152067099091113,0.9983819927554396,1580792745.075336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941564344026329,0.25190532025337253,0.9985441750536675,1580792745.079135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941564344026329,0.25190532025337253,0.9985441750536675,1580792745.0800378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941564344026329,0.25190532025337253,0.9985441750536675,1580792745.080559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941564344026329,0.25190532025337253,0.9985441750536675,1580792745.0810611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941564344026329,0.25190532025337253,0.9985441750536675,1580792745.0815082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318972422602947,0.2516615169788069,0.9993075962293155,1580792745.0858219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318972422602947,0.2516615169788069,0.9993075962293155,1580792745.0861921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318972422602947,0.2516615169788069,0.9993075962293155,1580792745.086543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318972422602947,0.2516615169788069,0.9993075962293155,1580792745.0899441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318972422602947,0.2516615169788069,0.9993075962293155,1580792745.093355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935500693673939,0.25192205276613433,0.9993862812702575,1580792745.094866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935500693673939,0.25192205276613433,0.9993862812702575,1580792745.095377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935500693673939,0.25192205276613433,0.9993862812702575,1580792745.098516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935500693673939,0.25192205276613433,0.9993862812702575,1580792745.100866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935500693673939,0.25192205276613433,0.9993862812702575,1580792745.101312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935500693673939,0.25192205276613433,0.9993862812702575,1580792745.101656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932037589538881,0.2522537390612044,0.9979974226088827,1580792745.104048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932037589538881,0.2522537390612044,0.9979974226088827,1580792745.1073668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49328301084694626,0.25182902236171145,0.9990506768026225,1580792745.1098938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49328301084694626,0.25182902236171145,0.9990506768026225,1580792745.1106958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49328301084694626,0.25182902236171145,0.9990506768026225,1580792745.114628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49328301084694626,0.25182902236171145,0.9990506768026225,1580792745.115712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49403153165914854,0.25208650379498787,0.9990080207999983,1580792745.118217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49403153165914854,0.25208650379498787,0.9990080207999983,1580792745.118913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49403153165914854,0.25208650379498787,0.9990080207999983,1580792745.119512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49403153165914854,0.25208650379498787,0.9990080207999983,1580792745.121872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49403153165914854,0.25208650379498787,0.9990080207999983,1580792745.122425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934209614665771,0.25200273666015627,0.9983828851284006,1580792745.127167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934209614665771,0.25200273666015627,0.9983828851284006,1580792745.127666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934209614665771,0.25200273666015627,0.9983828851284006,1580792745.1321971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934209614665771,0.25200273666015627,0.9983828851284006,1580792745.1348228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301872162960336,0.2521979195088837,0.998522972605149,1580792745.1367302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301872162960336,0.2521979195088837,0.998522972605149,1580792745.1393018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301872162960336,0.2521979195088837,0.998522972605149,1580792745.1401138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301872162960336,0.2521979195088837,0.998522972605149,1580792745.140886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301872162960336,0.2521979195088837,0.998522972605149,1580792745.1429482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929051155601819,0.2514445484145388,0.9988036936358826,1580792745.148253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929051155601819,0.2514445484145388,0.9988036936358826,1580792745.153491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929051155601819,0.2514445484145388,0.9988036936358826,1580792745.154906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929051155601819,0.2514445484145388,0.9988036936358826,1580792745.157692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938097219275928,0.2513350639181099,0.9987135073544923,1580792745.1610959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358139518714716,0.25243609996287664,0.997209411353554,1580792745.164126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358139518714716,0.25243609996287664,0.997209411353554,1580792745.165925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358139518714716,0.25243609996287664,0.997209411353554,1580792745.166976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930929886665969,0.2532406071808777,0.9977414316504887,1580792745.170691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930929886665969,0.2532406071808777,0.9977414316504887,1580792745.171155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930929886665969,0.2532406071808777,0.9977414316504887,1580792745.17151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930929886665969,0.2532406071808777,0.9977414316504887,1580792745.17379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930929886665969,0.2532406071808777,0.9977414316504887,1580792745.174448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936224110482136,0.25222287099666696,0.9988821833432711,1580792745.1795998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936224110482136,0.25222287099666696,0.9988821833432711,1580792745.181663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936224110482136,0.25222287099666696,0.9988821833432711,1580792745.1847959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932064490556026,0.2530316377017605,0.9983819022766471,1580792745.186006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932064490556026,0.2530316377017605,0.9983819022766471,1580792745.186419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932064490556026,0.2530316377017605,0.9983819022766471,1580792745.1868129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932064490556026,0.2530316377017605,0.9983819022766471,1580792745.189375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932064490556026,0.2530316377017605,0.9983819022766471,1580792745.190209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933038567352795,0.2520777745903636,0.9983065761962572,1580792745.192683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933038567352795,0.2520777745903636,0.9983065761962572,1580792745.193883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933038567352795,0.2520777745903636,0.9983065761962572,1580792745.199213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933038567352795,0.2520777745903636,0.9983065761962572,1580792745.199709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933038567352795,0.2520777745903636,0.9983065761962572,1580792745.200414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926875074601922,0.2528143657061873,0.9992761662827122,1580792745.20211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926875074601922,0.2528143657061873,0.9992761662827122,1580792745.202472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926875074601922,0.2528143657061873,0.9992761662827122,1580792745.2052128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926875074601922,0.2528143657061873,0.9992761662827122,1580792745.206008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926875074601922,0.2528143657061873,0.9992761662827122,1580792745.207454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49420720821273106,0.25269562176472193,0.9975945586079091,1580792745.2108061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49420720821273106,0.25269562176472193,0.9975945586079091,1580792745.217862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933712511194249,0.25221481710978355,0.9983789658558034,1580792745.219485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933712511194249,0.25221481710978355,0.9983789658558034,1580792745.220169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933712511194249,0.25221481710978355,0.9983789658558034,1580792745.2207239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933712511194249,0.25221481710978355,0.9983789658558034,1580792745.222641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933712511194249,0.25221481710978355,0.9983789658558034,1580792745.2231512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933712511194249,0.25221481710978355,0.9983789658558034,1580792745.225918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933712511194249,0.25221481710978355,0.9983789658558034,1580792745.226733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925996030457739,0.2528926893461313,0.9969931979699439,1580792745.231126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925996030457739,0.2528926893461313,0.9969931979699439,1580792745.234554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925996030457739,0.2528926893461313,0.9969931979699439,1580792745.2349901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49361179271098266,0.25199295396425214,0.9986604609003896,1580792745.2401578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49361179271098266,0.25199295396425214,0.9986604609003896,1580792745.241122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934024431801099,0.2523947231299001,0.9986973800033316,1580792745.2447119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934024431801099,0.2523947231299001,0.9986973800033316,1580792745.245193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934024431801099,0.2523947231299001,0.9986973800033316,1580792745.246599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934024431801099,0.2523947231299001,0.9986973800033316,1580792745.250098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934024431801099,0.2523947231299001,0.9986973800033316,1580792745.251382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944828896369119,0.2523408541905343,0.9977356704178371,1580792745.2555552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944828896369119,0.2523408541905343,0.9977356704178371,1580792745.256484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944828896369119,0.2523408541905343,0.9977356704178371,1580792745.257282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944828896369119,0.2523408541905343,0.9977356704178371,1580792745.2579079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936037987303255,0.25329664714722033,0.9306297206965758,1580792745.2613492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936037987303255,0.25329664714722033,0.9306297206965758,1580792745.261776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936037987303255,0.25329664714722033,0.9306297206965758,1580792745.2681339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936037987303255,0.25329664714722033,0.9306297206965758,1580792745.2693949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935266192723959,0.25306876910407294,0.9976533502345709,1580792745.2721012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935266192723959,0.25306876910407294,0.9976533502345709,1580792745.272736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935266192723959,0.25306876910407294,0.9976533502345709,1580792745.273292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935266192723959,0.25306876910407294,0.9976533502345709,1580792745.2738822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931710923817393,0.25342114254054515,0.9976306042220384,1580792745.2776918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931710923817393,0.25342114254054515,0.9976306042220384,1580792745.278324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931710923817393,0.25342114254054515,0.9976306042220384,1580792745.281695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931710923817393,0.25342114254054515,0.9976306042220384,1580792745.28561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49341885635191185,0.2533370995737193,0.9979326520082598,1580792745.28669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49341885635191185,0.2533370995737193,0.9979326520082598,1580792745.287413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49341885635191185,0.2533370995737193,0.9979326520082598,1580792745.289994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49341885635191185,0.2533370995737193,0.9979326520082598,1580792745.2910888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936743914920056,0.25251661686928817,0.9976940910391647,1580792745.2931871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936743914920056,0.25251661686928817,0.9976940910391647,1580792745.293542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936743914920056,0.25251661686928817,0.9976940910391647,1580792745.295926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936743914920056,0.25251661686928817,0.9976940910391647,1580792745.296403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936743914920056,0.25251661686928817,0.9976940910391647,1580792745.2970529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936743914920056,0.25251661686928817,0.9976940910391647,1580792745.297441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936743914920056,0.25251661686928817,0.9976940910391647,1580792745.297848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936743914920056,0.25251661686928817,0.9976940910391647,1580792745.298188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384080240226724,0.25193400233066254,0.9986843114151954,1580792745.305108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384080240226724,0.25193400233066254,0.9986843114151954,1580792745.305514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384080240226724,0.25193400233066254,0.9986843114151954,1580792745.305853
