quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.05322,-0.00989,-0.99109,0.12183,0.01648,0.5323162158790945,0.27511125379090506,0.999363333088866,1580791668.7318048
0.05322,-0.00989,-0.99109,0.12183,0.01648,0.5323162158790945,0.27511125379090506,0.999363333088866,1580791668.732776
0.05322,-0.00989,-0.99109,0.12183,0.01648,0.5323162158790945,0.27511125379090506,0.999363333088866,1580791668.733005
0.05322,-0.00989,-0.99109,0.12183,0.01648,0.5323162158790945,0.27511125379090506,0.999363333088866,1580791668.733182
0.05322,-0.00989,-0.99109,0.12183,0.01648,0.5323162158790945,0.27511125379090506,0.999363333088866,1580791668.733321
0.05322,-0.00989,-0.99109,0.12183,0.01648,0.5323162158790945,0.27511125379090506,0.999363333088866,1580791668.733564
0.05322,-0.00989,-0.99109,0.12183,0.01648,0.5323162158790945,0.27511125379090506,0.999363333088866,1580791668.7373571
0.05316,-0.01001,-0.99109,0.12164,0.01648,0.5319172678970308,0.27461115749022924,0.9990886571509346,1580791668.7404
0.05310,-0.01007,-0.99109,0.12152,0.01648,0.5319172678970308,0.27461115749022924,0.9990886571509346,1580791668.741617
0.05310,-0.01007,-0.99109,0.12152,0.01648,0.5319172678970308,0.27461115749022924,0.9990886571509346,1580791668.7419991
0.05310,-0.01007,-0.99109,0.12152,0.01648,0.5319172678970308,0.27461115749022924,0.9990886571509346,1580791668.742221
0.05310,-0.01007,-0.99109,0.12152,0.01648,0.5319172678970308,0.27461115749022924,0.9990886571509346,1580791668.742691
0.05310,-0.01007,-0.99109,0.12152,0.01648,0.5319172678970308,0.27461115749022924,0.9990886571509346,1580791668.742924
0.05310,-0.01007,-0.99109,0.12152,0.01648,0.5319172678970308,0.27461115749022924,0.9990886571509346,1580791668.7436428
0.05298,-0.01019,-0.99115,0.12140,0.01648,0.5324575044167208,0.27409351626975675,0.9998723902105355,1580791668.747839
0.05298,-0.01019,-0.99115,0.12140,0.01648,0.5324575044167208,0.27409351626975675,0.9998723902105355,1580791668.748394
0.05298,-0.01019,-0.99115,0.12140,0.01648,0.5324575044167208,0.27409351626975675,0.9998723902105355,1580791668.748631
0.05298,-0.01019,-0.99115,0.12140,0.01648,0.5324575044167208,0.27409351626975675,0.9998723902105355,1580791668.748851
0.05298,-0.01019,-0.99115,0.12140,0.01648,0.5324575044167208,0.27409351626975675,0.9998723902105355,1580791668.7490911
0.05292,-0.01031,-0.99115,0.12128,0.01648,0.5324575044167208,0.27409351626975675,0.9998723902105355,1580791668.752364
0.05292,-0.01031,-0.99115,0.12128,0.01648,0.5324575044167208,0.27409351626975675,0.9998723902105355,1580791668.753192
0.05292,-0.01031,-0.99115,0.12128,0.01648,0.5318709250232468,0.2751555702353875,0.9998694137733584,1580791668.7565691
0.05280,-0.01044,-0.99115,0.12115,0.01648,0.5318709250232468,0.2751555702353875,0.9998694137733584,1580791668.75742
0.05280,-0.01044,-0.99115,0.12115,0.01648,0.5318709250232468,0.2751555702353875,0.9998694137733584,1580791668.757628
0.05280,-0.01044,-0.99115,0.12115,0.01648,0.5318709250232468,0.2751555702353875,0.9998694137733584,1580791668.75784
0.05280,-0.01044,-0.99115,0.12115,0.01648,0.5318709250232468,0.2751555702353875,0.9998694137733584,1580791668.7580092
0.05280,-0.01044,-0.99115,0.12115,0.01648,0.5318709250232468,0.2751555702353875,0.9998694137733584,1580791668.76108
0.05273,-0.01056,-0.99121,0.12103,0.01648,0.5318709250232468,0.2751555702353875,0.9998694137733584,1580791668.764051
0.05261,-0.01074,-0.99121,0.12091,0.01648,0.5330632423325048,0.27566675712877164,0.9998686369639,1580791668.767966
0.05261,-0.01074,-0.99121,0.12091,0.01648,0.5330632423325048,0.27566675712877164,0.9998686369639,1580791668.7683
0.05261,-0.01074,-0.99121,0.12091,0.01648,0.5330632423325048,0.27566675712877164,0.9998686369639,1580791668.768787
0.05249,-0.01086,-0.99121,0.12079,0.01648,0.5318608253604918,0.27428216676822714,0.999854487683626,1580791668.774514
0.05243,-0.01105,-0.99127,0.12067,0.01648,0.5318608253604918,0.27428216676822714,0.999854487683626,1580791668.7783308
0.05243,-0.01105,-0.99127,0.12067,0.01648,0.5318608253604918,0.27428216676822714,0.999854487683626,1580791668.778683
0.05243,-0.01105,-0.99127,0.12067,0.01648,0.5318608253604918,0.27428216676822714,0.999854487683626,1580791668.7795498
0.05231,-0.01123,-0.99127,0.12054,0.01648,0.5321079565711104,0.2753589021081263,0.9999345237782419,1580791668.784478
0.05219,-0.01141,-0.99127,0.12042,0.01648,0.5321079565711104,0.2753589021081263,0.9999345237782419,1580791668.7887628
0.05206,-0.01160,-0.99133,0.12030,0.01648,0.5324935138067869,0.2746245084176555,0.998804734329934,1580791668.79317
0.05206,-0.01160,-0.99133,0.12030,0.01648,0.5324935138067869,0.2746245084176555,0.998804734329934,1580791668.793845
0.05194,-0.01178,-0.99133,0.12018,0.01648,0.5324935138067869,0.2746245084176555,0.998804734329934,1580791668.79858
0.05194,-0.01178,-0.99133,0.12018,0.01648,0.5324935138067869,0.2746245084176555,0.998804734329934,1580791668.7998111
0.05182,-0.01190,-0.99133,0.12006,0.01648,0.5330067953522077,0.27516648833255575,0.9993503433908959,1580791668.806724
0.05170,-0.01208,-0.99133,0.11993,0.01648,0.5329010832325676,0.2766549510235822,0.9993744610090287,1580791668.809045
0.05157,-0.01221,-0.99139,0.11981,0.01648,0.5329010832325676,0.2766549510235822,0.9993744610090287,1580791668.8138099
0.05139,-0.01233,-0.99139,0.11969,0.01648,0.5335495771428198,0.2763540320982395,0.9997454150073186,1580791668.817971
0.05139,-0.01233,-0.99139,0.11969,0.01648,0.5335495771428198,0.2763540320982395,0.9997454150073186,1580791668.818357
0.05139,-0.01233,-0.99139,0.11969,0.01648,0.5335495771428198,0.2763540320982395,0.9997454150073186,1580791668.818519
0.05139,-0.01233,-0.99139,0.11969,0.01648,0.5335495771428198,0.2763540320982395,0.9997454150073186,1580791668.818698
0.05139,-0.01233,-0.99139,0.11969,0.01648,0.5335495771428198,0.2763540320982395,0.9997454150073186,1580791668.818958
0.05139,-0.01233,-0.99139,0.11969,0.01648,0.532669719169042,0.2754138323268054,0.9989401033164269,1580791668.82795
0.05127,-0.01245,-0.99146,0.11951,0.01648,0.532669719169042,0.2754138323268054,0.9989401033164269,1580791668.829217
0.05109,-0.01251,-0.99146,0.11938,0.01648,0.5328343410796107,0.2762444725864446,0.9999836297009457,1580791668.830705
0.05096,-0.01257,-0.99146,0.11920,0.01648,0.5328343410796107,0.2762444725864446,0.9999836297009457,1580791668.8341582
0.05084,-0.01257,-0.99152,0.11908,0.01648,0.5319475678810428,0.2754643287813542,0.9999205675989459,1580791668.837888
0.05084,-0.01257,-0.99152,0.11908,0.01648,0.5319475678810428,0.2754643287813542,0.9999205675989459,1580791668.838954
0.05072,-0.01257,-0.99152,0.11896,0.01648,0.5319475678810428,0.2754643287813542,0.9999205675989459,1580791668.841721
0.05072,-0.01257,-0.99152,0.11896,0.01648,0.5319475678810428,0.2754643287813542,0.9999205675989459,1580791668.842557
0.05072,-0.01257,-0.99152,0.11896,0.01648,0.5319475678810428,0.2754643287813542,0.9999205675989459,1580791668.8430898
0.05072,-0.01257,-0.99152,0.11896,0.01648,0.5319475678810428,0.2754643287813542,0.9999205675989459,1580791668.8433259
0.05072,-0.01257,-0.99152,0.11896,0.01648,0.5319475678810428,0.2754643287813542,0.9999205675989459,1580791668.8437881
0.05072,-0.01257,-0.99152,0.11896,0.01648,0.5319475678810428,0.2754643287813542,0.9999205675989459,1580791668.844013
0.05060,-0.01251,-0.99158,0.11877,0.01648,0.5324492697934851,0.27576201451596605,0.9991630543755577,1580791668.851273
0.05048,-0.01239,-0.99158,0.11859,0.01648,0.5324492697934851,0.27576201451596605,0.9991630543755577,1580791668.8525372
0.05048,-0.01239,-0.99158,0.11859,0.01648,0.532023100218169,0.274769995680078,0.9998595417208634,1580791668.857962
0.05042,-0.01227,-0.99164,0.11841,0.01648,0.532023100218169,0.274769995680078,0.9998595417208634,1580791668.85968
0.05035,-0.01208,-0.99164,0.11823,0.01648,0.532023100218169,0.274769995680078,0.9998595417208634,1580791668.861493
0.05035,-0.01208,-0.99164,0.11823,0.01648,0.532023100218169,0.274769995680078,0.9998595417208634,1580791668.861912
0.05035,-0.01208,-0.99164,0.11823,0.01648,0.5327966824310748,0.27227598436728373,0.999806740835492,1580791668.865398
0.05029,-0.01196,-0.99164,0.11804,0.01648,0.5327966824310748,0.27227598436728373,0.999806740835492,1580791668.867069
0.05029,-0.01196,-0.99164,0.11804,0.01648,0.5327966824310748,0.27227598436728373,0.999806740835492,1580791668.867608
0.05029,-0.01196,-0.99164,0.11804,0.01648,0.5327966824310748,0.27227598436728373,0.999806740835492,1580791668.868063
0.05029,-0.01196,-0.99164,0.11804,0.01648,0.5327966824310748,0.27227598436728373,0.999806740835492,1580791668.868305
0.05029,-0.01196,-0.99164,0.11804,0.01648,0.5327966824310748,0.27227598436728373,0.999806740835492,1580791668.868607
0.05029,-0.01178,-0.99170,0.11780,0.01648,0.5334811811212656,0.27228026656986715,0.9999843766012552,1580791668.875674
0.05023,-0.01166,-0.99170,0.11761,0.01648,0.5334811811212656,0.27228026656986715,0.9999843766012552,1580791668.8775198
0.05023,-0.01166,-0.99170,0.11761,0.01648,0.5334811811212656,0.27228026656986715,0.9999843766012552,1580791668.88112
0.05011,-0.01154,-0.99176,0.11743,0.01648,0.5317778498368162,0.27267015723721066,0.998592258937645,1580791668.8824031
0.05011,-0.01154,-0.99176,0.11743,0.01648,0.5317778498368162,0.27267015723721066,0.998592258937645,1580791668.882734
0.05011,-0.01154,-0.99176,0.11743,0.01648,0.5317778498368162,0.27267015723721066,0.998592258937645,1580791668.882981
0.05011,-0.01154,-0.99176,0.11743,0.01648,0.5317778498368162,0.27267015723721066,0.998592258937645,1580791668.8854778
0.04999,-0.01154,-0.99176,0.11725,0.01648,0.5317778498368162,0.27267015723721066,0.998592258937645,1580791668.886859
0.04999,-0.01154,-0.99176,0.11725,0.01648,0.5317778498368162,0.27267015723721066,0.998592258937645,1580791668.887082
0.04999,-0.01154,-0.99176,0.11725,0.01648,0.5317778498368162,0.27267015723721066,0.998592258937645,1580791668.887249
0.04999,-0.01154,-0.99176,0.11725,0.01648,0.5317778498368162,0.27267015723721066,0.998592258937645,1580791668.887398
0.04999,-0.01154,-0.99176,0.11725,0.01648,0.5333497674138359,0.2727936101619901,0.9998280878559511,1580791668.8909261
0.04980,-0.01154,-0.99182,0.11700,0.01648,0.5333497674138359,0.2727936101619901,0.9998280878559511,1580791668.892388
0.04980,-0.01154,-0.99182,0.11700,0.01648,0.5333497674138359,0.2727936101619901,0.9998280878559511,1580791668.8934321
0.04980,-0.01154,-0.99182,0.11700,0.01648,0.5333497674138359,0.2727936101619901,0.9998280878559511,1580791668.894123
0.04968,-0.01154,-0.99182,0.11676,0.01648,0.5333248751224277,0.27278668414456797,0.9999477109717912,1580791668.898176
0.04968,-0.01154,-0.99182,0.11676,0.01648,0.5333248751224277,0.27278668414456797,0.9999477109717912,1580791668.8984342
0.04968,-0.01154,-0.99182,0.11676,0.01648,0.5333248751224277,0.27278668414456797,0.9999477109717912,1580791668.898651
0.04968,-0.01154,-0.99182,0.11676,0.01648,0.5333248751224277,0.27278668414456797,0.9999477109717912,1580791668.8988118
0.04968,-0.01154,-0.99182,0.11676,0.01648,0.5333248751224277,0.27278668414456797,0.9999477109717912,1580791668.898968
0.04968,-0.01154,-0.99182,0.11676,0.01648,0.5333248751224277,0.27278668414456797,0.9999477109717912,1580791668.9028952
0.04950,-0.01160,-0.99188,0.11652,0.01648,0.5333248751224277,0.27278668414456797,0.9999477109717912,1580791668.9036841
0.04950,-0.01160,-0.99188,0.11652,0.01648,0.5333248751224277,0.27278668414456797,0.9999477109717912,1580791668.903954
0.04950,-0.01160,-0.99188,0.11652,0.01648,0.5333248751224277,0.27278668414456797,0.9999477109717912,1580791668.9056
0.04926,-0.01166,-0.99194,0.11633,0.01648,0.5329866676847346,0.27254248752422516,0.9999209601084872,1580791668.9087648
0.04926,-0.01166,-0.99194,0.11633,0.01648,0.5329866676847346,0.27254248752422516,0.9999209601084872,1580791668.909439
0.04907,-0.01178,-0.99194,0.11609,0.01648,0.5329866676847346,0.27254248752422516,0.9999209601084872,1580791668.9116092
0.04907,-0.01178,-0.99194,0.11609,0.01648,0.5329866676847346,0.27254248752422516,0.9999209601084872,1580791668.9122581
0.04907,-0.01178,-0.99194,0.11609,0.01648,0.5329866676847346,0.27254248752422516,0.9999209601084872,1580791668.91254
0.04883,-0.01190,-0.99200,0.11584,0.01648,0.5320033841079879,0.27329030272827937,0.9998211167508332,1580791668.91891
0.04858,-0.01208,-0.99200,0.11566,0.01648,0.5321370746662134,0.27339522793397864,0.9991243870280285,1580791668.922323
0.04858,-0.01208,-0.99200,0.11566,0.01648,0.5321370746662134,0.27339522793397864,0.9991243870280285,1580791668.922631
0.04858,-0.01208,-0.99200,0.11566,0.01648,0.5321370746662134,0.27339522793397864,0.9991243870280285,1580791668.922826
0.04858,-0.01208,-0.99200,0.11566,0.01648,0.5321370746662134,0.27339522793397864,0.9991243870280285,1580791668.923105
0.04858,-0.01208,-0.99200,0.11566,0.01648,0.5321370746662134,0.27339522793397864,0.9991243870280285,1580791668.9233348
0.04828,-0.01233,-0.99207,0.11542,0.01648,0.5321370746662134,0.27339522793397864,0.9991243870280285,1580791668.929541
0.04797,-0.01257,-0.99213,0.11523,0.01648,0.531036673866129,0.2749473198602146,0.9994932989385094,1580791668.931869
0.04797,-0.01257,-0.99213,0.11523,0.01648,0.531036673866129,0.2749473198602146,0.9994932989385094,1580791668.932072
0.04797,-0.01257,-0.99213,0.11523,0.01648,0.531036673866129,0.2749473198602146,0.9994932989385094,1580791668.932215
0.04797,-0.01257,-0.99213,0.11523,0.01648,0.531036673866129,0.2749473198602146,0.9994932989385094,1580791668.932349
0.04797,-0.01257,-0.99213,0.11523,0.01648,0.531036673866129,0.2749473198602146,0.9994932989385094,1580791668.9326248
0.04797,-0.01257,-0.99213,0.11523,0.01648,0.531036673866129,0.2749473198602146,0.9994932989385094,1580791668.935285
0.04761,-0.01288,-0.99213,0.11505,0.01648,0.531036673866129,0.2749473198602146,0.9994932989385094,1580791668.936525
0.04761,-0.01288,-0.99213,0.11505,0.01648,0.531036673866129,0.2749473198602146,0.9994932989385094,1580791668.936809
0.04761,-0.01288,-0.99213,0.11505,0.01648,0.5294331551457054,0.27549428559227473,0.9982219068317759,1580791668.940639
0.04718,-0.01318,-0.99219,0.11487,0.01648,0.5294331551457054,0.27549428559227473,0.9982219068317759,1580791668.942819
0.04718,-0.01318,-0.99219,0.11487,0.01648,0.5294331551457054,0.27549428559227473,0.9982219068317759,1580791668.944476
0.04681,-0.01349,-0.99219,0.11469,0.01648,0.5282804151036306,0.27679691998862954,0.9998254452726685,1580791668.9499068
0.04639,-0.01379,-0.99225,0.11456,0.01648,0.5282804151036306,0.27679691998862954,0.9998254452726685,1580791668.952652
0.04639,-0.01379,-0.99225,0.11456,0.01648,0.5282804151036306,0.27679691998862954,0.9998254452726685,1580791668.954925
0.04602,-0.01410,-0.99225,0.11444,0.01648,0.5296363669874262,0.2760904573869021,0.9987697056121477,1580791668.959448
0.04565,-0.01428,-0.99231,0.11432,0.01648,0.5296363669874262,0.2760904573869021,0.9987697056121477,1580791668.964492
0.04541,-0.01447,-0.99231,0.11426,0.01648,0.5293599957577515,0.277102874209458,0.999787937593504,1580791668.96896
0.04510,-0.01465,-0.99231,0.11426,0.01648,0.5281291492466729,0.27749050501707306,0.9996912367003333,1580791668.978348
0.04486,-0.01477,-0.99231,0.11420,0.01648,0.5281291492466729,0.27749050501707306,0.9996912367003333,1580791668.982392
0.04462,-0.01489,-0.99237,0.11420,0.01648,0.5285213115589258,0.27884331659395256,0.9997260907372607,1580791668.9859369
0.04443,-0.01495,-0.99237,0.11426,0.01648,0.5285213115589258,0.27884331659395256,0.9997260907372607,1580791668.987968
0.04443,-0.01495,-0.99237,0.11426,0.01648,0.5285213115589258,0.27884331659395256,0.9997260907372607,1580791668.9885151
0.04443,-0.01495,-0.99237,0.11426,0.01648,0.5275746319383277,0.2802785527998375,0.9998845766551054,1580791668.992474
0.04425,-0.01501,-0.99237,0.11432,0.01648,0.5275746319383277,0.2802785527998375,0.9998845766551054,1580791668.99452
0.04413,-0.01495,-0.99237,0.11438,0.01648,0.5280519891698227,0.28147350231633605,0.9996602520421973,1580791669.000902
0.04401,-0.01489,-0.99237,0.11444,0.01648,0.5280519891698227,0.28147350231633605,0.9996602520421973,1580791669.002729
0.04401,-0.01489,-0.99237,0.11444,0.01648,0.5280519891698227,0.28147350231633605,0.9996602520421973,1580791669.0031412
0.04401,-0.01489,-0.99237,0.11444,0.01648,0.5280519891698227,0.28147350231633605,0.9996602520421973,1580791669.004102
0.04395,-0.01471,-0.99231,0.11456,0.01648,0.527915132740507,0.2808560428924699,0.9997364196276359,1580791669.0078561
0.04395,-0.01471,-0.99231,0.11456,0.01648,0.527915132740507,0.2808560428924699,0.9997364196276359,1580791669.00811
0.04395,-0.01471,-0.99231,0.11456,0.01648,0.527915132740507,0.2808560428924699,0.9997364196276359,1580791669.008273
0.04395,-0.01471,-0.99231,0.11456,0.01648,0.527915132740507,0.2808560428924699,0.9997364196276359,1580791669.008599
0.04395,-0.01471,-0.99231,0.11456,0.01648,0.527915132740507,0.2808560428924699,0.9997364196276359,1580791669.008894
0.04395,-0.01471,-0.99231,0.11456,0.01648,0.5287516032800382,0.2780831773239044,0.9997735361810645,1580791669.016465
0.04401,-0.01447,-0.99231,0.11469,0.01648,0.5287516032800382,0.2780831773239044,0.9997735361810645,1580791669.022061
0.04407,-0.01428,-0.99231,0.11481,0.01648,0.5280404107001663,0.27748128764327484,0.9996225090804179,1580791669.026444
0.04419,-0.01398,-0.99231,0.11499,0.01648,0.5278364163666193,0.27832770331030376,0.999960163206837,1580791669.036185
0.04425,-0.01373,-0.99225,0.11517,0.01648,0.5278364163666193,0.27832770331030376,0.999960163206837,1580791669.037268
0.04443,-0.01349,-0.99225,0.11536,0.01648,0.5284927406113586,0.2759517750702727,0.9998860805002773,1580791669.040948
0.04456,-0.01331,-0.99219,0.11560,0.01648,0.5284927406113586,0.2759517750702727,0.9998860805002773,1580791669.042181
0.04474,-0.01306,-0.99219,0.11584,0.01648,0.5284927406113586,0.2759517750702727,0.9998860805002773,1580791669.048567
0.04486,-0.01288,-0.99213,0.11603,0.01648,0.5293252946867659,0.2754052081544588,0.9997584884038723,1580791669.053804
0.04504,-0.01270,-0.99213,0.11633,0.01648,0.5293252946867659,0.2754052081544588,0.9997584884038723,1580791669.054958
0.04523,-0.01257,-0.99207,0.11658,0.01648,0.5301432064469882,0.2759654060972839,0.998953172256421,1580791669.058177
0.04523,-0.01257,-0.99207,0.11658,0.01648,0.5301432064469882,0.2759654060972839,0.998953172256421,1580791669.058764
0.04541,-0.01245,-0.99200,0.11688,0.01648,0.5301432064469882,0.2759654060972839,0.998953172256421,1580791669.062735
0.04541,-0.01245,-0.99200,0.11688,0.01648,0.5301432064469882,0.2759654060972839,0.998953172256421,1580791669.063148
0.04541,-0.01245,-0.99200,0.11688,0.01648,0.5301432064469882,0.2759654060972839,0.998953172256421,1580791669.063521
0.04541,-0.01245,-0.99200,0.11688,0.01648,0.5293575242485835,0.2768626611927554,0.999850806423616,1580791669.067327
0.04559,-0.01233,-0.99200,0.11713,0.01648,0.5293575242485835,0.2768626611927554,0.999850806423616,1580791669.068178
0.04559,-0.01233,-0.99200,0.11713,0.01648,0.5293575242485835,0.2768626611927554,0.999850806423616,1580791669.068449
