quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03601,-0.08862,-0.99402,0.05243,0.01794,0.5421832843518452,0.22900065085396948,0.9998962047708175,1580791753.953748
0.03589,-0.08893,-0.99402,0.05243,0.01794,0.5421832843518452,0.22900065085396948,0.9998962047708175,1580791753.955363
0.03577,-0.08936,-0.99396,0.05249,0.01801,0.541832075787767,0.22736188023772796,0.9998579534993857,1580791753.965965
0.03571,-0.08972,-0.99396,0.05249,0.01801,0.541832075787767,0.22736188023772796,0.9998579534993857,1580791753.969069
0.03564,-0.09021,-0.99390,0.05255,0.01801,0.5432992218090595,0.22647134694104587,0.9987171297946048,1580791753.9722939
0.03558,-0.09064,-0.99384,0.05261,0.01801,0.5432992218090595,0.22647134694104587,0.9987171297946048,1580791753.9788291
0.03558,-0.09100,-0.99384,0.05267,0.01801,0.5432992218090595,0.22647134694104587,0.9987171297946048,1580791753.9820979
0.03564,-0.09131,-0.99377,0.05273,0.01801,0.5426471218492279,0.22846961554112621,0.9999344501003391,1580791753.988362
0.03571,-0.09167,-0.99377,0.05280,0.01801,0.5431934041195497,0.22567964925183803,0.9995529262431506,1580791753.996445
0.03583,-0.09192,-0.99371,0.05292,0.01801,0.5425778971297757,0.22618602708782498,0.9998071434204668,1580791754.004117
0.03589,-0.09204,-0.99371,0.05298,0.01801,0.5425778971297757,0.22618602708782498,0.9998071434204668,1580791754.00636
0.03607,-0.09222,-0.99365,0.05304,0.01801,0.5438097295958779,0.2270920117281584,0.9999030120138309,1580791754.017107
0.03625,-0.09229,-0.99365,0.05316,0.01807,0.5434022521250773,0.22784996786698264,0.9992950529548055,1580791754.0212438
0.03638,-0.09229,-0.99365,0.05322,0.01807,0.5434022521250773,0.22784996786698264,0.9992950529548055,1580791754.02251
0.03656,-0.09229,-0.99365,0.05334,0.01807,0.5418345164025717,0.22838698012222236,0.9996317198787115,1580791754.0313659
0.03674,-0.09222,-0.99365,0.05347,0.01807,0.54117603833652,0.22960226396013406,0.9993806592459157,1580791754.035788
0.03680,-0.09210,-0.99365,0.05353,0.01807,0.54117603833652,0.22960226396013406,0.9993806592459157,1580791754.036715
0.03693,-0.09204,-0.99365,0.05365,0.01807,0.5405988557246783,0.22950685763671852,0.9991204028791032,1580791754.040631
0.03693,-0.09186,-0.99365,0.05371,0.01807,0.5405988557246783,0.22950685763671852,0.9991204028791032,1580791754.0475252
0.03699,-0.09167,-0.99365,0.05383,0.01807,0.5414839915088094,0.23184476113575125,0.9996937957224838,1580791754.050624
0.03693,-0.09149,-0.99365,0.05389,0.01807,0.5414839915088094,0.23184476113575125,0.9996937957224838,1580791754.053183
0.03687,-0.09125,-0.99365,0.05396,0.01807,0.5408335947392762,0.23177446229004528,0.9996301804463229,1580791754.0604658
0.03680,-0.09094,-0.99371,0.05408,0.01807,0.5408335947392762,0.23177446229004528,0.9996301804463229,1580791754.06453
0.03668,-0.09064,-0.99371,0.05414,0.01807,0.5401855239134643,0.2322106227404208,0.9995394700286679,1580791754.067483
0.03656,-0.09027,-0.99377,0.05414,0.01807,0.5401855239134643,0.2322106227404208,0.9995394700286679,1580791754.0682921
0.03638,-0.08997,-0.99377,0.05420,0.01807,0.5401855239134643,0.2322106227404208,0.9995394700286679,1580791754.071819
0.03619,-0.08966,-0.99384,0.05420,0.01807,0.5401855239134643,0.2322106227404208,0.9995394700286679,1580791754.0726259
0.03595,-0.08942,-0.99390,0.05426,0.01807,0.5392581424340841,0.23286914953299986,0.9997299917517899,1580791754.0814972
0.03577,-0.08917,-0.99390,0.05420,0.01813,0.5401421447263373,0.2334075337212691,0.9997868289543284,1580791754.0881002
0.03546,-0.08899,-0.99390,0.05420,0.01813,0.5401421447263373,0.2334075337212691,0.9997868289543284,1580791754.0964868
0.03522,-0.08893,-0.99396,0.05414,0.01813,0.5395989327627644,0.23369114576116135,0.9997872587008566,1580791754.102431
0.03497,-0.08887,-0.99396,0.05402,0.01813,0.5383929646798881,0.23401234204733945,0.999414882805313,1580791754.108062
0.03467,-0.08893,-0.99396,0.05389,0.01813,0.5381968240345778,0.23317017331338485,0.9992673601722738,1580791754.120121
0.03436,-0.08905,-0.99396,0.05377,0.01813,0.5387175137276967,0.23339988053888638,0.9994762097403778,1580791754.124714
0.03406,-0.08917,-0.99396,0.05365,0.01813,0.5387175137276967,0.23339988053888638,0.9994762097403778,1580791754.129587
0.03369,-0.08942,-0.99402,0.05347,0.01813,0.5376813176110675,0.23273014351921917,0.9994927488056429,1580791754.13613
0.03339,-0.08966,-0.99402,0.05322,0.01813,0.5382672493741901,0.23002321383245272,0.9984278696253606,1580791754.141786
0.03308,-0.08990,-0.99402,0.05304,0.01813,0.5382672493741901,0.23002321383245272,0.9984278696253606,1580791754.145867
0.03271,-0.09015,-0.99396,0.05286,0.01813,0.5382672493741901,0.23002321383245272,0.9984278696253606,1580791754.148588
0.03241,-0.09045,-0.99396,0.05261,0.01813,0.5386970092615024,0.2306284250443087,0.9981144736116014,1580791754.155838
0.03204,-0.09070,-0.99396,0.05237,0.01813,0.5386970092615024,0.2306284250443087,0.9981144736116014,1580791754.157151
0.03168,-0.09100,-0.99396,0.05219,0.01819,0.5381295096689647,0.22999580141627507,0.9997864885824332,1580791754.1625059
0.03137,-0.09125,-0.99396,0.05194,0.01819,0.5381295096689647,0.22999580141627507,0.9997864885824332,1580791754.1637928
0.03101,-0.09149,-0.99396,0.05176,0.01819,0.5392262243059804,0.2279137728061208,0.999137934278193,1580791754.170631
0.03070,-0.09174,-0.99396,0.05145,0.01819,0.5392262243059804,0.2279137728061208,0.999137934278193,1580791754.171689
0.03040,-0.09192,-0.99396,0.05127,0.01819,0.5382717145642528,0.22805210444187607,0.9989415231194324,1580791754.181136
0.03015,-0.09204,-0.99402,0.05103,0.01819,0.5382717145642528,0.22805210444187607,0.9989415231194324,1580791754.184185
0.02985,-0.09216,-0.99402,0.05078,0.01819,0.539069583783217,0.2263323066557672,0.9987744023077653,1580791754.196085
0.02960,-0.09229,-0.99402,0.05060,0.01819,0.5396820548030197,0.22605586350583873,0.9998305606332327,1580791754.2058291
0.02942,-0.09235,-0.99402,0.05035,0.01819,0.5390203892483778,0.22555878755539838,0.9995771600873048,1580791754.2124422
0.02930,-0.09235,-0.99402,0.05017,0.01825,0.5390203892483778,0.22555878755539838,0.9995771600873048,1580791754.215661
0.02911,-0.09235,-0.99402,0.04999,0.01825,0.5412099390539841,0.22454114647966317,0.999252647878748,1580791754.222522
0.02899,-0.09229,-0.99408,0.04980,0.01825,0.5402951896929622,0.22577382409739966,0.9993919546070724,1580791754.229285
0.02893,-0.09216,-0.99408,0.04962,0.01825,0.5402951896929622,0.22577382409739966,0.9993919546070724,1580791754.232948
0.02893,-0.09204,-0.99414,0.04944,0.01825,0.5415459923035948,0.22438556687665778,0.9999858000382132,1580791754.2375739
0.02887,-0.09186,-0.99414,0.04926,0.01825,0.5401816900134968,0.2253200536339608,0.9989354405658638,1580791754.246465
0.02887,-0.09161,-0.99414,0.04907,0.01825,0.5401816900134968,0.2253200536339608,0.9989354405658638,1580791754.2479491
0.02893,-0.09137,-0.99420,0.04895,0.01825,0.541320719174997,0.22438150588479544,0.9995170479194365,1580791754.251499
0.02899,-0.09106,-0.99420,0.04883,0.01825,0.541320719174997,0.22438150588479544,0.9995170479194365,1580791754.255491
0.02905,-0.09076,-0.99426,0.04871,0.01825,0.5424224735777765,0.2234214134063246,0.9995568089903362,1580791754.2643929
0.02917,-0.09045,-0.99426,0.04858,0.01825,0.5418004223965254,0.2218908947887238,0.999869683568339,1580791754.2684999
0.02930,-0.09015,-0.99432,0.04852,0.01825,0.5418004223965254,0.2218908947887238,0.999869683568339,1580791754.2714088
0.02948,-0.08984,-0.99432,0.04840,0.01831,0.541948417555357,0.22256526720009673,0.9984313804716937,1580791754.281013
0.02966,-0.08960,-0.99438,0.04834,0.01831,0.5411418558302372,0.22239448953742857,0.998716137197717,1580791754.284671
0.02979,-0.08936,-0.99438,0.04828,0.01831,0.5411418558302372,0.22239448953742857,0.998716137197717,1580791754.287683
0.03003,-0.08917,-0.99438,0.04816,0.01831,0.5418974848851998,0.224277868881683,0.9985629903654065,1580791754.296515
0.03021,-0.08899,-0.99438,0.04810,0.01831,0.5418974848851998,0.224277868881683,0.9985629903654065,1580791754.2982578
0.03040,-0.08887,-0.99445,0.04803,0.01831,0.5423107104047438,0.22431076561150032,0.999825326192655,1580791754.311389
0.03058,-0.08881,-0.99445,0.04797,0.01831,0.5414144430718757,0.22495218547667362,0.9994106634501331,1580791754.3165
0.03082,-0.08875,-0.99445,0.04785,0.01831,0.5409098448087027,0.22323241856290066,0.9989183436593568,1580791754.320729
0.03101,-0.08875,-0.99445,0.04779,0.01831,0.5406004454784485,0.22508224766123086,0.9990394745448925,1580791754.33313
0.03125,-0.08875,-0.99445,0.04767,0.01831,0.5406004454784485,0.22508224766123086,0.9990394745448925,1580791754.3352902
0.03143,-0.08881,-0.99445,0.04755,0.01831,0.5410667460316912,0.22589503154785295,0.9988379742081538,1580791754.3381171
0.03156,-0.08881,-0.99438,0.04749,0.01831,0.5410667460316912,0.22589503154785295,0.9988379742081538,1580791754.338901
0.03174,-0.08887,-0.99438,0.04736,0.01837,0.5402214672797993,0.22509926121566604,0.9977333120443236,1580791754.347326
0.03186,-0.08893,-0.99438,0.04724,0.01837,0.5402214672797993,0.22509926121566604,0.9977333120443236,1580791754.351708
0.03192,-0.08905,-0.99438,0.04712,0.01837,0.5400509879878191,0.22492928642989896,0.9995665582341436,1580791754.357088
0.03198,-0.08911,-0.99438,0.04700,0.01837,0.5401110905196471,0.22624524996907902,0.9993563610065027,1580791754.366422
0.03204,-0.08923,-0.99438,0.04687,0.01837,0.5391863271986221,0.2272183719727109,0.9990004406820016,1580791754.370392
0.03204,-0.08936,-0.99438,0.04669,0.01837,0.5391863271986221,0.2272183719727109,0.9990004406820016,1580791754.372225
0.03204,-0.08942,-0.99438,0.04651,0.01837,0.5391863271986221,0.2272183719727109,0.9990004406820016,1580791754.3765209
0.03198,-0.08948,-0.99438,0.04639,0.01837,0.5401417371611786,0.2271246423974691,0.9998518875024849,1580791754.381931
0.03198,-0.08954,-0.99438,0.04620,0.01843,0.5395103713000067,0.22639953681767078,0.9992362004396722,1580791754.386395
0.03198,-0.08960,-0.99438,0.04596,0.01843,0.5395103713000067,0.22639953681767078,0.9992362004396722,1580791754.39064
0.03192,-0.08960,-0.99438,0.04578,0.01843,0.54094630723265,0.22609296092966602,0.9999036201822795,1580791754.400314
0.03192,-0.08966,-0.99445,0.04553,0.01843,0.54094630723265,0.22609296092966602,0.9999036201822795,1580791754.4013371
0.03186,-0.08972,-0.99445,0.04529,0.01843,0.5418236879143752,0.22587212033669424,0.9996401333770819,1580791754.4062989
0.03180,-0.08978,-0.99445,0.04504,0.01843,0.5418236879143752,0.22587212033669424,0.9996401333770819,1580791754.415149
0.03168,-0.08978,-0.99445,0.04480,0.01843,0.5427850296337214,0.2232938211058657,0.9989624413144386,1580791754.419631
0.03156,-0.08984,-0.99445,0.04456,0.01843,0.5429037156127285,0.225747606852155,0.9977382079005319,1580791754.422803
0.03137,-0.08984,-0.99451,0.04425,0.01843,0.5429037156127285,0.225747606852155,0.9977382079005319,1580791754.424384
0.03119,-0.08978,-0.99451,0.04401,0.01849,0.5434615136269988,0.225662993659692,0.9993531437752229,1580791754.4362922
0.03101,-0.08966,-0.99451,0.04370,0.01849,0.5434615136269988,0.225662993659692,0.9993531437752229,1580791754.437404
0.03088,-0.08948,-0.99457,0.04352,0.01849,0.5434615136269988,0.225662993659692,0.9993531437752229,1580791754.439617
0.03064,-0.08929,-0.99457,0.04327,0.01849,0.5425904342562754,0.22765793516763533,0.9997745113729839,1580791754.445726
0.03040,-0.08905,-0.99463,0.04303,0.01849,0.5425904342562754,0.22765793516763533,0.9997745113729839,1580791754.4468322
0.03015,-0.08887,-0.99469,0.04285,0.01849,0.5425904342562754,0.22765793516763533,0.9997745113729839,1580791754.455869
0.02985,-0.08862,-0.99469,0.04266,0.01849,0.5435475932883687,0.22922977544483325,0.9998889271445387,1580791754.4621818
0.02960,-0.08844,-0.99475,0.04254,0.01849,0.5437053536233489,0.2304040365739124,0.9999160398733793,1580791754.46692
0.02924,-0.08807,-0.99481,0.04236,0.01855,0.5444653538719437,0.2310860440294622,0.9997505274251878,1580791754.471713
0.02899,-0.08771,-0.99481,0.04224,0.01855,0.5423926374012307,0.23168901760292748,0.9999888487938947,1580791754.478125
0.02875,-0.08728,-0.99487,0.04211,0.01855,0.5423926374012307,0.23168901760292748,0.9999888487938947,1580791754.480085
0.02856,-0.08685,-0.99493,0.04205,0.01862,0.5423926374012307,0.23168901760292748,0.9999888487938947,1580791754.486604
0.02826,-0.08649,-0.99500,0.04199,0.01862,0.5423926374012307,0.23168901760292748,0.9999888487938947,1580791754.488638
