quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02869,-0.16193,-0.95709,0.23871,0.01709,0.5280335467455087,0.22546873327074124,0.9994440614154287,1580791771.532744
0.02875,-0.16248,-0.95697,0.23865,0.01709,0.5280335467455087,0.22546873327074124,0.9994440614154287,1580791771.535692
0.02875,-0.16290,-0.95691,0.23859,0.01709,0.5280335467455087,0.22546873327074124,0.9994440614154287,1580791771.537259
0.02869,-0.16333,-0.95685,0.23853,0.01709,0.5280763367396892,0.2265930472355936,0.9998870772956324,1580791771.5449228
0.02863,-0.16376,-0.95679,0.23853,0.01709,0.5280763367396892,0.2265930472355936,0.9998870772956324,1580791771.549319
0.02844,-0.16418,-0.95673,0.23853,0.01709,0.528710700577459,0.22514055140657552,0.9999214194784914,1580791771.5569558
0.02826,-0.16455,-0.95667,0.23859,0.01709,0.528710700577459,0.22514055140657552,0.9999214194784914,1580791771.5619042
0.02808,-0.16473,-0.95660,0.23865,0.01709,0.5293366701635404,0.22703665634060777,0.9981812735567089,1580791771.5716999
0.02783,-0.16492,-0.95660,0.23871,0.01709,0.5290846604402873,0.22824446461266257,0.99991773145212,1580791771.5765388
0.02753,-0.16504,-0.95654,0.23883,0.01709,0.5290846604402873,0.22824446461266257,0.99991773145212,1580791771.583135
0.02716,-0.16504,-0.95654,0.23895,0.01709,0.5297468434222621,0.23021246227521885,0.9996235075149108,1580791771.587926
0.02679,-0.16498,-0.95648,0.23914,0.01709,0.5303745936181481,0.2287825165618751,0.9994645265957796,1580791771.5915189
0.02643,-0.16486,-0.95648,0.23932,0.01709,0.5303745936181481,0.2287825165618751,0.9994645265957796,1580791771.5927901
0.02600,-0.16467,-0.95648,0.23950,0.01709,0.5307733866978767,0.22991892161976035,0.9994580816591101,1580791771.599728
0.02563,-0.16449,-0.95648,0.23969,0.01709,0.5307733866978767,0.22991892161976035,0.9994580816591101,1580791771.6037068
0.02521,-0.16425,-0.95648,0.23993,0.01709,0.5307998549534265,0.22822793839846012,0.9997275829605935,1580791771.6076522
0.02484,-0.16406,-0.95642,0.24017,0.01709,0.5307998549534265,0.22822793839846012,0.9997275829605935,1580791771.611904
0.02441,-0.16376,-0.95642,0.24048,0.01709,0.5310582700566291,0.229288787519198,0.9975760493516778,1580791771.6168141
0.02411,-0.16357,-0.95642,0.24072,0.01715,0.5310582700566291,0.229288787519198,0.9975760493516778,1580791771.619694
0.02374,-0.16333,-0.95636,0.24103,0.01715,0.5310582700566291,0.229288787519198,0.9975760493516778,1580791771.623998
0.02350,-0.16321,-0.95636,0.24127,0.01715,0.5316202202817982,0.22856558009705985,0.9992527942946929,1580791771.6294851
0.02319,-0.16309,-0.95630,0.24158,0.01715,0.5316202202817982,0.22856558009705985,0.9992527942946929,1580791771.630794
0.02289,-0.16309,-0.95624,0.24182,0.01715,0.5315875554235199,0.22754665557058407,0.9998577741762554,1580791771.636852
0.02264,-0.16309,-0.95618,0.24207,0.01715,0.5315875554235199,0.22754665557058407,0.9998577741762554,1580791771.64322
0.02240,-0.16321,-0.95612,0.24231,0.01715,0.5311974927582102,0.22765344364880846,0.9988456541731393,1580791771.647476
0.02209,-0.16333,-0.95605,0.24255,0.01715,0.5310060256179245,0.22703958318549666,0.9993362770178793,1580791771.6544
0.02185,-0.16357,-0.95593,0.24286,0.01715,0.5310060256179245,0.22703958318549666,0.9993362770178793,1580791771.660581
0.02161,-0.16382,-0.95581,0.24304,0.01715,0.5310060256179245,0.22703958318549666,0.9993362770178793,1580791771.662146
0.02142,-0.16406,-0.95575,0.24329,0.01715,0.5312453684400955,0.22667148020552874,0.998682144903624,1580791771.677492
0.02118,-0.16431,-0.95563,0.24353,0.01715,0.5312453684400955,0.22667148020552874,0.998682144903624,1580791771.678994
0.02100,-0.16449,-0.95557,0.24377,0.01715,0.5312453684400955,0.22667148020552874,0.998682144903624,1580791771.6813161
0.02081,-0.16467,-0.95544,0.24402,0.01715,0.5320850958775456,0.22458108491501616,0.9998608075057147,1580791771.690607
0.02069,-0.16479,-0.95538,0.24426,0.01715,0.5320850958775456,0.22458108491501616,0.9998608075057147,1580791771.69221
0.02051,-0.16486,-0.95532,0.24457,0.01715,0.5320519199341569,0.2230687447060543,0.9996071094997601,1580791771.6976042
0.02039,-0.16486,-0.95526,0.24481,0.01715,0.5320519199341569,0.2230687447060543,0.9996071094997601,1580791771.702946
0.02032,-0.16479,-0.95520,0.24506,0.01715,0.5320519199341569,0.2230687447060543,0.9996071094997601,1580791771.704175
0.02026,-0.16467,-0.95514,0.24524,0.01721,0.5320519199341569,0.2230687447060543,0.9996071094997601,1580791771.7081
0.02026,-0.16449,-0.95514,0.24554,0.01721,0.5324070777653491,0.2213502236738374,0.999934452757791,1580791771.711224
0.02026,-0.16431,-0.95508,0.24573,0.01721,0.5333414558512823,0.22185201749112027,0.9997146596477438,1580791771.717723
0.02026,-0.16406,-0.95508,0.24597,0.01721,0.5333414558512823,0.22185201749112027,0.9997146596477438,1580791771.724067
0.02032,-0.16376,-0.95508,0.24622,0.01721,0.5333414558512823,0.22185201749112027,0.9997146596477438,1580791771.726321
0.02039,-0.16339,-0.95508,0.24646,0.01721,0.5319870404537014,0.22157781782202735,0.9996216574268617,1580791771.731416
0.02051,-0.16302,-0.95508,0.24670,0.01721,0.5313757631310264,0.22076164995978376,0.9978500937793683,1580791771.7343931
0.02057,-0.16266,-0.95508,0.24689,0.01721,0.5313757631310264,0.22076164995978376,0.9978500937793683,1580791771.74019
0.02069,-0.16223,-0.95508,0.24713,0.01721,0.5327018678438892,0.21996900180670653,0.9994244319893727,1580791771.74581
0.02087,-0.16174,-0.95508,0.24738,0.01721,0.5327018678438892,0.21996900180670653,0.9994244319893727,1580791771.747277
0.02106,-0.16125,-0.95514,0.24756,0.01721,0.5311473263177742,0.22091928043524645,0.9999615607524391,1580791771.756302
0.02124,-0.16071,-0.95514,0.24780,0.01721,0.5320251772724773,0.21995088603916169,0.9972932062451053,1580791771.765815
0.02142,-0.16022,-0.95520,0.24799,0.01721,0.5319428693277145,0.22012468539354046,0.9992734003587638,1580791771.768794
0.02167,-0.15955,-0.95520,0.24823,0.01727,0.5319428693277145,0.22012468539354046,0.9992734003587638,1580791771.772815
0.02191,-0.15906,-0.95526,0.24841,0.01727,0.5318482410399488,0.21959945861738517,0.9972182130050421,1580791771.78097
0.02216,-0.15839,-0.95532,0.24866,0.01727,0.531765968910222,0.21946580182676934,0.9992198833359262,1580791771.785526
0.02240,-0.15784,-0.95532,0.24884,0.01727,0.531765968910222,0.21946580182676934,0.9992198833359262,1580791771.788828
0.02264,-0.15723,-0.95538,0.24902,0.01727,0.531765968910222,0.21946580182676934,0.9992198833359262,1580791771.792074
0.02289,-0.15662,-0.95544,0.24921,0.01727,0.531765968910222,0.21946580182676934,0.9992198833359262,1580791771.794793
0.02313,-0.15607,-0.95544,0.24939,0.01727,0.5327922310708612,0.2202875438252503,0.9991228726611995,1580791771.801086
0.02338,-0.15558,-0.95551,0.24957,0.01727,0.5327922310708612,0.2202875438252503,0.9991228726611995,1580791771.802172
0.02362,-0.15503,-0.95551,0.24969,0.01727,0.5327922310708612,0.2202875438252503,0.9991228726611995,1580791771.811518
0.02386,-0.15454,-0.95557,0.24988,0.01727,0.5315066177426625,0.22074487796690234,0.9989376678787448,1580791771.815618
0.02405,-0.15411,-0.95557,0.25000,0.01733,0.5306736252992373,0.2207802567398508,0.9978921210840698,1580791771.8178911
0.02423,-0.15375,-0.95563,0.25012,0.01733,0.5306736252992373,0.2207802567398508,0.9978921210840698,1580791771.818997
0.02441,-0.15338,-0.95563,0.25024,0.01733,0.5306736252992373,0.2207802567398508,0.9978921210840698,1580791771.8238862
0.02460,-0.15308,-0.95563,0.25037,0.01733,0.5306736252992373,0.2207802567398508,0.9978921210840698,1580791771.8267589
0.02478,-0.15283,-0.95569,0.25049,0.01733,0.5323977466104297,0.22072054606732527,0.9990381144654971,1580791771.834134
0.02490,-0.15265,-0.95569,0.25055,0.01733,0.5323977466104297,0.22072054606732527,0.9990381144654971,1580791771.8422348
0.02502,-0.15247,-0.95569,0.25067,0.01733,0.5313609588275903,0.22139193380083377,0.9998505626509423,1580791771.847188
0.02515,-0.15234,-0.95569,0.25073,0.01733,0.5309635530932267,0.2211409063110089,0.9994145605631606,1580791771.850762
0.02527,-0.15234,-0.95563,0.25085,0.01733,0.5309635530932267,0.2211409063110089,0.9994145605631606,1580791771.851766
0.02533,-0.15234,-0.95563,0.25092,0.01733,0.5325612657680224,0.22068847898188404,0.9998409491702959,1580791771.861875
0.02545,-0.15240,-0.95557,0.25104,0.01733,0.532043017021796,0.21898883601297092,0.9994493851775572,1580791771.8704698
0.02557,-0.15247,-0.95551,0.25110,0.01733,0.532043017021796,0.21898883601297092,0.9994493851775572,1580791771.872478
0.02570,-0.15265,-0.95551,0.25122,0.01733,0.532043017021796,0.21898883601297092,0.9994493851775572,1580791771.880699
0.02588,-0.15277,-0.95544,0.25128,0.01733,0.532780744504205,0.21994944176723785,0.998880297940939,1580791771.883103
0.02606,-0.15295,-0.95538,0.25140,0.01733,0.5340475319639,0.21869207607431917,0.9994218918958971,1580791771.887614
0.02625,-0.15314,-0.95532,0.25153,0.01733,0.5340475319639,0.21869207607431917,0.9994218918958971,1580791771.890473
0.02637,-0.15332,-0.95526,0.25159,0.01733,0.5348788047042051,0.2172466462779984,0.9995136774767863,1580791771.897532
0.02655,-0.15350,-0.95520,0.25171,0.01733,0.5348788047042051,0.2172466462779984,0.9995136774767863,1580791771.899488
0.02673,-0.15375,-0.95514,0.25177,0.01733,0.5334751207089699,0.21696000806822213,0.9992570587569946,1580791771.904059
0.02692,-0.15393,-0.95508,0.25189,0.01733,0.5334751207089699,0.21696000806822213,0.9992570587569946,1580791771.907244
0.02704,-0.15411,-0.95496,0.25208,0.01740,0.5334751207089699,0.21696000806822213,0.9992570587569946,1580791771.915987
0.02716,-0.15430,-0.95490,0.25220,0.01740,0.5363696687076976,0.21745162380368888,0.9991899333412962,1580791771.9176161
0.02728,-0.15448,-0.95483,0.25232,0.01740,0.5363696687076976,0.21745162380368888,0.9991899333412962,1580791771.9202628
0.02734,-0.15466,-0.95477,0.25244,0.01740,0.5363696687076976,0.21745162380368888,0.9991899333412962,1580791771.925208
0.02740,-0.15479,-0.95471,0.25262,0.01740,0.5356633891624261,0.21829861287203522,0.9999025498490199,1580791771.929864
0.02740,-0.15491,-0.95465,0.25275,0.01740,0.5356633891624261,0.21829861287203522,0.9999025498490199,1580791771.932276
0.02747,-0.15509,-0.95459,0.25293,0.01740,0.5362150112093546,0.2177793269557623,0.9981327506806946,1580791771.937333
0.02747,-0.15521,-0.95453,0.25311,0.01740,0.5351791828792599,0.21912597573162862,0.9990366394109319,1580791771.9425669
0.02753,-0.15533,-0.95441,0.25330,0.01740,0.5351791828792599,0.21912597573162862,0.9990366394109319,1580791771.9458828
0.02753,-0.15552,-0.95435,0.25348,0.01740,0.5348707041539609,0.22073367100160302,0.999374476253084,1580791771.95298
0.02759,-0.15564,-0.95428,0.25366,0.01740,0.5348707041539609,0.22073367100160302,0.999374476253084,1580791771.956516
0.02759,-0.15582,-0.95422,0.25385,0.01740,0.5348707041539609,0.22073367100160302,0.999374476253084,1580791771.96083
0.02765,-0.15601,-0.95410,0.25403,0.01746,0.5360590089658366,0.22023469921751604,0.9998587478118769,1580791771.9684842
0.02771,-0.15619,-0.95404,0.25421,0.01746,0.5360590089658366,0.22023469921751604,0.9998587478118769,1580791771.97235
0.02771,-0.15637,-0.95398,0.25433,0.01746,0.5360590089658366,0.22023469921751604,0.9998587478118769,1580791771.979145
0.02771,-0.15662,-0.95392,0.25452,0.01740,0.5363590715215831,0.2177373894803214,0.9860853848821574,1580791771.985311
0.02771,-0.15686,-0.95380,0.25470,0.01746,0.536081133114544,0.21722199326904035,0.9978630529130226,1580791771.990687
0.02771,-0.15717,-0.95374,0.25482,0.01746,0.536081133114544,0.21722199326904035,0.9978630529130226,1580791771.9931378
0.02771,-0.15759,-0.95361,0.25494,0.01746,0.5364849381726311,0.21686177207951662,0.9991147685491073,1580791771.996816
0.02765,-0.15796,-0.95355,0.25507,0.01746,0.5354628819234613,0.2186792686385306,0.999752471841303,1580791772.003501
0.02759,-0.15845,-0.95343,0.25519,0.01746,0.5354628819234613,0.2186792686385306,0.999752471841303,1580791772.004632
0.02747,-0.15887,-0.95331,0.25525,0.01746,0.5354628819234613,0.2186792686385306,0.999752471841303,1580791772.0109608
0.02734,-0.15942,-0.95325,0.25537,0.01746,0.534964436525968,0.21983062462915515,0.9997827530694505,1580791772.012253
0.02722,-0.15997,-0.95312,0.25537,0.01746,0.5347897909157775,0.22146982615797284,0.9966296813194822,1580791772.018373
0.02710,-0.16052,-0.95300,0.25543,0.01752,0.5347897909157775,0.22146982615797284,0.9966296813194822,1580791772.021282
0.02698,-0.16101,-0.95294,0.25549,0.01752,0.5348384171514632,0.22346608111398436,0.9991386064531664,1580791772.028959
0.02686,-0.16156,-0.95282,0.25549,0.01752,0.5348384171514632,0.22346608111398436,0.9991386064531664,1580791772.030752
0.02673,-0.16205,-0.95276,0.25549,0.01752,0.5344275146135943,0.22283260488806989,0.9991883007439344,1580791772.0368068
0.02661,-0.16248,-0.95270,0.25543,0.01752,0.5344275146135943,0.22283260488806989,0.9991883007439344,1580791772.038264
0.02655,-0.16284,-0.95264,0.25543,0.01752,0.5344275146135943,0.22283260488806989,0.9991883007439344,1580791772.044289
0.02643,-0.16321,-0.95258,0.25543,0.01752,0.5337701502854426,0.22424167431723252,0.9988046041963843,1580791772.048754
0.02637,-0.16351,-0.95258,0.25537,0.01752,0.5337701502854426,0.22424167431723252,0.9988046041963843,1580791772.051119
0.02625,-0.16382,-0.95251,0.25531,0.01752,0.5324827570852404,0.22547282498076104,0.9992038368670833,1580791772.0559201
0.02618,-0.16412,-0.95245,0.25525,0.01752,0.5324827570852404,0.22547282498076104,0.9992038368670833,1580791772.060101
0.02606,-0.16455,-0.95239,0.25525,0.01752,0.5325028584920937,0.2271430172997747,0.9998500839707225,1580791772.065435
0.02594,-0.16498,-0.95233,0.25519,0.01758,0.5325028584920937,0.2271430172997747,0.9998500839707225,1580791772.067012
0.02576,-0.16553,-0.95227,0.25513,0.01758,0.5327468640882022,0.22643639589078224,0.9992173535755953,1580791772.074704
0.02557,-0.16602,-0.95221,0.25507,0.01758,0.5315315488167066,0.22873337185860843,0.9990088958527458,1580791772.0820549
0.02533,-0.16669,-0.95215,0.25500,0.01758,0.5315315488167066,0.22873337185860843,0.9990088958527458,1580791772.085789
0.02515,-0.16711,-0.95209,0.25500,0.01758,0.5319645183868333,0.2291198233913777,0.9995731223170531,1580791772.092915
0.02490,-0.16766,-0.95197,0.25494,0.01758,0.5313346370321353,0.2279924481692921,0.9986946845633825,1580791772.100159
0.02472,-0.16809,-0.95190,0.25494,0.01758,0.5322674604834745,0.2245254517104721,0.9993775612399909,1580791772.110326
0.02454,-0.16852,-0.95184,0.25500,0.01758,0.5322674604834745,0.2245254517104721,0.9993775612399909,1580791772.1113348
0.02441,-0.16888,-0.95178,0.25500,0.01764,0.5322674604834745,0.2245254517104721,0.9993775612399909,1580791772.112153
0.02423,-0.16925,-0.95172,0.25507,0.01764,0.5322674604834745,0.2245254517104721,0.9993775612399909,1580791772.1178
0.02411,-0.16956,-0.95166,0.25507,0.01764,0.531756619104715,0.22258523991535228,0.9992960921149322,1580791772.122278
0.02399,-0.16986,-0.95160,0.25513,0.01764,0.531756619104715,0.22258523991535228,0.9992960921149322,1580791772.1270258
0.02380,-0.17017,-0.95148,0.25519,0.01764,0.531139864856334,0.2227582978578886,0.9987770366180361,1580791772.13186
0.02368,-0.17035,-0.95148,0.25525,0.01764,0.531139864856334,0.2227582978578886,0.9987770366180361,1580791772.135461
0.02362,-0.17053,-0.95142,0.25531,0.01764,0.5324072504729435,0.22256030442155927,0.999444503662633,1580791772.142952
0.02350,-0.17059,-0.95135,0.25543,0.01764,0.5324072504729435,0.22256030442155927,0.999444503662633,1580791772.145283
0.02344,-0.17059,-0.95135,0.25549,0.01764,0.5323479357965365,0.22396351101621714,0.9991226514505479,1580791772.148353
0.02344,-0.17059,-0.95135,0.25562,0.01764,0.5323479357965365,0.22396351101621714,0.9991226514505479,1580791772.1502469
0.02344,-0.17047,-0.95129,0.25568,0.01764,0.5320121219623312,0.22566113109033925,0.9993652324352784,1580791772.158071
0.02350,-0.17029,-0.95129,0.25580,0.01764,0.5320848208975801,0.22749222960493676,0.9996057149814188,1580791772.164875
0.02356,-0.17010,-0.95129,0.25592,0.01770,0.5320848208975801,0.22749222960493676,0.9996057149814188,1580791772.1671941
0.02368,-0.16998,-0.95129,0.25598,0.01770,0.532347085957759,0.22736432094070125,0.9998010350028426,1580791772.170868
0.02374,-0.16986,-0.95129,0.25610,0.01770,0.532347085957759,0.22736432094070125,0.9998010350028426,1580791772.178305
0.02380,-0.16980,-0.95129,0.25623,0.01770,0.53298068397293,0.2290224108828276,0.999606586694042,1580791772.183242
0.02386,-0.16980,-0.95123,0.25635,0.01770,0.53170229231202,0.23157815828747863,0.9975829747050575,1580791772.1884851
0.02393,-0.16992,-0.95123,0.25647,0.01770,0.53170229231202,0.23157815828747863,0.9975829747050575,1580791772.194413
0.02393,-0.17017,-0.95111,0.25653,0.01770,0.5318698740612186,0.23221914378558306,0.9989139686430627,1580791772.198113
0.02393,-0.17053,-0.95105,0.25665,0.01770,0.5324965568261513,0.23193287120139672,0.9997241538625464,1580791772.2020469
0.02386,-0.17096,-0.95093,0.25677,0.01770,0.5324965568261513,0.23193287120139672,0.9997241538625464,1580791772.2081869
0.02386,-0.17139,-0.95081,0.25690,0.01770,0.5324965568261513,0.23193287120139672,0.9997241538625464,1580791772.2113888
0.02380,-0.17194,-0.95068,0.25702,0.01770,0.5325192632020769,0.23305732564601578,0.9992836300949459,1580791772.217281
0.02380,-0.17255,-0.95056,0.25714,0.01776,0.5324542732035576,0.23176504325823533,0.9996325596323367,1580791772.221521
0.02380,-0.17316,-0.95038,0.25732,0.01776,0.5324542732035576,0.23176504325823533,0.9996325596323367,1580791772.2283258
0.02380,-0.17383,-0.95020,0.25745,0.01776,0.5329864783107221,0.23065044592924577,0.9988024977618445,1580791772.230994
0.02380,-0.17444,-0.95007,0.25763,0.01776,0.5329864783107221,0.23065044592924577,0.9988024977618445,1580791772.2355368
0.02386,-0.17511,-0.94989,0.25775,0.01776,0.5315845927677809,0.2304816887463651,0.9984328128370922,1580791772.238188
0.02386,-0.17566,-0.94977,0.25787,0.01776,0.5316349302135323,0.22978501677796814,0.9994884828152002,1580791772.2468631
0.02393,-0.17627,-0.94965,0.25806,0.01776,0.5316349302135323,0.22978501677796814,0.9994884828152002,1580791772.250866
0.02399,-0.17664,-0.94952,0.25818,0.01782,0.5319064754833907,0.22856318213016047,0.998635302641841,1580791772.2539861
0.02405,-0.17706,-0.94940,0.25836,0.01782,0.5319064754833907,0.22856318213016047,0.998635302641841,1580791772.263649
0.02411,-0.17725,-0.94934,0.25848,0.01782,0.5322546888400114,0.22663632875910622,0.999475969964794,1580791772.270659
0.02423,-0.17731,-0.94922,0.25867,0.01782,0.5322546888400114,0.22663632875910622,0.999475969964794,1580791772.272379
0.02429,-0.17725,-0.94922,0.25885,0.01782,0.5324177132485739,0.22450923876206896,0.9991139387784191,1580791772.2822762
0.02441,-0.17712,-0.94916,0.25903,0.01782,0.5330767489884288,0.22328211523756025,0.9982746450510889,1580791772.2845929
0.02454,-0.17682,-0.94916,0.25922,0.01782,0.5330767489884288,0.22328211523756025,0.9982746450510889,1580791772.288011
0.02466,-0.17651,-0.94916,0.25940,0.01782,0.5330767489884288,0.22328211523756025,0.9982746450510889,1580791772.292268
0.02478,-0.17609,-0.94922,0.25958,0.01782,0.5317698861290212,0.2240741162179053,0.9989612182089023,1580791772.300271
0.02490,-0.17560,-0.94922,0.25977,0.01782,0.5317698861290212,0.2240741162179053,0.9989612182089023,1580791772.303502
0.02502,-0.17499,-0.94928,0.25995,0.01782,0.532589435477909,0.2226411793814419,0.9991184597112833,1580791772.309333
0.02509,-0.17438,-0.94934,0.26013,0.01788,0.5346914541983901,0.22173532311692246,0.9995539439679114,1580791772.316753
0.02521,-0.17377,-0.94940,0.26031,0.01788,0.5346914541983901,0.22173532311692246,0.9995539439679114,1580791772.3177652
0.02521,-0.17303,-0.94952,0.26050,0.01788,0.5341391380438242,0.22214914004971387,0.9999475343817931,1580791772.322368
0.02527,-0.17230,-0.94958,0.26068,0.01788,0.5341391380438242,0.22214914004971387,0.9999475343817931,1580791772.3265212
0.02527,-0.17157,-0.94965,0.26086,0.01788,0.5339152605801093,0.22098372478610584,0.9998304252605764,1580791772.331837
0.02521,-0.17090,-0.94977,0.26099,0.01788,0.5339152605801093,0.22098372478610584,0.9998304252605764,1580791772.3356931
0.02515,-0.17010,-0.94983,0.26123,0.01788,0.5341898592046569,0.22002158024776863,0.9996705816421372,1580791772.340008
0.02502,-0.16937,-0.94995,0.26135,0.01788,0.5341898592046569,0.22002158024776863,0.9996705816421372,1580791772.3408499
0.02490,-0.16864,-0.95001,0.26154,0.01788,0.5339006899357375,0.22072560379368222,0.9994325515278158,1580791772.351211
0.02478,-0.16803,-0.95007,0.26172,0.01794,0.5339219853435012,0.22067677589162527,0.9995993394705656,1580791772.356582
0.02460,-0.16730,-0.95020,0.26190,0.01794,0.5348754195464295,0.21924726635543457,0.9993079981182518,1580791772.363411
0.02441,-0.16669,-0.95026,0.26202,0.01794,0.5336850736065678,0.21956328139750214,0.999784342115845,1580791772.370972
0.02417,-0.16614,-0.95032,0.26215,0.01794,0.5336850736065678,0.21956328139750214,0.999784342115845,1580791772.3776262
0.02399,-0.16553,-0.95038,0.26233,0.01794,0.5336850736065678,0.21956328139750214,0.999784342115845,1580791772.379406
0.02374,-0.16504,-0.95044,0.26245,0.01794,0.5336284354182305,0.22088093806995024,0.9996620118928817,1580791772.3881621
0.02356,-0.16461,-0.95050,0.26257,0.01794,0.5351219449214537,0.21950414219508285,0.9991312784311817,1580791772.39073
0.02332,-0.16425,-0.95050,0.26270,0.01794,0.5351219449214537,0.21950414219508285,0.9991312784311817,1580791772.3930602
0.02313,-0.16388,-0.95056,0.26282,0.01794,0.533530139898767,0.2196463793430422,0.9999274257812704,1580791772.400342
0.02289,-0.16357,-0.95056,0.26294,0.01794,0.5344501596028327,0.22132313770745804,0.9992546396497869,1580791772.4095109
0.02271,-0.16333,-0.95062,0.26300,0.01794,0.5334111266753518,0.22149267006297813,0.9994554776782931,1580791772.418829
0.02252,-0.16315,-0.95062,0.26312,0.01794,0.5324095294664646,0.22085690103592737,0.998960945740154,1580791772.42123
0.02234,-0.16302,-0.95062,0.26318,0.01794,0.5324095294664646,0.22085690103592737,0.998960945740154,1580791772.4257941
0.02216,-0.16290,-0.95062,0.26324,0.01794,0.532357664796401,0.22208468685846605,0.9993674836676852,1580791772.431221
0.02203,-0.16290,-0.95062,0.26324,0.01794,0.532357664796401,0.22208468685846605,0.9993674836676852,1580791772.4367309
0.02191,-0.16284,-0.95062,0.26331,0.01794,0.5325050827537334,0.2211674238528467,0.9990249829877549,1580791772.444013
0.02179,-0.16290,-0.95062,0.26337,0.01801,0.5323516351503895,0.22237056887091255,0.9981548205225176,1580791772.4474938
0.02167,-0.16296,-0.95056,0.26337,0.01801,0.5328580916730378,0.22309483855539558,0.9990779314462874,1580791772.455462
0.02161,-0.16309,-0.95056,0.26337,0.01801,0.5328580916730378,0.22309483855539558,0.9990779314462874,1580791772.460734
0.02155,-0.16321,-0.95056,0.26337,0.01801,0.5328580916730378,0.22309483855539558,0.9990779314462874,1580791772.463827
0.02155,-0.16339,-0.95050,0.26337,0.01801,0.53076485812642,0.22214815909337415,0.9993502433062914,1580791772.470861
0.02155,-0.16351,-0.95050,0.26337,0.01801,0.5319129657578152,0.22063418668324508,0.9995897710048173,1580791772.475136
0.02155,-0.16376,-0.95044,0.26331,0.01807,0.5315192634363257,0.2188436630944095,0.9975490313764829,1580791772.4832141
0.02155,-0.16394,-0.95044,0.26331,0.01807,0.5307327183438393,0.21788472444859153,0.9994817293116243,1580791772.490771
0.02161,-0.16412,-0.95044,0.26324,0.01807,0.5307327183438393,0.21788472444859153,0.9994817293116243,1580791772.495414
0.02167,-0.16431,-0.95038,0.26318,0.01807,0.532126345338255,0.21702779891630142,0.9994040075470632,1580791772.5046709
0.02179,-0.16455,-0.95038,0.26318,0.01807,0.5307498228674687,0.21689027546716155,0.999792841940998,1580791772.5089972
0.02185,-0.16473,-0.95038,0.26312,0.01807,0.5322649421477978,0.2149696611750237,0.9999654185248648,1580791772.5152588
0.02197,-0.16492,-0.95032,0.26306,0.01807,0.5322649421477978,0.2149696611750237,0.9999654185248648,1580791772.516098
0.02209,-0.16510,-0.95032,0.26300,0.01807,0.5322649421477978,0.2149696611750237,0.9999654185248648,1580791772.516869
0.02228,-0.16522,-0.95032,0.26294,0.01807,0.5307803776695024,0.21543379059498524,0.999116221590965,1580791772.524343
0.02240,-0.16534,-0.95032,0.26288,0.01807,0.5313486476327329,0.2152665674192462,0.9993997369017357,1580791772.528996
0.02258,-0.16541,-0.95032,0.26282,0.01813,0.5313486476327329,0.2152665674192462,0.9993997369017357,1580791772.530533
0.02277,-0.16547,-0.95032,0.26276,0.01813,0.5313486476327329,0.2152665674192462,0.9993997369017357,1580791772.536067
0.02295,-0.16547,-0.95032,0.26270,0.01813,0.5309204959844116,0.21749778152053512,0.999191611717407,1580791772.540388
0.02319,-0.16547,-0.95032,0.26263,0.01813,0.5309204959844116,0.21749778152053512,0.999191611717407,1580791772.544852
0.02338,-0.16547,-0.95032,0.26257,0.01813,0.5309204959844116,0.21749778152053512,0.999191611717407,1580791772.546446
0.02356,-0.16547,-0.95038,0.26245,0.01813,0.5318183136047894,0.21632867728207328,0.999082602223318,1580791772.551296
0.02374,-0.16541,-0.95038,0.26239,0.01813,0.5311820534833371,0.216484961568722,0.9992686475314141,1580791772.5585809
0.02386,-0.16541,-0.95038,0.26233,0.01813,0.5311820534833371,0.216484961568722,0.9992686475314141,1580791772.5616262
0.02405,-0.16541,-0.95044,0.26221,0.01813,0.5313818556716459,0.21699867573474418,0.9995777244123975,1580791772.5667222
0.02417,-0.16541,-0.95044,0.26215,0.01813,0.5313818556716459,0.21699867573474418,0.9995777244123975,1580791772.56929
0.02423,-0.16541,-0.95044,0.26202,0.01813,0.5315410854105264,0.21580453669886102,0.9996266025853134,1580791772.580389
0.02423,-0.16547,-0.95050,0.26190,0.01819,0.5336553748701904,0.2145158053537679,0.9995999904854413,1580791772.583047
0.02423,-0.16559,-0.95050,0.26184,0.01819,0.5336553748701904,0.2145158053537679,0.9995999904854413,1580791772.5848691
0.02411,-0.16577,-0.95050,0.26172,0.01819,0.5336553748701904,0.2145158053537679,0.9995999904854413,1580791772.588154
0.02399,-0.16595,-0.95050,0.26160,0.01819,0.5334577452691327,0.21344866571483956,0.9987305710788075,1580791772.5991092
0.02380,-0.16620,-0.95050,0.26154,0.01819,0.5334709242442501,0.21369070188098382,0.9994276948578006,1580791772.6007922
0.02362,-0.16644,-0.95050,0.26141,0.01819,0.5334709242442501,0.21369070188098382,0.9994276948578006,1580791772.6051872
0.02332,-0.16675,-0.95044,0.26135,0.01819,0.5325096937946234,0.2155659485155439,0.9979346295155033,1580791772.61026
0.02264,-0.16742,-0.95038,0.26123,0.01825,0.5325096937946234,0.2155659485155439,0.9979346295155033,1580791772.617367
0.02234,-0.16779,-0.95032,0.26123,0.01825,0.5329217803380659,0.21745042801759096,0.9975107137990199,1580791772.619837
