quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49345731753907957,0.26143276247056735,0.9991930469299196,1580792387.617111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932989010468784,0.26157442862913405,0.9977069960251118,1580792387.617959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930961506272304,0.2618867993200038,0.9985363790985265,1580792387.621137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930961506272304,0.2618867993200038,0.9985363790985265,1580792387.6215072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930961506272304,0.2618867993200038,0.9985363790985265,1580792387.622594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930961506272304,0.2618867993200038,0.9985363790985265,1580792387.628385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930961506272304,0.2618867993200038,0.9985363790985265,1580792387.6295428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284157206920504,0.26281956805534223,0.9964626180408511,1580792387.630451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284157206920504,0.26281956805534223,0.9964626180408511,1580792387.635197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284157206920504,0.26281956805534223,0.9964626180408511,1580792387.635597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284157206920504,0.26281956805534223,0.9964626180408511,1580792387.636031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925127464832325,0.26213571299969807,0.9905447148862927,1580792387.639441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925127464832325,0.26213571299969807,0.9905447148862927,1580792387.640866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925127464832325,0.26213571299969807,0.9905447148862927,1580792387.6432269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925623303029723,0.26278614516674426,0.9963259292526757,1580792387.64381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925623303029723,0.26278614516674426,0.9963259292526757,1580792387.646401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925623303029723,0.26278614516674426,0.9963259292526757,1580792387.646924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925623303029723,0.26278614516674426,0.9963259292526757,1580792387.647468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925623303029723,0.26278614516674426,0.9963259292526757,1580792387.647743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925623303029723,0.26278614516674426,0.9963259292526757,1580792387.649212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925623303029723,0.26278614516674426,0.9963259292526757,1580792387.649652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492966166866114,0.26227664633327596,0.9971452487259389,1580792387.6519659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492966166866114,0.26227664633327596,0.9971452487259389,1580792387.653995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492966166866114,0.26227664633327596,0.9971452487259389,1580792387.656936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492966166866114,0.26227664633327596,0.9971452487259389,1580792387.658437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492966166866114,0.26227664633327596,0.9971452487259389,1580792387.6598039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492966166866114,0.26227664633327596,0.9971452487259389,1580792387.660227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290547438292975,0.26331506550038597,0.9988124889312227,1580792387.6614861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290547438292975,0.26331506550038597,0.9988124889312227,1580792387.663417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290547438292975,0.26331506550038597,0.9988124889312227,1580792387.666529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290547438292975,0.26331506550038597,0.9988124889312227,1580792387.66737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174675098454357,0.262038515755842,0.996591933070504,1580792387.669527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174675098454357,0.262038515755842,0.996591933070504,1580792387.670846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174675098454357,0.262038515755842,0.996591933070504,1580792387.67136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174675098454357,0.262038515755842,0.996591933070504,1580792387.673095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174675098454357,0.262038515755842,0.996591933070504,1580792387.674345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174675098454357,0.262038515755842,0.996591933070504,1580792387.678296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174675098454357,0.262038515755842,0.996591933070504,1580792387.679787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922254531429058,0.26351265065266416,0.9959741724105986,1580792387.681609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922254531429058,0.26351265065266416,0.9959741724105986,1580792387.6839318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922254531429058,0.26351265065266416,0.9959741724105986,1580792387.68447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235089780159746,0.26344118642096415,0.9974355350458737,1580792387.686891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235089780159746,0.26344118642096415,0.9974355350458737,1580792387.688231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235089780159746,0.26344118642096415,0.9974355350458737,1580792387.6908748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235089780159746,0.26344118642096415,0.9974355350458737,1580792387.692898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235089780159746,0.26344118642096415,0.9974355350458737,1580792387.6957152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920695358148587,0.26329520998029543,0.9958091676376707,1580792387.698551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920695358148587,0.26329520998029543,0.9958091676376707,1580792387.699302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920695358148587,0.26329520998029543,0.9958091676376707,1580792387.699838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49188366973689257,0.2633309010744356,0.9416887136935463,1580792387.703101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49188366973689257,0.2633309010744356,0.9416887136935463,1580792387.703719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49188366973689257,0.2633309010744356,0.9416887136935463,1580792387.7042298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49188366973689257,0.2633309010744356,0.9416887136935463,1580792387.707349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49188366973689257,0.2633309010744356,0.9416887136935463,1580792387.712481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49188366973689257,0.2633309010744356,0.9416887136935463,1580792387.7138612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49310884710703373,0.2629302340033637,0.9972780816564301,1580792387.7152152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49310884710703373,0.2629302340033637,0.9972780816564301,1580792387.7155688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49310884710703373,0.2629302340033637,0.9972780816564301,1580792387.7161899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49310884710703373,0.2629302340033637,0.9972780816564301,1580792387.721331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49310884710703373,0.2629302340033637,0.9972780816564301,1580792387.722104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49203620363148415,0.26277969138801327,0.9989798523530478,1580792387.7279959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49203620363148415,0.26277969138801327,0.9989798523530478,1580792387.7288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49203620363148415,0.26277969138801327,0.9989798523530478,1580792387.729453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928163435964903,0.26230485982112484,0.9986549172466613,1580792387.733912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928163435964903,0.26230485982112484,0.9986549172466613,1580792387.734591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928163435964903,0.26230485982112484,0.9986549172466613,1580792387.735109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928163435964903,0.26230485982112484,0.9986549172466613,1580792387.736415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928163435964903,0.26230485982112484,0.9986549172466613,1580792387.736758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928163435964903,0.26230485982112484,0.9986549172466613,1580792387.736972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928163435964903,0.26230485982112484,0.9986549172466613,1580792387.73717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928163435964903,0.26230485982112484,0.9986549172466613,1580792387.7437172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917343448999185,0.2631022087487189,0.9973770549232248,1580792387.74427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917343448999185,0.2631022087487189,0.9973770549232248,1580792387.7447581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917343448999185,0.2631022087487189,0.9973770549232248,1580792387.749036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917343448999185,0.2631022087487189,0.9973770549232248,1580792387.7494102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244575187497375,0.26292569209023997,0.9980313963483844,1580792387.751283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244575187497375,0.26292569209023997,0.9980313963483844,1580792387.751719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244575187497375,0.26292569209023997,0.9980313963483844,1580792387.7520041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244575187497375,0.26292569209023997,0.9980313963483844,1580792387.752226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244575187497375,0.26292569209023997,0.9980313963483844,1580792387.754018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244575187497375,0.26292569209023997,0.9980313963483844,1580792387.754316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244575187497375,0.26292569209023997,0.9980313963483844,1580792387.754646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244575187497375,0.26292569209023997,0.9980313963483844,1580792387.756475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244575187497375,0.26292569209023997,0.9980313963483844,1580792387.756901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244575187497375,0.26292569209023997,0.9980313963483844,1580792387.7574139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244575187497375,0.26292569209023997,0.9980313963483844,1580792387.761008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244575187497375,0.26292569209023997,0.9980313963483844,1580792387.7614021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244575187497375,0.26292569209023997,0.9980313963483844,1580792387.763158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244575187497375,0.26292569209023997,0.9980313963483844,1580792387.764183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933791402874341,0.2630371163436249,0.997702890793085,1580792387.764887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933791402874341,0.2630371163436249,0.997702890793085,1580792387.765561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922872188044223,0.2628547918267107,0.9968965370475277,1580792387.7714639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922872188044223,0.2628547918267107,0.9968965370475277,1580792387.771926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922872188044223,0.2628547918267107,0.9968965370475277,1580792387.772426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922872188044223,0.2628547918267107,0.9968965370475277,1580792387.772942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253628713466496,0.2624276736926101,0.9985854435325398,1580792387.779627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253628713466496,0.2624276736926101,0.9985854435325398,1580792387.782507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253628713466496,0.2624276736926101,0.9985854435325398,1580792387.782928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253628713466496,0.2624276736926101,0.9985854435325398,1580792387.783194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937323349759234,0.26113643238172324,0.999445913749283,1580792387.7876108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937323349759234,0.26113643238172324,0.999445913749283,1580792387.788125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937323349759234,0.26113643238172324,0.999445913749283,1580792387.788704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937323349759234,0.26113643238172324,0.999445913749283,1580792387.794009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937323349759234,0.26113643238172324,0.999445913749283,1580792387.795608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937323349759234,0.26113643238172324,0.999445913749283,1580792387.7974231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937323349759234,0.26113643238172324,0.999445913749283,1580792387.798099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928332459185574,0.26291811951458377,0.9992583108754999,1580792387.798955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928332459185574,0.26291811951458377,0.9992583108754999,1580792387.799835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928332459185574,0.26291811951458377,0.9992583108754999,1580792387.80076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220505007872584,0.2621293939510497,0.9971453153549675,1580792387.8112361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280286467641543,0.26245875115482165,0.9968040003536849,1580792387.812534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280286467641543,0.26245875115482165,0.9968040003536849,1580792387.812913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280286467641543,0.26245875115482165,0.9968040003536849,1580792387.8132212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280286467641543,0.26245875115482165,0.9968040003536849,1580792387.813558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280286467641543,0.26245875115482165,0.9968040003536849,1580792387.814347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280286467641543,0.26245875115482165,0.9968040003536849,1580792387.815739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280286467641543,0.26245875115482165,0.9968040003536849,1580792387.8175948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918723003983976,0.26341283286026385,0.9980168931438096,1580792387.8208158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918723003983976,0.26341283286026385,0.9980168931438096,1580792387.821698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918723003983976,0.26341283286026385,0.9980168931438096,1580792387.8224158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204192728854246,0.2636731952214829,0.999606650051653,1580792387.836807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204192728854246,0.2636731952214829,0.999606650051653,1580792387.837238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930979612838587,0.26161487031348307,0.9988900656216883,1580792387.837677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930979612838587,0.26161487031348307,0.9988900656216883,1580792387.838005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930979612838587,0.26161487031348307,0.9988900656216883,1580792387.838274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930979612838587,0.26161487031348307,0.9988900656216883,1580792387.848031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929982349351577,0.2618762150583568,0.9984411707261046,1580792387.85685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209666337326274,0.2620368604264839,0.9969891981864136,1580792387.871526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249164091677533,0.26202565445329695,0.9998920676350563,1580792387.8742158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249164091677533,0.26202565445329695,0.9998920676350563,1580792387.874548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249164091677533,0.26202565445329695,0.9998920676350563,1580792387.874794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249164091677533,0.26202565445329695,0.9998920676350563,1580792387.875066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921314185007807,0.26209508051090524,0.9758306091038275,1580792387.8876958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49232531639788346,0.2620966746283758,0.9993030133569889,1580792387.8890932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49232531639788346,0.2620966746283758,0.9993030133569889,1580792387.889814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49232531639788346,0.2620966746283758,0.9993030133569889,1580792387.891915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49232531639788346,0.2620966746283758,0.9993030133569889,1580792387.892416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923227834814983,0.2626586856893234,0.9612595310480535,1580792387.900327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491776072929201,0.26269682122760707,0.9985774358405304,1580792387.90527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491776072929201,0.26269682122760707,0.9985774358405304,1580792387.906216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491776072929201,0.26269682122760707,0.9985774358405304,1580792387.910193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177834379028146,0.26209571993668557,0.9996043984310511,1580792387.911211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177834379028146,0.26209571993668557,0.9996043984310511,1580792387.911733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177834379028146,0.26209571993668557,0.9996043984310511,1580792387.91215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177834379028146,0.26209571993668557,0.9996043984310511,1580792387.9125628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177834379028146,0.26209571993668557,0.9996043984310511,1580792387.9131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218051378657346,0.2626656332552557,0.9992633522942345,1580792387.918474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218051378657346,0.2626656332552557,0.9992633522942345,1580792387.918928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218051378657346,0.2626656332552557,0.9992633522942345,1580792387.920513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218051378657346,0.2626656332552557,0.9992633522942345,1580792387.9208362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218051378657346,0.2626656332552557,0.9992633522942345,1580792387.9224901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218051378657346,0.2626656332552557,0.9992633522942345,1580792387.923775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218051378657346,0.2626656332552557,0.9992633522942345,1580792387.927812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218051378657346,0.2626656332552557,0.9992633522942345,1580792387.930422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218051378657346,0.2626656332552557,0.9992633522942345,1580792387.935627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218051378657346,0.2626656332552557,0.9992633522942345,1580792387.936244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218051378657346,0.2626656332552557,0.9992633522942345,1580792387.936571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49398525450143627,0.2625933973861978,0.9989106884432102,1580792387.9450061
