quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02863,-0.01721,-0.99078,0.13135,0.52313,0.5238264844837129,0.1530916047651023,0.9997113140698272,1580790280.425725
0.02863,-0.01758,-0.99078,0.13141,0.52313,0.5240184996177224,0.15487660320397678,0.9996002061287913,1580790280.431582
0.02869,-0.01813,-0.99072,0.13141,0.52313,0.5240184996177224,0.15487660320397678,0.9996002061287913,1580790280.433454
0.02869,-0.01868,-0.99072,0.13147,0.52313,0.5240184996177224,0.15487660320397678,0.9996002061287913,1580790280.436594
0.02869,-0.01868,-0.99072,0.13147,0.52313,0.5239320988962126,0.15577369550905096,0.9996582468173494,1580790280.437509
0.02869,-0.01929,-0.99072,0.13153,0.52313,0.5239320988962126,0.15577369550905096,0.9996582468173494,1580790280.440248
0.02869,-0.01929,-0.99072,0.13153,0.52313,0.5239320988962126,0.15577369550905096,0.9996582468173494,1580790280.440534
0.02869,-0.01929,-0.99072,0.13153,0.52313,0.5239320988962126,0.15577369550905096,0.9996582468173494,1580790280.440789
0.02869,-0.01929,-0.99072,0.13153,0.52313,0.5239320988962126,0.15577369550905096,0.9996582468173494,1580790280.441022
0.02869,-0.01929,-0.99072,0.13153,0.52313,0.5234459333698754,0.15802083466465366,0.9994029064550437,1580790280.444593
0.02863,-0.01990,-0.99072,0.13159,0.52313,0.5234459333698754,0.15802083466465366,0.9994029064550437,1580790280.447053
0.02863,-0.02045,-0.99066,0.13165,0.52313,0.5234459333698754,0.15802083466465366,0.9994029064550437,1580790280.450301
0.02863,-0.02045,-0.99066,0.13165,0.52313,0.5234459333698754,0.15802083466465366,0.9994029064550437,1580790280.4507048
0.02863,-0.02045,-0.99066,0.13165,0.52313,0.5234459333698754,0.15802083466465366,0.9994029064550437,1580790280.451073
0.02856,-0.02112,-0.99066,0.13171,0.52313,0.5232465642015212,0.16049747668163805,0.9999724437270852,1580790280.455803
0.02856,-0.02112,-0.99066,0.13171,0.52313,0.5232465642015212,0.16049747668163805,0.9999724437270852,1580790280.4578078
0.02850,-0.02161,-0.99066,0.13177,0.52313,0.5229168616176028,0.16246504600800316,0.9999606218252439,1580790280.460661
0.02850,-0.02161,-0.99066,0.13177,0.52313,0.5229168616176028,0.16246504600800316,0.9999606218252439,1580790280.460948
0.02850,-0.02161,-0.99066,0.13177,0.52313,0.5229168616176028,0.16246504600800316,0.9999606218252439,1580790280.461131
0.02850,-0.02161,-0.99066,0.13177,0.52313,0.5229168616176028,0.16246504600800316,0.9999606218252439,1580790280.461303
0.02850,-0.02161,-0.99066,0.13177,0.52313,0.5229168616176028,0.16246504600800316,0.9999606218252439,1580790280.4614751
0.02850,-0.02161,-0.99066,0.13177,0.52313,0.5229168616176028,0.16246504600800316,0.9999606218252439,1580790280.461639
0.02844,-0.02216,-0.99060,0.13184,0.52319,0.5229168616176028,0.16246504600800316,0.9999606218252439,1580790280.466317
0.02844,-0.02216,-0.99060,0.13184,0.52319,0.5229168616176028,0.16246504600800316,0.9999606218252439,1580790280.466978
0.02844,-0.02216,-0.99060,0.13184,0.52319,0.5229168616176028,0.16246504600800316,0.9999606218252439,1580790280.4673102
0.02838,-0.02252,-0.99060,0.13196,0.52319,0.5232240552866538,0.16324122391336382,0.9997793290760109,1580790280.471145
0.02838,-0.02252,-0.99060,0.13196,0.52319,0.5232240552866538,0.16324122391336382,0.9997793290760109,1580790280.471503
0.02838,-0.02252,-0.99060,0.13196,0.52319,0.5232240552866538,0.16324122391336382,0.9997793290760109,1580790280.4716952
0.02838,-0.02252,-0.99060,0.13196,0.52319,0.5232240552866538,0.16324122391336382,0.9997793290760109,1580790280.4741278
0.02838,-0.02289,-0.99060,0.13202,0.52319,0.5232240552866538,0.16324122391336382,0.9997793290760109,1580790280.475276
0.02838,-0.02289,-0.99060,0.13202,0.52319,0.5232240552866538,0.16324122391336382,0.9997793290760109,1580790280.475577
0.02838,-0.02289,-0.99060,0.13202,0.52319,0.5235225175911112,0.16463760564512908,0.9996142955978141,1580790280.477985
0.02838,-0.02301,-0.99054,0.13208,0.52319,0.5235225175911112,0.16463760564512908,0.9996142955978141,1580790280.480059
0.02838,-0.02301,-0.99054,0.13208,0.52319,0.5235225175911112,0.16463760564512908,0.9996142955978141,1580790280.4803
0.02838,-0.02301,-0.99054,0.13208,0.52319,0.5235225175911112,0.16463760564512908,0.9996142955978141,1580790280.4815161
0.02838,-0.02301,-0.99054,0.13208,0.52319,0.5235225175911112,0.16463760564512908,0.9996142955978141,1580790280.481762
0.02838,-0.02301,-0.99054,0.13208,0.52319,0.5235225175911112,0.16463760564512908,0.9996142955978141,1580790280.4845068
0.02844,-0.02307,-0.99054,0.13220,0.52319,0.5232013899418974,0.16546515412396368,0.9998489727249158,1580790280.486565
0.02844,-0.02307,-0.99054,0.13220,0.52319,0.5232013899418974,0.16546515412396368,0.9998489727249158,1580790280.486896
0.02844,-0.02307,-0.99054,0.13220,0.52319,0.5232013899418974,0.16546515412396368,0.9998489727249158,1580790280.4880588
0.02844,-0.02301,-0.99054,0.13226,0.52319,0.5232013899418974,0.16546515412396368,0.9998489727249158,1580790280.490252
0.02844,-0.02301,-0.99054,0.13226,0.52319,0.5232013899418974,0.16546515412396368,0.9998489727249158,1580790280.4905658
0.02844,-0.02301,-0.99054,0.13226,0.52319,0.5236088161758322,0.1655291048266776,0.9995336177881875,1580790280.49298
0.02850,-0.02283,-0.99054,0.13226,0.52319,0.5236088161758322,0.1655291048266776,0.9995336177881875,1580790280.494555
0.02850,-0.02283,-0.99054,0.13226,0.52319,0.5236088161758322,0.1655291048266776,0.9995336177881875,1580790280.496001
0.02850,-0.02283,-0.99054,0.13226,0.52319,0.5236088161758322,0.1655291048266776,0.9995336177881875,1580790280.4963431
0.02850,-0.02283,-0.99054,0.13226,0.52319,0.5236088161758322,0.1655291048266776,0.9995336177881875,1580790280.496595
0.02850,-0.02283,-0.99054,0.13226,0.52319,0.5236088161758322,0.1655291048266776,0.9995336177881875,1580790280.496835
0.02850,-0.02283,-0.99054,0.13226,0.52319,0.5236088161758322,0.1655291048266776,0.9995336177881875,1580790280.497082
0.02863,-0.02252,-0.99054,0.13232,0.52319,0.5236088161758322,0.1655291048266776,0.9995336177881875,1580790280.502555
0.02875,-0.02209,-0.99054,0.13232,0.52319,0.5235068252027301,0.16553225498196333,0.9996322276923205,1580790280.5096629
0.02887,-0.02161,-0.99054,0.13232,0.52319,0.5235068252027301,0.16553225498196333,0.9996322276923205,1580790280.511589
0.02887,-0.02161,-0.99054,0.13232,0.52319,0.5235068252027301,0.16553225498196333,0.9996322276923205,1580790280.5134678
0.02905,-0.02100,-0.99054,0.13232,0.52319,0.5241469726922205,0.1642719337065609,0.9998817482692457,1580790280.514577
0.02905,-0.02100,-0.99054,0.13232,0.52319,0.5241469726922205,0.1642719337065609,0.9998817482692457,1580790280.515927
0.02905,-0.02100,-0.99054,0.13232,0.52319,0.5241469726922205,0.1642719337065609,0.9998817482692457,1580790280.5161102
0.02905,-0.02100,-0.99054,0.13232,0.52319,0.5241469726922205,0.1642719337065609,0.9998817482692457,1580790280.516296
0.02905,-0.02100,-0.99054,0.13232,0.52319,0.5241469726922205,0.1642719337065609,0.9998817482692457,1580790280.516578
0.02905,-0.02100,-0.99054,0.13232,0.52319,0.5241469726922205,0.1642719337065609,0.9998817482692457,1580790280.5171998
0.02924,-0.02020,-0.99060,0.13232,0.52319,0.5232260920955651,0.16164444786726706,0.9999214561175,1580790280.524535
0.02942,-0.01935,-0.99060,0.13226,0.52319,0.5232260920955651,0.16164444786726706,0.9999214561175,1580790280.525384
0.02942,-0.01935,-0.99060,0.13226,0.52319,0.5232260920955651,0.16164444786726706,0.9999214561175,1580790280.525603
0.02942,-0.01935,-0.99060,0.13226,0.52319,0.5232260920955651,0.16164444786726706,0.9999214561175,1580790280.527636
0.02960,-0.01843,-0.99060,0.13220,0.52319,0.5238659582343572,0.15850652439780533,0.9998559507225685,1580790280.530059
0.02960,-0.01843,-0.99060,0.13220,0.52319,0.5238659582343572,0.15850652439780533,0.9998559507225685,1580790280.530435
0.02960,-0.01843,-0.99060,0.13220,0.52319,0.5238659582343572,0.15850652439780533,0.9998559507225685,1580790280.531762
0.02960,-0.01843,-0.99060,0.13220,0.52319,0.5238659582343572,0.15850652439780533,0.9998559507225685,1580790280.532057
0.02985,-0.01733,-0.99066,0.13208,0.52319,0.5238659582343572,0.15850652439780533,0.9998559507225685,1580790280.5376499
0.02997,-0.01642,-0.99066,0.13202,0.52319,0.5232615286076949,0.1576757642902621,0.999784462174251,1580790280.5403872
0.02997,-0.01642,-0.99066,0.13202,0.52319,0.5232615286076949,0.1576757642902621,0.999784462174251,1580790280.540638
0.02997,-0.01642,-0.99066,0.13202,0.52319,0.5232615286076949,0.1576757642902621,0.999784462174251,1580790280.540832
0.02997,-0.01642,-0.99066,0.13202,0.52319,0.5232615286076949,0.1576757642902621,0.999784462174251,1580790280.543426
0.03015,-0.01538,-0.99066,0.13190,0.52319,0.5233430190317016,0.1555301692865908,0.9992571972749333,1580790280.5474718
0.03021,-0.01447,-0.99072,0.13184,0.52319,0.5229985967419054,0.15357207921105287,0.9994430295099999,1580790280.556233
0.03021,-0.01349,-0.99072,0.13177,0.52319,0.5229985967419054,0.15357207921105287,0.9994430295099999,1580790280.5587788
0.03021,-0.01263,-0.99078,0.13165,0.52319,0.5229985967419054,0.15357207921105287,0.9994430295099999,1580790280.559932
0.03021,-0.01263,-0.99078,0.13165,0.52319,0.5229985967419054,0.15357207921105287,0.9994430295099999,1580790280.560229
0.03021,-0.01263,-0.99078,0.13165,0.52319,0.5230209518411973,0.15273510369053223,0.9995931455129279,1580790280.5617018
0.03021,-0.01263,-0.99078,0.13165,0.52319,0.5230209518411973,0.15273510369053223,0.9995931455129279,1580790280.5619001
0.03021,-0.01263,-0.99078,0.13165,0.52319,0.5230209518411973,0.15273510369053223,0.9995931455129279,1580790280.562082
0.03009,-0.01184,-0.99078,0.13159,0.52319,0.5230209518411973,0.15273510369053223,0.9995931455129279,1580790280.565331
0.03009,-0.01184,-0.99078,0.13159,0.52319,0.5230209518411973,0.15273510369053223,0.9995931455129279,1580790280.565644
0.03009,-0.01184,-0.99078,0.13159,0.52319,0.5230209518411973,0.15273510369053223,0.9995931455129279,1580790280.565822
0.03009,-0.01184,-0.99078,0.13159,0.52319,0.5230209518411973,0.15273510369053223,0.9995931455129279,1580790280.566072
0.03009,-0.01184,-0.99078,0.13159,0.52319,0.5230209518411973,0.15273510369053223,0.9995931455129279,1580790280.566391
0.03009,-0.01184,-0.99078,0.13159,0.52319,0.5230209518411973,0.15273510369053223,0.9995931455129279,1580790280.566667
0.03003,-0.01111,-0.99078,0.13153,0.52319,0.5223774363836811,0.15103050538325757,0.999542188620729,1580790280.573631
0.02985,-0.01038,-0.99084,0.13147,0.52319,0.5223774363836811,0.15103050538325757,0.999542188620729,1580790280.5745869
0.02985,-0.01038,-0.99084,0.13147,0.52319,0.5223774363836811,0.15103050538325757,0.999542188620729,1580790280.574817
0.02985,-0.01038,-0.99084,0.13147,0.52319,0.5220407262224753,0.15315468098454077,0.9999323776721192,1580790280.577384
0.02966,-0.00977,-0.99084,0.13147,0.52319,0.5220407262224753,0.15315468098454077,0.9999323776721192,1580790280.580309
0.02966,-0.00977,-0.99084,0.13147,0.52319,0.5220407262224753,0.15315468098454077,0.9999323776721192,1580790280.580579
0.02966,-0.00977,-0.99084,0.13147,0.52319,0.5220407262224753,0.15315468098454077,0.9999323776721192,1580790280.580766
0.02966,-0.00977,-0.99084,0.13147,0.52319,0.5220407262224753,0.15315468098454077,0.9999323776721192,1580790280.580905
0.02966,-0.00977,-0.99084,0.13147,0.52319,0.5220407262224753,0.15315468098454077,0.9999323776721192,1580790280.581104
0.02966,-0.00977,-0.99084,0.13147,0.52319,0.5220407262224753,0.15315468098454077,0.9999323776721192,1580790280.5812402
0.02948,-0.00922,-0.99084,0.13147,0.52319,0.5220407262224753,0.15315468098454077,0.9999323776721192,1580790280.586849
0.02924,-0.00873,-0.99084,0.13147,0.52319,0.5222317675693694,0.15242453138242384,0.9999670205741034,1580790280.5906
0.02924,-0.00873,-0.99084,0.13147,0.52319,0.5222317675693694,0.15242453138242384,0.9999670205741034,1580790280.591007
0.02905,-0.00830,-0.99084,0.13153,0.52319,0.5222317675693694,0.15242453138242384,0.9999670205741034,1580790280.594699
0.02905,-0.00830,-0.99084,0.13153,0.52319,0.5222317675693694,0.15242453138242384,0.9999670205741034,1580790280.5967429
0.02905,-0.00830,-0.99084,0.13153,0.52319,0.5225463514845862,0.15176315699414056,0.999499239811358,1580790280.597464
0.02881,-0.00787,-0.99084,0.13159,0.52319,0.5225463514845862,0.15176315699414056,0.999499239811358,1580790280.599807
0.02881,-0.00787,-0.99084,0.13159,0.52319,0.5225463514845862,0.15176315699414056,0.999499239811358,1580790280.601106
0.02863,-0.00757,-0.99084,0.13165,0.52319,0.5225463514845862,0.15176315699414056,0.999499239811358,1580790280.605032
0.02863,-0.00757,-0.99084,0.13165,0.52319,0.5225463514845862,0.15176315699414056,0.999499239811358,1580790280.6059752
0.02863,-0.00757,-0.99084,0.13165,0.52319,0.5218002951665628,0.15243762869181243,0.9998187177770049,1580790280.609062
0.02844,-0.00726,-0.99084,0.13177,0.52319,0.5218002951665628,0.15243762869181243,0.9998187177770049,1580790280.609807
0.02844,-0.00726,-0.99084,0.13177,0.52319,0.5218002951665628,0.15243762869181243,0.9998187177770049,1580790280.610058
0.02844,-0.00726,-0.99084,0.13177,0.52319,0.5218002951665628,0.15243762869181243,0.9998187177770049,1580790280.610372
0.02844,-0.00726,-0.99084,0.13177,0.52319,0.5218002951665628,0.15243762869181243,0.9998187177770049,1580790280.610594
0.02844,-0.00726,-0.99084,0.13177,0.52319,0.5218002951665628,0.15243762869181243,0.9998187177770049,1580790280.6107788
0.02844,-0.00726,-0.99084,0.13177,0.52319,0.5218002951665628,0.15243762869181243,0.9998187177770049,1580790280.61093
0.02820,-0.00702,-0.99084,0.13184,0.52319,0.5218403964409868,0.15039263031550365,0.9999273302989787,1580790280.6166809
0.02820,-0.00702,-0.99084,0.13184,0.52319,0.5218403964409868,0.15039263031550365,0.9999273302989787,1580790280.616995
0.02820,-0.00702,-0.99084,0.13184,0.52319,0.5218403964409868,0.15039263031550365,0.9999273302989787,1580790280.617204
0.02802,-0.00684,-0.99084,0.13196,0.52319,0.5229192422088937,0.1500738277092939,0.9997037414505578,1580790280.6211479
0.02802,-0.00684,-0.99084,0.13196,0.52319,0.5229192422088937,0.1500738277092939,0.9997037414505578,1580790280.621488
0.02802,-0.00684,-0.99084,0.13196,0.52319,0.5229192422088937,0.1500738277092939,0.9997037414505578,1580790280.621817
0.02789,-0.00671,-0.99084,0.13208,0.52319,0.5229192422088937,0.1500738277092939,0.9997037414505578,1580790280.626935
0.02777,-0.00665,-0.99078,0.13220,0.52319,0.5236293428855154,0.15055643596244717,0.9996932787971222,1580790280.630066
0.02777,-0.00665,-0.99078,0.13220,0.52319,0.5236293428855154,0.15055643596244717,0.9996932787971222,1580790280.630528
0.02777,-0.00665,-0.99078,0.13220,0.52319,0.5236293428855154,0.15055643596244717,0.9996932787971222,1580790280.6322591
0.02765,-0.00665,-0.99078,0.13239,0.52319,0.5236293428855154,0.15055643596244717,0.9996932787971222,1580790280.635176
0.02765,-0.00665,-0.99078,0.13239,0.52319,0.5236293428855154,0.15055643596244717,0.9996932787971222,1580790280.636373
0.02765,-0.00665,-0.99078,0.13239,0.52319,0.5228604082449484,0.15145572056810686,0.9992469134940297,1580790280.6371431
0.02753,-0.00671,-0.99078,0.13251,0.52319,0.5228604082449484,0.15145572056810686,0.9992469134940297,1580790280.640872
0.02753,-0.00671,-0.99078,0.13251,0.52319,0.5228604082449484,0.15145572056810686,0.9992469134940297,1580790280.6414132
0.02753,-0.00671,-0.99078,0.13251,0.52319,0.5228604082449484,0.15145572056810686,0.9992469134940297,1580790280.64432
0.02747,-0.00690,-0.99078,0.13269,0.52319,0.5233629226064285,0.1515209886813158,0.9997649211129028,1580790280.6451242
0.02747,-0.00690,-0.99078,0.13269,0.52319,0.5233629226064285,0.1515209886813158,0.9997649211129028,1580790280.645349
0.02747,-0.00690,-0.99078,0.13269,0.52319,0.5233629226064285,0.1515209886813158,0.9997649211129028,1580790280.6455958
0.02740,-0.00702,-0.99072,0.13287,0.52319,0.5233629226064285,0.1515209886813158,0.9997649211129028,1580790280.650505
0.02740,-0.00702,-0.99072,0.13287,0.52319,0.5233629226064285,0.1515209886813158,0.9997649211129028,1580790280.651026
0.02740,-0.00702,-0.99072,0.13287,0.52319,0.5233629226064285,0.1515209886813158,0.9997649211129028,1580790280.651343
0.02740,-0.00702,-0.99072,0.13287,0.52319,0.5233629226064285,0.1515209886813158,0.9997649211129028,1580790280.651846
0.02740,-0.00702,-0.99072,0.13287,0.52319,0.5233629226064285,0.1515209886813158,0.9997649211129028,1580790280.652163
0.02734,-0.00726,-0.99072,0.13306,0.52319,0.5235471069217674,0.15220340677993482,0.9997445034136135,1580790280.6593301
0.02728,-0.00757,-0.99066,0.13324,0.52319,0.5242982416767016,0.1539270486848463,0.9994574815322707,1580790280.661435
0.02728,-0.00757,-0.99066,0.13324,0.52319,0.5242982416767016,0.1539270486848463,0.9994574815322707,1580790280.661725
0.02728,-0.00757,-0.99066,0.13324,0.52319,0.5242982416767016,0.1539270486848463,0.9994574815322707,1580790280.6619
0.02728,-0.00757,-0.99066,0.13324,0.52319,0.5242982416767016,0.1539270486848463,0.9994574815322707,1580790280.66274
0.02722,-0.00787,-0.99066,0.13342,0.52319,0.5242982416767016,0.1539270486848463,0.9994574815322707,1580790280.666803
0.02722,-0.00787,-0.99066,0.13342,0.52319,0.5242982416767016,0.1539270486848463,0.9994574815322707,1580790280.667467
0.02722,-0.00818,-0.99060,0.13361,0.52319,0.5242982416767016,0.1539270486848463,0.9994574815322707,1580790280.6699772
0.02722,-0.00818,-0.99060,0.13361,0.52319,0.5242982416767016,0.1539270486848463,0.9994574815322707,1580790280.671391
0.02722,-0.00818,-0.99060,0.13361,0.52319,0.5242982416767016,0.1539270486848463,0.9994574815322707,1580790280.671752
0.02722,-0.00818,-0.99060,0.13361,0.52319,0.5238151511974284,0.15357054328333575,0.9991857271888944,1580790280.676985
0.02716,-0.00848,-0.99060,0.13379,0.52319,0.5236490381461485,0.15469940926464176,0.9998561019401686,1580790280.681317
0.02716,-0.00885,-0.99060,0.13397,0.52319,0.5236490381461485,0.15469940926464176,0.9998561019401686,1580790280.683176
0.02716,-0.00922,-0.99054,0.13416,0.52319,0.5236490381461485,0.15469940926464176,0.9998561019401686,1580790280.6862469
0.02716,-0.00922,-0.99054,0.13416,0.52319,0.5236490381461485,0.15469940926464176,0.9998561019401686,1580790280.687127
0.02710,-0.00958,-0.99054,0.13428,0.52319,0.5245030698537887,0.15557033261813957,0.9997143941307514,1580790280.6900868
0.02710,-0.00958,-0.99054,0.13428,0.52319,0.5245030698537887,0.15557033261813957,0.9997143941307514,1580790280.6903832
0.02710,-0.00958,-0.99054,0.13428,0.52319,0.5245030698537887,0.15557033261813957,0.9997143941307514,1580790280.6952791
0.02710,-0.00989,-0.99048,0.13440,0.52319,0.5245030698537887,0.15557033261813957,0.9997143941307514,1580790280.696233
0.02710,-0.00989,-0.99048,0.13440,0.52319,0.524880084819148,0.1561577239665901,0.9997724593113033,1580790280.699123
0.02710,-0.01031,-0.99048,0.13458,0.52319,0.524880084819148,0.1561577239665901,0.9997724593113033,1580790280.7004979
0.02710,-0.01031,-0.99048,0.13458,0.52319,0.524880084819148,0.1561577239665901,0.9997724593113033,1580790280.703895
