quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49839033812969713,0.2561188450096127,0.07202788862699172,1580792527.739721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49839033812969713,0.2561188450096127,0.07202788862699172,1580792527.740403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094971999921503,0.2557368405345315,0.041352427259163535,1580792527.746597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094971999921503,0.2557368405345315,0.041352427259163535,1580792527.747512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094971999921503,0.2557368405345315,0.041352427259163535,1580792527.747913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094971999921503,0.2557368405345315,0.041352427259163535,1580792527.7501462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094971999921503,0.2557368405345315,0.041352427259163535,1580792527.7507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094971999921503,0.2557368405345315,0.041352427259163535,1580792527.7537322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094971999921503,0.2557368405345315,0.041352427259163535,1580792527.755187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094971999921503,0.2557368405345315,0.041352427259163535,1580792527.75585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5054278024690099,0.25583268908878765,0.047444856284237766,1580792527.757809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5054278024690099,0.25583268908878765,0.047444856284237766,1580792527.762634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357162888908309,0.25487520277332953,0.047311872131775665,1580792527.7648041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357162888908309,0.25487520277332953,0.047311872131775665,1580792527.7680168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357162888908309,0.25487520277332953,0.047311872131775665,1580792527.7687402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357162888908309,0.25487520277332953,0.047311872131775665,1580792527.769399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357162888908309,0.25487520277332953,0.047311872131775665,1580792527.7701252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357162888908309,0.25487520277332953,0.047311872131775665,1580792527.772146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357162888908309,0.25487520277332953,0.047311872131775665,1580792527.773172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357162888908309,0.25487520277332953,0.047311872131775665,1580792527.775736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.527833044916953,0.2893183072409894,0.10220657852172665,1580792527.778778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.527833044916953,0.2893183072409894,0.10220657852172665,1580792527.780607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.527833044916953,0.2893183072409894,0.10220657852172665,1580792527.7822201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.527833044916953,0.2893183072409894,0.10220657852172665,1580792527.7842822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.527833044916953,0.2893183072409894,0.10220657852172665,1580792527.7879128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.527833044916953,0.2893183072409894,0.10220657852172665,1580792527.791219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.527833044916953,0.2893183072409894,0.10220657852172665,1580792527.795291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.527833044916953,0.2893183072409894,0.10220657852172665,1580792527.7960289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.527833044916953,0.2893183072409894,0.10220657852172665,1580792527.796475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5574121820358272,0.22059736421169507,0.21169103194203706,1580792527.800687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5574121820358272,0.22059736421169507,0.21169103194203706,1580792527.801889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5574121820358272,0.22059736421169507,0.21169103194203706,1580792527.804147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5574121820358272,0.22059736421169507,0.21169103194203706,1580792527.8045702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5574121820358272,0.22059736421169507,0.21169103194203706,1580792527.804925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5574121820358272,0.22059736421169507,0.21169103194203706,1580792527.809162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5574121820358272,0.22059736421169507,0.21169103194203706,1580792527.815514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5574121820358272,0.22059736421169507,0.21169103194203706,1580792527.8161569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5574121820358272,0.22059736421169507,0.21169103194203706,1580792527.8165078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5574121820358272,0.22059736421169507,0.21169103194203706,1580792527.8192499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5574121820358272,0.22059736421169507,0.21169103194203706,1580792527.819917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5574121820358272,0.22059736421169507,0.21169103194203706,1580792527.820578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5808631354150031,0.18137816442443033,0.20362178716977294,1580792527.823319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5808631354150031,0.18137816442443033,0.20362178716977294,1580792527.823895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5882460873290528,0.15669451143267232,0.15162094790676037,1580792527.826845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5882460873290528,0.15669451143267232,0.15162094790676037,1580792527.827289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5882460873290528,0.15669451143267232,0.15162094790676037,1580792527.831155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5882460873290528,0.15669451143267232,0.15162094790676037,1580792527.835518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5882460873290528,0.15669451143267232,0.15162094790676037,1580792527.837337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5882460873290528,0.15669451143267232,0.15162094790676037,1580792527.83802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5882460873290528,0.15669451143267232,0.15162094790676037,1580792527.84163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5882460873290528,0.15669451143267232,0.15162094790676037,1580792527.842262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5882460873290528,0.15669451143267232,0.15162094790676037,1580792527.84515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5882460873290528,0.15669451143267232,0.15162094790676037,1580792527.846569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5882460873290528,0.15669451143267232,0.15162094790676037,1580792527.847998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5882460873290528,0.15669451143267232,0.15162094790676037,1580792527.849795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5882460873290528,0.15669451143267232,0.15162094790676037,1580792527.8509068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5843673663438286,0.13258579020240213,0.19480748535766826,1580792527.855196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5843673663438286,0.13258579020240213,0.19480748535766826,1580792527.8566442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5843673663438286,0.13258579020240213,0.19480748535766826,1580792527.8572412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5843673663438286,0.13258579020240213,0.19480748535766826,1580792527.859663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5843673663438286,0.13258579020240213,0.19480748535766826,1580792527.860207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5843673663438286,0.13258579020240213,0.19480748535766826,1580792527.860608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6117015337935136,0.13513220233900658,0.17920437337961578,1580792527.867459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6117015337935136,0.13513220233900658,0.17920437337961578,1580792527.868586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6117015337935136,0.13513220233900658,0.17920437337961578,1580792527.87124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6117015337935136,0.13513220233900658,0.17920437337961578,1580792527.871819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6117015337935136,0.13513220233900658,0.17920437337961578,1580792527.8724842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6117015337935136,0.13513220233900658,0.17920437337961578,1580792527.8752398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6117015337935136,0.13513220233900658,0.17920437337961578,1580792527.875649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6117015337935136,0.13513220233900658,0.17920437337961578,1580792527.8762949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6117015337935136,0.13513220233900658,0.17920437337961578,1580792527.882893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.614583084339269,0.12791993055326123,0.1756886647327659,1580792527.886092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.614583084339269,0.12791993055326123,0.1756886647327659,1580792527.8871858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.614583084339269,0.12791993055326123,0.1756886647327659,1580792527.890493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.614583084339269,0.12791993055326123,0.1756886647327659,1580792527.894346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.614583084339269,0.12791993055326123,0.1756886647327659,1580792527.89634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.614583084339269,0.12791993055326123,0.1756886647327659,1580792527.898756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.899301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.8997602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.902571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.902977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.903254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.9036689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.907547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.909301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.910311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.911392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.912242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.913148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.91359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.9142559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.9153621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.915929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.916321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.9166641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5861461721406344,0.10669529186822113,0.18429485443971605,1580792527.9181519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5906863406198409,0.10336263729927941,0.07374540770827329,1580792527.927874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5906863406198409,0.10336263729927941,0.07374540770827329,1580792527.935298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5906863406198409,0.10336263729927941,0.07374540770827329,1580792527.939518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.592784923090599,0.09887045879597267,0.10544414003937261,1580792527.9401228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.592784923090599,0.09887045879597267,0.10544414003937261,1580792527.940537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.592784923090599,0.09887045879597267,0.10544414003937261,1580792527.941269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.592784923090599,0.09887045879597267,0.10544414003937261,1580792527.941696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.592784923090599,0.09887045879597267,0.10544414003937261,1580792527.9420211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.592784923090599,0.09887045879597267,0.10544414003937261,1580792527.942351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.592784923090599,0.09887045879597267,0.10544414003937261,1580792527.9427269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.592784923090599,0.09887045879597267,0.10544414003937261,1580792527.945363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.592784923090599,0.09887045879597267,0.10544414003937261,1580792527.946032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.592784923090599,0.09887045879597267,0.10544414003937261,1580792527.949585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49449604456240664,0.26380696741111076,0.9995935982973303,1580792527.9587789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49449604456240664,0.26380696741111076,0.9995935982973303,1580792527.959776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941000463936785,0.26286573841499916,0.9992577645711188,1580792527.960553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941000463936785,0.26286573841499916,0.9992577645711188,1580792527.9610171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941000463936785,0.26286573841499916,0.9992577645711188,1580792527.96158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941000463936785,0.26286573841499916,0.9992577645711188,1580792527.962068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941000463936785,0.26286573841499916,0.9992577645711188,1580792527.9628532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941000463936785,0.26286573841499916,0.9992577645711188,1580792527.963487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405215734824626,0.2635432272477495,0.9996544118545445,1580792527.973737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405215734824626,0.2635432272477495,0.9996544118545445,1580792527.9747431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494493958810093,0.26385756375394065,0.9700036411966584,1580792527.978422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494493958810093,0.26385756375394065,0.9700036411966584,1580792527.9797351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494493958810093,0.26385756375394065,0.9700036411966584,1580792527.981024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494493958810093,0.26385756375394065,0.9700036411966584,1580792527.9828858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494493958810093,0.26385756375394065,0.9700036411966584,1580792527.983445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494493958810093,0.26385756375394065,0.9700036411966584,1580792527.9839108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494493958810093,0.26385756375394065,0.9700036411966584,1580792527.984437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494493958810093,0.26385756375394065,0.9700036411966584,1580792527.985201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494493958810093,0.26385756375394065,0.9700036411966584,1580792527.988912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945350064030401,0.26308810757671475,0.9981281197089485,1580792527.997943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49390145186794393,0.26385534312702275,0.9943743647743408,1580792527.999844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49390145186794393,0.26385534312702275,0.9943743647743408,1580792528.000266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49390145186794393,0.26385534312702275,0.9943743647743408,1580792528.00065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49390145186794393,0.26385534312702275,0.9943743647743408,1580792528.001148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49390145186794393,0.26385534312702275,0.9943743647743408,1580792528.001583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49390145186794393,0.26385534312702275,0.9943743647743408,1580792528.0027509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49466509049185425,0.26407701208230916,0.9974417939223553,1580792528.012883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49466509049185425,0.26407701208230916,0.9974417939223553,1580792528.01383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49466509049185425,0.26407701208230916,0.9974417939223553,1580792528.016159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49466509049185425,0.26407701208230916,0.9974417939223553,1580792528.016703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49466509049185425,0.26407701208230916,0.9974417939223553,1580792528.017258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49466509049185425,0.26407701208230916,0.9974417939223553,1580792528.018092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49438944459953904,0.2630589564838456,0.9985473287787759,1580792528.0187159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49438944459953904,0.2630589564838456,0.9985473287787759,1580792528.019244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49438944459953904,0.2630589564838456,0.9985473287787759,1580792528.019547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49438944459953904,0.2630589564838456,0.9985473287787759,1580792528.019972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49438944459953904,0.2630589564838456,0.9985473287787759,1580792528.020235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938597833284155,0.2634429700593177,0.9815285760541861,1580792528.029491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938597833284155,0.2634429700593177,0.9815285760541861,1580792528.0333009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944638306622485,0.26457908224783344,0.9987447400213466,1580792528.0338078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944638306622485,0.26457908224783344,0.9987447400213466,1580792528.034178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944638306622485,0.26457908224783344,0.9987447400213466,1580792528.034559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944638306622485,0.26457908224783344,0.9987447400213466,1580792528.035042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944638306622485,0.26457908224783344,0.9987447400213466,1580792528.035532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944638306622485,0.26457908224783344,0.9987447400213466,1580792528.036095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944638306622485,0.26457908224783344,0.9987447400213466,1580792528.039951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944638306622485,0.26457908224783344,0.9987447400213466,1580792528.0415208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944638306622485,0.26457908224783344,0.9987447400213466,1580792528.042892
