quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367817547217135,0.25229782458954,0.4669765029772054,1580792452.732857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367817547217135,0.25229782458954,0.4669765029772054,1580792452.7331572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493567122138745,0.25310920046065344,0.3490949261716504,1580792452.742656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493567122138745,0.25310920046065344,0.3490949261716504,1580792452.743434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49320863670882903,0.2535180975311562,0.33892830946591024,1580792452.745257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49320863670882903,0.2535180975311562,0.33892830946591024,1580792452.7503319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49320863670882903,0.2535180975311562,0.33892830946591024,1580792452.751461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49320863670882903,0.2535180975311562,0.33892830946591024,1580792452.7527082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900939830069787,0.24947221726666413,0.4109868258879583,1580792452.755177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900939830069787,0.24947221726666413,0.4109868258879583,1580792452.756417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900939830069787,0.24947221726666413,0.4109868258879583,1580792452.757049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864454483252829,0.25036184787759486,0.3667264790743412,1580792452.763177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864454483252829,0.25036184787759486,0.3667264790743412,1580792452.764361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864454483252829,0.25036184787759486,0.3667264790743412,1580792452.768455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45859255011545275,0.315453753144886,0.23039153745308752,1580792452.769139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45859255011545275,0.315453753144886,0.23039153745308752,1580792452.769423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45859255011545275,0.315453753144886,0.23039153745308752,1580792452.772513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45859255011545275,0.315453753144886,0.23039153745308752,1580792452.773184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4601241450250204,0.3110805043046372,0.18554631768869967,1580792452.7760699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4601241450250204,0.3110805043046372,0.18554631768869967,1580792452.7773361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4601241450250204,0.3110805043046372,0.18554631768869967,1580792452.7778182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4601241450250204,0.3110805043046372,0.18554631768869967,1580792452.781516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4601241450250204,0.3110805043046372,0.18554631768869967,1580792452.7853608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4601241450250204,0.3110805043046372,0.18554631768869967,1580792452.786033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4601241450250204,0.3110805043046372,0.18554631768869967,1580792452.786426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405499126852187,0.24769327748922998,0.2550912252703432,1580792452.788942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405499126852187,0.24769327748922998,0.2550912252703432,1580792452.7892952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405499126852187,0.24769327748922998,0.2550912252703432,1580792452.79087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405499126852187,0.24769327748922998,0.2550912252703432,1580792452.79115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405499126852187,0.24769327748922998,0.2550912252703432,1580792452.795295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943808564094315,0.2529714544052716,0.3372568316579286,1580792452.797333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943808564094315,0.2529714544052716,0.3372568316579286,1580792452.799217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943808564094315,0.2529714544052716,0.3372568316579286,1580792452.80157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943808564094315,0.2529714544052716,0.3372568316579286,1580792452.8020768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377142838298216,0.2533755804065876,0.4627777757907399,1580792452.8057961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377142838298216,0.2533755804065876,0.4627777757907399,1580792452.8063848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377142838298216,0.2533755804065876,0.4627777757907399,1580792452.808531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377142838298216,0.2533755804065876,0.4627777757907399,1580792452.8094258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377142838298216,0.2533755804065876,0.4627777757907399,1580792452.810475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49345446740054155,0.2537760205617293,0.4485277144875486,1580792452.814273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49345446740054155,0.2537760205617293,0.4485277144875486,1580792452.820029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931350637969144,0.2541779769265031,0.45394086799432226,1580792452.822657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931350637969144,0.2541779769265031,0.45394086799432226,1580792452.823253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931350637969144,0.2541779769265031,0.45394086799432226,1580792452.823522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931350637969144,0.2541779769265031,0.45394086799432226,1580792452.8265579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49279812407956525,0.25454390399211135,0.4370842535461219,1580792452.828227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49279812407956525,0.25454390399211135,0.4370842535461219,1580792452.830168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49279812407956525,0.25454390399211135,0.4370842535461219,1580792452.830585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49279812407956525,0.25454390399211135,0.4370842535461219,1580792452.831228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49279812407956525,0.25454390399211135,0.4370842535461219,1580792452.8370292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924790602389475,0.2549619390550243,0.4605341194482666,1580792452.838086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924790602389475,0.2549619390550243,0.4605341194482666,1580792452.8413692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924790602389475,0.2549619390550243,0.4605341194482666,1580792452.841938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924790602389475,0.2549619390550243,0.4605341194482666,1580792452.8424718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49568796351535305,0.2552140477264546,0.48653829808681265,1580792452.848154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49568796351535305,0.2552140477264546,0.48653829808681265,1580792452.84918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49510014784074086,0.2556112967761367,0.5859337454913001,1580792452.8541288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49510014784074086,0.2556112967761367,0.5859337454913001,1580792452.854777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49510014784074086,0.2556112967761367,0.5859337454913001,1580792452.858058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49510014784074086,0.2556112967761367,0.5859337454913001,1580792452.8587651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49510014784074086,0.2556112967761367,0.5859337454913001,1580792452.8593102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948108837472053,0.2560160436103468,0.5117354807707286,1580792452.862376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948108837472053,0.2560160436103468,0.5117354807707286,1580792452.86336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948108837472053,0.2560160436103468,0.5117354807707286,1580792452.863843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948108837472053,0.2560160436103468,0.5117354807707286,1580792452.864331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948108837472053,0.2560160436103468,0.5117354807707286,1580792452.864714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948108837472053,0.2560160436103468,0.5117354807707286,1580792452.865131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948108837472053,0.2560160436103468,0.5117354807707286,1580792452.871254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945235757393312,0.2564327746903011,0.4954361117226244,1580792452.874209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945235757393312,0.2564327746903011,0.4954361117226244,1580792452.874732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945235757393312,0.2564327746903011,0.4954361117226244,1580792452.8782258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945235757393312,0.2564327746903011,0.4954361117226244,1580792452.880213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945235757393312,0.2564327746903011,0.4954361117226244,1580792452.882924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942183052555965,0.2568115792565907,0.5362472550615318,1580792452.884065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942183052555965,0.2568115792565907,0.5362472550615318,1580792452.884764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911078569024969,0.25268092610957893,0.423762335984103,1580792452.8894432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911078569024969,0.25268092610957893,0.423762335984103,1580792452.8901062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911078569024969,0.25268092610957893,0.423762335984103,1580792452.891914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911078569024969,0.25268092610957893,0.423762335984103,1580792452.8923252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911078569024969,0.25268092610957893,0.423762335984103,1580792452.8940759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911078569024969,0.25268092610957893,0.423762335984103,1580792452.894722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098819127825444,0.25336344668640143,0.551034238950033,1580792452.897884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098819127825444,0.25336344668640143,0.551034238950033,1580792452.898227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098819127825444,0.25336344668640143,0.551034238950033,1580792452.9004622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098819127825444,0.25336344668640143,0.551034238950033,1580792452.9020228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098819127825444,0.25336344668640143,0.551034238950033,1580792452.902447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49065129094006893,0.2537108830183411,0.614539446519238,1580792452.906662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49065129094006893,0.2537108830183411,0.614539446519238,1580792452.907087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49065129094006893,0.2537108830183411,0.614539446519238,1580792452.9092531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49065129094006893,0.2537108830183411,0.614539446519238,1580792452.9107149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49031101470138305,0.2540569399743572,0.5931030876393697,1580792452.913374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49031101470138305,0.2540569399743572,0.5931030876393697,1580792452.913864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49031101470138305,0.2540569399743572,0.5931030876393697,1580792452.9141812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49031101470138305,0.2540569399743572,0.5931030876393697,1580792452.9145448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899515049137915,0.25436307292930305,0.5446842060666802,1580792452.9218402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899515049137915,0.25436307292930305,0.5446842060666802,1580792452.924364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899515049137915,0.25436307292930305,0.5446842060666802,1580792452.9253278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899515049137915,0.25436307292930305,0.5446842060666802,1580792452.92651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961387700660597,0.254729318916614,0.5793056963556943,1580792452.929268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961387700660597,0.254729318916614,0.5793056963556943,1580792452.932283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961387700660597,0.254729318916614,0.5793056963556943,1580792452.9339259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925748497002736,0.2550569136482588,0.5736196170257499,1580792452.937661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925748497002736,0.2550569136482588,0.5736196170257499,1580792452.938921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925748497002736,0.2550569136482588,0.5736196170257499,1580792452.941352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925748497002736,0.2550569136482588,0.5736196170257499,1580792452.941754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889896478960376,0.25538628230055993,0.4502084059750804,1580792452.945481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889896478960376,0.25538628230055993,0.4502084059750804,1580792452.946899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889896478960376,0.25538628230055993,0.4502084059750804,1580792452.947468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889896478960376,0.25538628230055993,0.4502084059750804,1580792452.948203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889896478960376,0.25538628230055993,0.4502084059750804,1580792452.948761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889896478960376,0.25538628230055993,0.4502084059750804,1580792452.952599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889896478960376,0.25538628230055993,0.4502084059750804,1580792452.9533381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889896478960376,0.25538628230055993,0.4502084059750804,1580792452.955511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885358389421974,0.25571146818994983,0.4707229863163444,1580792452.961334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885358389421974,0.25571146818994983,0.4707229863163444,1580792452.962497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881615534452595,0.25601687969047526,0.46744213955559333,1580792452.9674282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881615534452595,0.25601687969047526,0.46744213955559333,1580792452.9681401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881615534452595,0.25601687969047526,0.46744213955559333,1580792452.968844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881615534452595,0.25601687969047526,0.46744213955559333,1580792452.971204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48780435851763604,0.2563697365370301,0.5043951528260511,1580792452.971926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48780435851763604,0.2563697365370301,0.5043951528260511,1580792452.9748192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48780435851763604,0.2563697365370301,0.5043951528260511,1580792452.979223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742737695176447,0.2566824695618396,0.4016336415815552,1580792452.98486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742737695176447,0.2566824695618396,0.4016336415815552,1580792452.985582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870660176340878,0.2570389007945254,0.4188656498323351,1580792452.988289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870660176340878,0.2570389007945254,0.4188656498323351,1580792452.988671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870660176340878,0.2570389007945254,0.4188656498323351,1580792452.989821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870660176340878,0.2570389007945254,0.4188656498323351,1580792452.991064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48668580889475815,0.2573575400199567,0.4794694642233029,1580792452.998216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48668580889475815,0.2573575400199567,0.4794694642233029,1580792452.999106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48668580889475815,0.2573575400199567,0.4794694642233029,1580792453.000894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48668580889475815,0.2573575400199567,0.4794694642233029,1580792453.0015821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48668580889475815,0.2573575400199567,0.4794694642233029,1580792453.002057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983623653383185,0.257544008460756,0.4397645673614071,1580792453.005472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983623653383185,0.257544008460756,0.4397645673614071,1580792453.005908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983623653383185,0.257544008460756,0.4397645673614071,1580792453.009822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983623653383185,0.257544008460756,0.4397645673614071,1580792453.010442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892125379619553,0.2578979428876671,0.5366642932689436,1580792453.0130188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892125379619553,0.2578979428876671,0.5366642932689436,1580792453.013407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892125379619553,0.2578979428876671,0.5366642932689436,1580792453.014396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892125379619553,0.2578979428876671,0.5366642932689436,1580792453.0148108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892125379619553,0.2578979428876671,0.5366642932689436,1580792453.0202408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887213040624966,0.2582238015789512,0.530706989311443,1580792453.021444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887213040624966,0.2582238015789512,0.530706989311443,1580792453.0242162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887213040624966,0.2582238015789512,0.530706989311443,1580792453.027006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887213040624966,0.2582238015789512,0.530706989311443,1580792453.027499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885316313360142,0.2585557153408342,0.5304636293464624,1580792453.032282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885316313360142,0.2585557153408342,0.5304636293464624,1580792453.034014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885316313360142,0.2585557153408342,0.5304636293464624,1580792453.036202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885316313360142,0.2585557153408342,0.5304636293464624,1580792453.036682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885316313360142,0.2585557153408342,0.5304636293464624,1580792453.0391738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881918266347439,0.2588954739353414,0.49648704488983897,1580792453.039837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881918266347439,0.2588954739353414,0.49648704488983897,1580792453.041601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881918266347439,0.2588954739353414,0.49648704488983897,1580792453.0432231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878380208438545,0.2592083402656624,0.518315278565205,1580792453.0497222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878380208438545,0.2592083402656624,0.518315278565205,1580792453.050377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878380208438545,0.2592083402656624,0.518315278565205,1580792453.0506618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878380208438545,0.2592083402656624,0.518315278565205,1580792453.053885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878380208438545,0.2592083402656624,0.518315278565205,1580792453.05481
