quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224464087883185,0.2642045168695636,0.9983301778316397,1580792463.4559171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224464087883185,0.2642045168695636,0.9983301778316397,1580792463.458966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224464087883185,0.2642045168695636,0.9983301778316397,1580792463.461198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224464087883185,0.2642045168695636,0.9983301778316397,1580792463.46178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224464087883185,0.2642045168695636,0.9983301778316397,1580792463.464084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224464087883185,0.2642045168695636,0.9983301778316397,1580792463.464587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224464087883185,0.2642045168695636,0.9983301778316397,1580792463.470685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914036831388072,0.2644402332305159,0.8832748863396462,1580792463.473653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928428707128301,0.2638091400777751,0.9983034920624543,1580792463.474442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928428707128301,0.2638091400777751,0.9983034920624543,1580792463.4749482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928428707128301,0.2638091400777751,0.9983034920624543,1580792463.477356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928428707128301,0.2638091400777751,0.9983034920624543,1580792463.478108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911978946145501,0.26410210641329523,0.9967312825317995,1580792463.48124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911978946145501,0.26410210641329523,0.9967312825317995,1580792463.48298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911978946145501,0.26410210641329523,0.9967312825317995,1580792463.4833322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911978946145501,0.26410210641329523,0.9967312825317995,1580792463.483576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911978946145501,0.26410210641329523,0.9967312825317995,1580792463.483857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138082939706307,0.26416472948293834,0.9991753506164947,1580792463.487787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138082939706307,0.26416472948293834,0.9991753506164947,1580792463.4893289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138082939706307,0.26416472948293834,0.9991753506164947,1580792463.49005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138082939706307,0.26416472948293834,0.9991753506164947,1580792463.491366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138082939706307,0.26416472948293834,0.9991753506164947,1580792463.49169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138082939706307,0.26416472948293834,0.9991753506164947,1580792463.494689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917655480241813,0.26351833078952036,0.998189563167423,1580792463.497005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917655480241813,0.26351833078952036,0.998189563167423,1580792463.497652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917655480241813,0.26351833078952036,0.998189563167423,1580792463.4981189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917655480241813,0.26351833078952036,0.998189563167423,1580792463.4993641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917655480241813,0.26351833078952036,0.998189563167423,1580792463.503232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917655480241813,0.26351833078952036,0.998189563167423,1580792463.5042791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150909413648947,0.2629088773953523,0.9981452301939884,1580792463.507693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150909413648947,0.2629088773953523,0.9981452301939884,1580792463.5081458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150909413648947,0.2629088773953523,0.9981452301939884,1580792463.508498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154194015261093,0.2650188934425485,0.9995001493304655,1580792463.513556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154194015261093,0.2650188934425485,0.9995001493304655,1580792463.514233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154194015261093,0.2650188934425485,0.9995001493304655,1580792463.515101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154194015261093,0.2650188934425485,0.9995001493304655,1580792463.5185258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154194015261093,0.2650188934425485,0.9995001493304655,1580792463.5199711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154194015261093,0.2650188934425485,0.9995001493304655,1580792463.520468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192965315732523,0.2646105696997909,0.9989194845256324,1580792463.5221288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192965315732523,0.2646105696997909,0.9989194845256324,1580792463.522447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192965315732523,0.2646105696997909,0.9989194845256324,1580792463.524524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192965315732523,0.2646105696997909,0.9989194845256324,1580792463.5249732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192965315732523,0.2646105696997909,0.9989194845256324,1580792463.5252879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49153447817619716,0.26418769793305674,0.9984795558921239,1580792463.527921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49153447817619716,0.26418769793305674,0.9984795558921239,1580792463.531232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49153447817619716,0.26418769793305674,0.9984795558921239,1580792463.531717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49153447817619716,0.26418769793305674,0.9984795558921239,1580792463.532255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49153447817619716,0.26418769793305674,0.9984795558921239,1580792463.5336478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49153447817619716,0.26418769793305674,0.9984795558921239,1580792463.534076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49153447817619716,0.26418769793305674,0.9984795558921239,1580792463.534323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49153447817619716,0.26418769793305674,0.9984795558921239,1580792463.534623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49153447817619716,0.26418769793305674,0.9984795558921239,1580792463.539389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907887999476318,0.26509812537963706,0.9969328830548485,1580792463.5399199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907887999476318,0.26509812537963706,0.9969328830548485,1580792463.54144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907887999476318,0.26509812537963706,0.9969328830548485,1580792463.541749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907887999476318,0.26509812537963706,0.9969328830548485,1580792463.542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907887999476318,0.26509812537963706,0.9969328830548485,1580792463.543276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907887999476318,0.26509812537963706,0.9969328830548485,1580792463.543628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907887999476318,0.26509812537963706,0.9969328830548485,1580792463.547242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907887999476318,0.26509812537963706,0.9969328830548485,1580792463.5481012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913638587484705,0.26531180993195347,0.9983383843510863,1580792463.5510888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913638587484705,0.26531180993195347,0.9983383843510863,1580792463.5516071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058432370796845,0.26500560876280543,0.996797824254734,1580792463.5563688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058432370796845,0.26500560876280543,0.996797824254734,1580792463.55677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058432370796845,0.26500560876280543,0.996797824254734,1580792463.558976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058432370796845,0.26500560876280543,0.996797824254734,1580792463.559398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058432370796845,0.26500560876280543,0.996797824254734,1580792463.559732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058432370796845,0.26500560876280543,0.996797824254734,1580792463.563319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905034234928518,0.2648805051708668,0.997531504182323,1580792463.5668511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905034234928518,0.2648805051708668,0.997531504182323,1580792463.5673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905034234928518,0.2648805051708668,0.997531504182323,1580792463.567756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905034234928518,0.2648805051708668,0.997531504182323,1580792463.572588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107150967348234,0.26502406104464504,0.9976071098602305,1580792463.5740402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107150967348234,0.26502406104464504,0.9976071098602305,1580792463.574775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107150967348234,0.26502406104464504,0.9976071098602305,1580792463.575423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107150967348234,0.26502406104464504,0.9976071098602305,1580792463.5790799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107150967348234,0.26502406104464504,0.9976071098602305,1580792463.579572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107150967348234,0.26502406104464504,0.9976071098602305,1580792463.580503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915265825122869,0.2650823588286102,0.9989605011307252,1580792463.584418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915265825122869,0.2650823588286102,0.9989605011307252,1580792463.586007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915265825122869,0.2650823588286102,0.9989605011307252,1580792463.587043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909092164360421,0.2638213887643256,0.9980413250794502,1580792463.5911229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909092164360421,0.2638213887643256,0.9980413250794502,1580792463.591744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909092164360421,0.2638213887643256,0.9980413250794502,1580792463.594358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909092164360421,0.2638213887643256,0.9980413250794502,1580792463.594831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909092164360421,0.2638213887643256,0.9980413250794502,1580792463.595573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908735232452601,0.26482265359946766,0.998049600281372,1580792463.596222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908735232452601,0.26482265359946766,0.998049600281372,1580792463.598017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908735232452601,0.26482265359946766,0.998049600281372,1580792463.5985029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908735232452601,0.26482265359946766,0.998049600281372,1580792463.599095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908735232452601,0.26482265359946766,0.998049600281372,1580792463.6023612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908735232452601,0.26482265359946766,0.998049600281372,1580792463.602806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911983723205366,0.2645562900366196,0.9968218126794751,1580792463.607428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911983723205366,0.2645562900366196,0.9968218126794751,1580792463.608681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911983723205366,0.2645562900366196,0.9968218126794751,1580792463.609395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911983723205366,0.2645562900366196,0.9968218126794751,1580792463.611808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911983723205366,0.2645562900366196,0.9968218126794751,1580792463.612948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108571965409337,0.264490189275698,0.9942061579120565,1580792463.6167932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108571965409337,0.264490189275698,0.9942061579120565,1580792463.6175091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108571965409337,0.264490189275698,0.9942061579120565,1580792463.618221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108571965409337,0.264490189275698,0.9942061579120565,1580792463.620168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108571965409337,0.264490189275698,0.9942061579120565,1580792463.6207318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108571965409337,0.264490189275698,0.9942061579120565,1580792463.6211798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108571965409337,0.264490189275698,0.9942061579120565,1580792463.621492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117997775378425,0.264568006262099,0.9983856584601492,1580792463.626604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117997775378425,0.264568006262099,0.9983856584601492,1580792463.627161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117997775378425,0.264568006262099,0.9983856584601492,1580792463.62967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117997775378425,0.264568006262099,0.9983856584601492,1580792463.6304069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117997775378425,0.264568006262099,0.9983856584601492,1580792463.631163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117997775378425,0.264568006262099,0.9983856584601492,1580792463.633271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903414374470397,0.2651410792384463,0.9988525459647355,1580792463.633951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903414374470397,0.2651410792384463,0.9988525459647355,1580792463.6363132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903414374470397,0.2651410792384463,0.9988525459647355,1580792463.638357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490242201813017,0.2661098756982533,0.9992927793872806,1580792463.639113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490242201813017,0.2661098756982533,0.9992927793872806,1580792463.640295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490242201813017,0.2661098756982533,0.9992927793872806,1580792463.6405802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490242201813017,0.2661098756982533,0.9992927793872806,1580792463.642755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490242201813017,0.2661098756982533,0.9992927793872806,1580792463.6447139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490242201813017,0.2661098756982533,0.9992927793872806,1580792463.646313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081646050861316,0.26559668581658735,0.9993283915216058,1580792463.648764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081646050861316,0.26559668581658735,0.9993283915216058,1580792463.6491032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081646050861316,0.26559668581658735,0.9993283915216058,1580792463.650767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081646050861316,0.26559668581658735,0.9993283915216058,1580792463.651184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081646050861316,0.26559668581658735,0.9993283915216058,1580792463.651426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081646050861316,0.26559668581658735,0.9993283915216058,1580792463.652917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081646050861316,0.26559668581658735,0.9993283915216058,1580792463.653322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908308734639145,0.2649039400675377,0.9991598720563407,1580792463.656034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908308734639145,0.2649039400675377,0.9991598720563407,1580792463.6566882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908308734639145,0.2649039400675377,0.9991598720563407,1580792463.657234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908308734639145,0.2649039400675377,0.9991598720563407,1580792463.658487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908308734639145,0.2649039400675377,0.9991598720563407,1580792463.658847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912815832791252,0.2644382698832771,0.999007212956304,1580792463.6654232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912815832791252,0.2644382698832771,0.999007212956304,1580792463.666443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912815832791252,0.2644382698832771,0.999007212956304,1580792463.6667242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912815832791252,0.2644382698832771,0.999007212956304,1580792463.669334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912815832791252,0.2644382698832771,0.999007212956304,1580792463.6710138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151450035279176,0.263182497389867,0.9989800945386961,1580792463.67274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151450035279176,0.263182497389867,0.9989800945386961,1580792463.674531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151450035279176,0.263182497389867,0.9989800945386961,1580792463.674968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151450035279176,0.263182497389867,0.9989800945386961,1580792463.6752179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151450035279176,0.263182497389867,0.9989800945386961,1580792463.680681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138564145513175,0.2642085087836975,0.9872976267999969,1580792463.6837819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138564145513175,0.2642085087836975,0.9872976267999969,1580792463.685964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138564145513175,0.2642085087836975,0.9872976267999969,1580792463.686678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903155387466359,0.2644880742217183,0.9996591125173448,1580792463.689356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903155387466359,0.2644880742217183,0.9996591125173448,1580792463.6907141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903155387466359,0.2644880742217183,0.9996591125173448,1580792463.691414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903155387466359,0.2644880742217183,0.9996591125173448,1580792463.6931672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903155387466359,0.2644880742217183,0.9996591125173448,1580792463.693471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900341834238845,0.2650447086132508,0.9994199250453893,1580792463.700609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900341834238845,0.2650447086132508,0.9994199250453893,1580792463.7012851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900341834238845,0.2650447086132508,0.9994199250453893,1580792463.703207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900341834238845,0.2650447086132508,0.9994199250453893,1580792463.7039082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909060004918513,0.26500015811864797,0.9984026932717361,1580792463.7075179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909060004918513,0.26500015811864797,0.9984026932717361,1580792463.7080681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909060004918513,0.26500015811864797,0.9984026932717361,1580792463.7083561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909060004918513,0.26500015811864797,0.9984026932717361,1580792463.710436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909060004918513,0.26500015811864797,0.9984026932717361,1580792463.7172632
