quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01587,-0.06610,-0.99591,0.05920,0.46277,0.5281616350991889,0.17561439921235011,0.99985310716869,1580789999.602615
0.01599,-0.06610,-0.99591,0.05914,0.46277,0.5279510790891623,0.17630760000492995,0.99986918571805,1580789999.608087
0.01605,-0.06604,-0.99591,0.05908,0.46277,0.5279510790891623,0.17630760000492995,0.99986918571805,1580789999.6090481
0.01611,-0.06598,-0.99591,0.05908,0.46277,0.5279510790891623,0.17630760000492995,0.99986918571805,1580789999.6117241
0.01617,-0.06592,-0.99597,0.05902,0.46277,0.5282757580159028,0.17605698507811274,0.9996986403639158,1580789999.6157598
0.01624,-0.06592,-0.99597,0.05896,0.46277,0.5282757580159028,0.17605698507811274,0.9996986403639158,1580789999.616478
0.01630,-0.06586,-0.99597,0.05896,0.46277,0.5282757580159028,0.17605698507811274,0.9996986403639158,1580789999.620779
0.01636,-0.06580,-0.99597,0.05890,0.46277,0.5285415392801897,0.17553746070342024,0.9997188191614361,1580789999.621921
0.01642,-0.06573,-0.99597,0.05890,0.46277,0.5285415392801897,0.17553746070342024,0.9997188191614361,1580789999.624694
0.01648,-0.06567,-0.99597,0.05890,0.46277,0.5285415392801897,0.17553746070342024,0.9997188191614361,1580789999.625362
0.01648,-0.06567,-0.99597,0.05890,0.46277,0.5284011297123936,0.17583005657668338,0.9998373468298927,1580789999.628497
0.01654,-0.06567,-0.99597,0.05890,0.46277,0.5284011297123936,0.17583005657668338,0.9998373468298927,1580789999.632133
0.01660,-0.06561,-0.99597,0.05890,0.46283,0.5284011297123936,0.17583005657668338,0.9998373468298927,1580789999.633057
0.01660,-0.06561,-0.99597,0.05884,0.46283,0.5284011297123936,0.17583005657668338,0.9998373468298927,1580789999.6366851
0.01660,-0.06561,-0.99597,0.05890,0.46283,0.5282319430548366,0.17629372837914414,0.9999857721998776,1580789999.640874
0.01666,-0.06561,-0.99597,0.05890,0.46283,0.5282319430548366,0.17629372837914414,0.9999857721998776,1580789999.6415622
0.01666,-0.06561,-0.99597,0.05890,0.46283,0.5277416633240845,0.1759706278658124,0.9996234403227735,1580789999.644578
0.01666,-0.06567,-0.99597,0.05890,0.46283,0.5277416633240845,0.1759706278658124,0.9996234403227735,1580789999.645329
0.01672,-0.06567,-0.99597,0.05896,0.46283,0.5277416633240845,0.1759706278658124,0.9996234403227735,1580789999.6469839
0.01672,-0.06567,-0.99597,0.05896,0.46283,0.5277416633240845,0.1759706278658124,0.9996234403227735,1580789999.6514509
0.01672,-0.06573,-0.99597,0.05902,0.46283,0.5282834866849647,0.1772262697121908,0.9999049139115738,1580789999.653541
0.01672,-0.06573,-0.99597,0.05908,0.46283,0.5282834866849647,0.1772262697121908,0.9999049139115738,1580789999.6564438
0.01672,-0.06580,-0.99591,0.05914,0.46283,0.5282834866849647,0.1772262697121908,0.9999049139115738,1580789999.657141
0.01672,-0.06586,-0.99591,0.05920,0.46283,0.5282834866849647,0.1772262697121908,0.9999049139115738,1580789999.660064
0.01672,-0.06586,-0.99591,0.05927,0.46283,0.5282834866849647,0.1772262697121908,0.9999049139115738,1580789999.6607099
0.01666,-0.06592,-0.99591,0.05933,0.46283,0.5282834866849647,0.1772262697121908,0.9999049139115738,1580789999.663161
0.01666,-0.06598,-0.99591,0.05945,0.46283,0.5273435683493121,0.1770072086797846,0.985267661377101,1580789999.667871
0.01660,-0.06604,-0.99591,0.05951,0.46283,0.5273435683493121,0.1770072086797846,0.985267661377101,1580789999.6694558
0.01660,-0.06610,-0.99591,0.05963,0.46283,0.5273435683493121,0.1770072086797846,0.985267661377101,1580789999.6722019
0.01654,-0.06616,-0.99585,0.05975,0.46283,0.528032945676168,0.17526754664356947,0.9999035554620838,1580789999.675779
0.01654,-0.06622,-0.99585,0.05988,0.46283,0.528032945676168,0.17526754664356947,0.9999035554620838,1580789999.676655
0.01648,-0.06628,-0.99585,0.06000,0.46283,0.528032945676168,0.17526754664356947,0.9999035554620838,1580789999.679934
0.01642,-0.06635,-0.99585,0.06012,0.46283,0.527086283770684,0.17674378541732572,0.9995792853722197,1580789999.68304
0.01642,-0.06635,-0.99585,0.06024,0.46283,0.527086283770684,0.17674378541732572,0.9995792853722197,1580789999.685676
0.01636,-0.06641,-0.99585,0.06036,0.46283,0.527086283770684,0.17674378541732572,0.9995792853722197,1580789999.6874151
0.01636,-0.06641,-0.99585,0.06049,0.46283,0.5282690184230552,0.17698911119716576,0.999697119401619,1580789999.690571
0.01630,-0.06647,-0.99579,0.06061,0.46283,0.5282690184230552,0.17698911119716576,0.999697119401619,1580789999.691339
0.01630,-0.06653,-0.99579,0.06073,0.46283,0.5282690184230552,0.17698911119716576,0.999697119401619,1580789999.693676
0.01630,-0.06653,-0.99579,0.06085,0.46283,0.5282690184230552,0.17698911119716576,0.999697119401619,1580789999.695904
0.01630,-0.06659,-0.99579,0.06091,0.46283,0.5275680300869379,0.17654213698791021,0.9995581625173672,1580789999.6969988
0.01630,-0.06665,-0.99579,0.06104,0.46283,0.5275680300869379,0.17654213698791021,0.9995581625173672,1580789999.7018182
0.01630,-0.06665,-0.99579,0.06116,0.46283,0.5275680300869379,0.17654213698791021,0.9995581625173672,1580789999.705627
0.01630,-0.06671,-0.99579,0.06128,0.46283,0.5269862342514944,0.1763939210821247,0.9996445393470338,1580789999.708255
0.01630,-0.06671,-0.99573,0.06134,0.46283,0.5269862342514944,0.1763939210821247,0.9996445393470338,1580789999.7114859
0.01630,-0.06671,-0.99573,0.06146,0.46283,0.5270627166297336,0.17739457085334542,0.9998827085688486,1580789999.712533
0.01624,-0.06671,-0.99573,0.06152,0.46283,0.5270627166297336,0.17739457085334542,0.9998827085688486,1580789999.714514
0.01624,-0.06677,-0.99573,0.06158,0.46283,0.5270627166297336,0.17739457085334542,0.9998827085688486,1580789999.715212
0.01624,-0.06677,-0.99573,0.06165,0.46283,0.5270627166297336,0.17739457085334542,0.9998827085688486,1580789999.721144
0.01617,-0.06677,-0.99573,0.06165,0.46283,0.5259228845882686,0.17755141481901526,0.9995154047605417,1580789999.724181
0.01617,-0.06677,-0.99573,0.06171,0.46283,0.5259228845882686,0.17755141481901526,0.9995154047605417,1580789999.724847
0.01611,-0.06671,-0.99573,0.06171,0.46283,0.5259228845882686,0.17755141481901526,0.9995154047605417,1580789999.727746
0.01605,-0.06671,-0.99573,0.06177,0.46283,0.5253118854678811,0.17753238877471234,0.9998139107548873,1580789999.729944
0.01599,-0.06665,-0.99573,0.06177,0.46283,0.5253118854678811,0.17753238877471234,0.9998139107548873,1580789999.730572
0.01593,-0.06665,-0.99573,0.06177,0.46283,0.5253118854678811,0.17753238877471234,0.9998139107548873,1580789999.7345731
0.01587,-0.06659,-0.99573,0.06177,0.46283,0.5253866365762555,0.1787751684479716,0.9998515634316943,1580789999.738216
0.01581,-0.06653,-0.99573,0.06171,0.46283,0.5253866365762555,0.1787751684479716,0.9998515634316943,1580789999.740205
0.01575,-0.06641,-0.99573,0.06171,0.46283,0.5253866365762555,0.1787751684479716,0.9998515634316943,1580789999.742455
0.01569,-0.06628,-0.99579,0.06165,0.46283,0.5253866365762555,0.1787751684479716,0.9998515634316943,1580789999.7432342
0.01563,-0.06622,-0.99579,0.06165,0.46283,0.5253866365762555,0.1787751684479716,0.9998515634316943,1580789999.744912
0.01556,-0.06610,-0.99579,0.06158,0.46283,0.5253866365762555,0.1787751684479716,0.9998515634316943,1580789999.745522
0.01550,-0.06598,-0.99579,0.06152,0.46283,0.5247243399956482,0.1780324986767735,0.9996736213468091,1580789999.7487109
0.01544,-0.06586,-0.99579,0.06146,0.46283,0.5247243399956482,0.1780324986767735,0.9996736213468091,1580789999.75283
0.01538,-0.06573,-0.99585,0.06140,0.46283,0.5247243399956482,0.1780324986767735,0.9996736213468091,1580789999.755145
0.01532,-0.06567,-0.99585,0.06140,0.46283,0.5250231435095769,0.1784634649441098,0.9999525947831394,1580789999.7581608
0.01526,-0.06555,-0.99585,0.06134,0.46283,0.5250231435095769,0.1784634649441098,0.9999525947831394,1580789999.7589
0.01520,-0.06549,-0.99585,0.06128,0.46283,0.5250231435095769,0.1784634649441098,0.9999525947831394,1580789999.761417
0.01520,-0.06543,-0.99585,0.06122,0.46283,0.5250231435095769,0.1784634649441098,0.9999525947831394,1580789999.7638972
0.01514,-0.06537,-0.99585,0.06116,0.46283,0.5242918728424014,0.1768275926581535,0.999807133409802,1580789999.7647738
0.01508,-0.06537,-0.99585,0.06110,0.46283,0.5242918728424014,0.1768275926581535,0.999807133409802,1580789999.768383
0.01501,-0.06531,-0.99591,0.06104,0.46283,0.5242918728424014,0.1768275926581535,0.999807133409802,1580789999.769917
0.01495,-0.06525,-0.99591,0.06097,0.46283,0.5240010250064805,0.17608859279340294,0.999499687119023,1580789999.7750962
0.01489,-0.06525,-0.99591,0.06097,0.46283,0.5240010250064805,0.17608859279340294,0.999499687119023,1580789999.775837
0.01483,-0.06519,-0.99591,0.06091,0.46283,0.5240010250064805,0.17608859279340294,0.999499687119023,1580789999.7778728
0.01483,-0.06512,-0.99591,0.06091,0.46283,0.5240010250064805,0.17608859279340294,0.999499687119023,1580789999.778635
0.01483,-0.06512,-0.99591,0.06085,0.46283,0.5240326447620902,0.17621978713014264,0.9997729270848341,1580789999.781525
0.01477,-0.06506,-0.99591,0.06085,0.46283,0.5240326447620902,0.17621978713014264,0.9997729270848341,1580789999.7855139
0.01477,-0.06500,-0.99591,0.06079,0.46283,0.5240326447620902,0.17621978713014264,0.9997729270848341,1580789999.7874718
0.01477,-0.06500,-0.99591,0.06079,0.46283,0.5227358084119094,0.17968680207180965,0.9998830095113699,1580789999.791192
0.01471,-0.06494,-0.99591,0.06073,0.46283,0.5227358084119094,0.17968680207180965,0.9998830095113699,1580789999.792186
0.01471,-0.06494,-0.99591,0.06067,0.46283,0.5227358084119094,0.17968680207180965,0.9998830095113699,1580789999.7956212
0.01471,-0.06488,-0.99591,0.06067,0.46283,0.5224665368705422,0.18015855674283443,0.9999644928265746,1580789999.7976708
0.01477,-0.06488,-0.99597,0.06061,0.46289,0.5224665368705422,0.18015855674283443,0.9999644928265746,1580789999.7985852
0.01477,-0.06482,-0.99597,0.06061,0.46289,0.5224665368705422,0.18015855674283443,0.9999644928265746,1580789999.803599
0.01483,-0.06476,-0.99597,0.06055,0.46289,0.5220972231492887,0.1797198517362385,0.9999821231752081,1580789999.8069708
0.01489,-0.06476,-0.99597,0.06049,0.46289,0.5220972231492887,0.1797198517362385,0.9999821231752081,1580789999.807641
0.01489,-0.06470,-0.99597,0.06049,0.46289,0.5220972231492887,0.1797198517362385,0.9999821231752081,1580789999.811726
0.01501,-0.06464,-0.99597,0.06042,0.46289,0.5218287447730919,0.18106011907898767,0.9996828067180367,1580789999.8157709
0.01508,-0.06464,-0.99597,0.06036,0.46289,0.5218287447730919,0.18106011907898767,0.9996828067180367,1580789999.816503
0.01514,-0.06458,-0.99597,0.06030,0.46289,0.5218287447730919,0.18106011907898767,0.9996828067180367,1580789999.8186638
0.01520,-0.06451,-0.99597,0.06024,0.46289,0.5218287447730919,0.18106011907898767,0.9996828067180367,1580789999.820721
0.01526,-0.06445,-0.99597,0.06018,0.46289,0.5226921224333918,0.17914198505310075,0.9992514619602555,1580789999.8249862
0.01532,-0.06439,-0.99597,0.06012,0.46289,0.5226921224333918,0.17914198505310075,0.9992514619602555,1580789999.8272
0.01538,-0.06433,-0.99597,0.06006,0.46289,0.5226921224333918,0.17914198505310075,0.9992514619602555,1580789999.828033
0.01544,-0.06427,-0.99603,0.06000,0.46289,0.5226921224333918,0.17914198505310075,0.9992514619602555,1580789999.829841
0.01550,-0.06421,-0.99603,0.05994,0.46289,0.5226921224333918,0.17914198505310075,0.9992514619602555,1580789999.830807
0.01550,-0.06415,-0.99603,0.05988,0.46289,0.5224375862189575,0.17766110816349723,0.9996554174865533,1580789999.834402
0.01556,-0.06409,-0.99603,0.05988,0.46289,0.5224375862189575,0.17766110816349723,0.9996554174865533,1580789999.83807
0.01563,-0.06396,-0.99603,0.05975,0.46289,0.5224375862189575,0.17766110816349723,0.9996554174865533,1580789999.8405068
0.01563,-0.06390,-0.99603,0.05975,0.46289,0.5217143194909882,0.17776336702817686,0.9996716145622412,1580789999.842845
0.01569,-0.06384,-0.99603,0.05969,0.46289,0.5217143194909882,0.17776336702817686,0.9996716145622412,1580789999.843812
0.01569,-0.06372,-0.99603,0.05963,0.46289,0.5217143194909882,0.17776336702817686,0.9996716145622412,1580789999.847958
0.01575,-0.06366,-0.99609,0.05957,0.46289,0.5216427274569648,0.17642761339550084,0.9994235487855492,1580789999.849393
0.01575,-0.06354,-0.99609,0.05951,0.46289,0.5216427274569648,0.17642761339550084,0.9994235487855492,1580789999.851817
0.01581,-0.06348,-0.99609,0.05945,0.46289,0.5216427274569648,0.17642761339550084,0.9994235487855492,1580789999.8547661
0.01581,-0.06335,-0.99609,0.05939,0.46289,0.5224434378801829,0.17733699749665444,0.9996838319198363,1580789999.859064
0.01581,-0.06323,-0.99609,0.05939,0.46289,0.5224434378801829,0.17733699749665444,0.9996838319198363,1580789999.8614552
0.01587,-0.06317,-0.99609,0.05933,0.46289,0.5224434378801829,0.17733699749665444,0.9996838319198363,1580789999.862456
0.01587,-0.06305,-0.99609,0.05927,0.46289,0.5215823656624705,0.17656357747116125,0.999540500868937,1580789999.864977
0.01587,-0.06293,-0.99615,0.05927,0.46289,0.5215823656624705,0.17656357747116125,0.999540500868937,1580789999.865601
0.01587,-0.06287,-0.99615,0.05920,0.46289,0.5215823656624705,0.17656357747116125,0.999540500868937,1580789999.868543
0.01587,-0.06274,-0.99615,0.05920,0.46289,0.5215823656624705,0.17656357747116125,0.999540500868937,1580789999.871517
0.01587,-0.06268,-0.99615,0.05920,0.46289,0.5216019013413182,0.1775313932339383,0.9992430068495411,1580789999.874859
0.01587,-0.06256,-0.99615,0.05920,0.46289,0.5216019013413182,0.1775313932339383,0.9992430068495411,1580789999.875492
0.01581,-0.06250,-0.99615,0.05920,0.46289,0.5216019013413182,0.1775313932339383,0.9992430068495411,1580789999.877635
0.01581,-0.06244,-0.99615,0.05927,0.46289,0.5207623270483419,0.1780351431682785,0.9995501121381724,1580789999.880239
0.01575,-0.06238,-0.99615,0.05927,0.46289,0.5207623270483419,0.1780351431682785,0.9995501121381724,1580789999.881259
0.01575,-0.06232,-0.99615,0.05933,0.46289,0.5207623270483419,0.1780351431682785,0.9995501121381724,1580789999.88452
0.01575,-0.06226,-0.99615,0.05939,0.46289,0.5207623270483419,0.1780351431682785,0.9995501121381724,1580789999.887533
0.01569,-0.06219,-0.99615,0.05945,0.46289,0.5214904480939231,0.17903848177343928,0.9995707697900045,1580789999.8895319
0.01569,-0.06219,-0.99615,0.05957,0.46289,0.5214904480939231,0.17903848177343928,0.9995707697900045,1580789999.89346
0.01563,-0.06213,-0.99615,0.05963,0.46289,0.5214904480939231,0.17903848177343928,0.9995707697900045,1580789999.894652
0.01563,-0.06207,-0.99615,0.05969,0.46289,0.5216797021257235,0.18041275736809925,0.9997322164376433,1580789999.896887
0.01563,-0.06207,-0.99615,0.05981,0.46289,0.5216797021257235,0.18041275736809925,0.9997322164376433,1580789999.8994482
0.01556,-0.06207,-0.99615,0.05988,0.46289,0.5216797021257235,0.18041275736809925,0.9997322164376433,1580789999.900161
0.01556,-0.06201,-0.99615,0.06000,0.46289,0.5216797021257235,0.18041275736809925,0.9997322164376433,1580789999.9023309
0.01556,-0.06201,-0.99615,0.06012,0.46289,0.5216797021257235,0.18041275736809925,0.9997322164376433,1580789999.903955
0.01550,-0.06201,-0.99615,0.06024,0.46289,0.5218142009535489,0.18136622787202716,0.999898993185739,1580789999.90768
0.01550,-0.06201,-0.99615,0.06030,0.46289,0.5218142009535489,0.18136622787202716,0.999898993185739,1580789999.9118981
0.01550,-0.06195,-0.99615,0.06042,0.46289,0.5218142009535489,0.18136622787202716,0.999898993185739,1580789999.915043
0.01550,-0.06195,-0.99609,0.06055,0.46289,0.5217389984634625,0.18194746055754807,0.9997273333504221,1580789999.916184
0.01544,-0.06195,-0.99609,0.06067,0.46289,0.5217389984634625,0.18194746055754807,0.9997273333504221,1580789999.918025
0.01544,-0.06189,-0.99609,0.06073,0.46289,0.5217389984634625,0.18194746055754807,0.9997273333504221,1580789999.921131
0.01544,-0.06189,-0.99609,0.06085,0.46289,0.5217389984634625,0.18194746055754807,0.9997273333504221,1580789999.9240031
0.01544,-0.06189,-0.99609,0.06091,0.46289,0.521196959799688,0.1827284529458041,0.9997087620732487,1580789999.92831
0.01544,-0.06183,-0.99609,0.06097,0.46289,0.521196959799688,0.1827284529458041,0.9997087620732487,1580789999.929342
0.01544,-0.06183,-0.99609,0.06104,0.46289,0.5218326768739904,0.18294264546954964,0.9998449089892099,1580789999.9327
0.01544,-0.06177,-0.99609,0.06116,0.46289,0.5218326768739904,0.18294264546954964,0.9998449089892099,1580789999.934759
0.01544,-0.06171,-0.99609,0.06116,0.46289,0.5218326768739904,0.18294264546954964,0.9998449089892099,1580789999.9362502
0.01550,-0.06171,-0.99609,0.06122,0.46289,0.5218326768739904,0.18294264546954964,0.9998449089892099,1580789999.941298
0.01550,-0.06165,-0.99609,0.06122,0.46289,0.5210573341351603,0.18332423213211324,0.9431055533378447,1580789999.94616
0.01550,-0.06165,-0.99609,0.06122,0.46289,0.5210573341351603,0.18332423213211324,0.9431055533378447,1580789999.9475908
0.01550,-0.06158,-0.99609,0.06122,0.46289,0.5212599769661951,0.1828117968250874,0.9999113671857425,1580789999.951353
0.01550,-0.06152,-0.99609,0.06116,0.46289,0.5212599769661951,0.1828117968250874,0.9999113671857425,1580789999.953402
0.01550,-0.06152,-0.99609,0.06116,0.46289,0.5212599769661951,0.1828117968250874,0.9999113671857425,1580789999.955722
0.01556,-0.06152,-0.99609,0.06110,0.46289,0.5214101717572488,0.18242911992666488,0.9998606295885156,1580789999.957147
0.01556,-0.06152,-0.99609,0.06104,0.46289,0.5214101717572488,0.18242911992666488,0.9998606295885156,1580789999.961567
0.01556,-0.06146,-0.99615,0.06091,0.46289,0.5212359681671814,0.18283018908255388,0.9749159868534478,1580789999.966917
0.01556,-0.06146,-0.99615,0.06079,0.46289,0.5212359681671814,0.18283018908255388,0.9749159868534478,1580789999.9710011
0.01556,-0.06146,-0.99615,0.06073,0.46289,0.5208870725916246,0.1820605961342271,0.9998066554967453,1580789999.973172
0.01556,-0.06152,-0.99615,0.06061,0.46295,0.5208870725916246,0.1820605961342271,0.9998066554967453,1580789999.9740841
0.01556,-0.06152,-0.99615,0.06042,0.46295,0.5208870725916246,0.1820605961342271,0.9998066554967453,1580789999.977522
0.01556,-0.06152,-0.99615,0.06030,0.46295,0.5208870725916246,0.1820605961342271,0.9998066554967453,1580789999.979103
0.01556,-0.06152,-0.99615,0.06018,0.46295,0.5204653790293686,0.18145577984298045,0.9997351159814164,1580789999.984025
0.01563,-0.06152,-0.99615,0.06000,0.46295,0.5204653790293686,0.18145577984298045,0.9997351159814164,1580789999.9852328
0.01563,-0.06158,-0.99615,0.05988,0.46295,0.5206926554363243,0.18220242020938804,0.9999398775687927,1580789999.9906769
0.01563,-0.06158,-0.99622,0.05975,0.46295,0.5206926554363243,0.18220242020938804,0.9999398775687927,1580789999.991814
0.01569,-0.06158,-0.99622,0.05957,0.46295,0.5206926554363243,0.18220242020938804,0.9999398775687927,1580789999.9969401
0.01569,-0.06158,-0.99622,0.05939,0.46295,0.5206926554363243,0.18220242020938804,0.9999398775687927,1580790000.000206
0.01575,-0.06158,-0.99622,0.05927,0.46295,0.5200398002145168,0.18209160719743933,0.9996732358468433,1580790000.0016792
0.01581,-0.06158,-0.99622,0.05914,0.46295,0.5200398002145168,0.18209160719743933,0.9996732358468433,1580790000.0066
0.01581,-0.06158,-0.99622,0.05902,0.46295,0.5200398002145168,0.18209160719743933,0.9996732358468433,1580790000.0076668
0.01587,-0.06158,-0.99622,0.05884,0.46295,0.5206050894109808,0.18156564286750176,0.999821555702394,1580790000.014839
0.01587,-0.06152,-0.99628,0.05878,0.46295,0.5206050894109808,0.18156564286750176,0.999821555702394,1580790000.0163178
0.01593,-0.06152,-0.99628,0.05865,0.46295,0.5200583672171364,0.1814575195282414,0.9998179669996354,1580790000.019417
0.01599,-0.06152,-0.99628,0.05853,0.46295,0.5200583672171364,0.1814575195282414,0.9998179669996354,1580790000.0242171
0.01605,-0.06152,-0.99628,0.05847,0.46295,0.5194352219008304,0.18175236299179653,0.999751293761163,1580790000.025853
0.01611,-0.06152,-0.99628,0.05841,0.46295,0.5194352219008304,0.18175236299179653,0.999751293761163,1580790000.028262
0.01617,-0.06152,-0.99628,0.05835,0.46295,0.5194352219008304,0.18175236299179653,0.999751293761163,1580790000.030974
0.01630,-0.06152,-0.99628,0.05829,0.46295,0.5194352219008304,0.18175236299179653,0.999751293761163,1580790000.03307
0.01636,-0.06152,-0.99628,0.05823,0.46295,0.5194352219008304,0.18175236299179653,0.999751293761163,1580790000.038177
0.01648,-0.06152,-0.99628,0.05823,0.46295,0.5194132630081569,0.1815577004053862,0.9998391988728244,1580790000.0400078
0.01660,-0.06158,-0.99628,0.05823,0.46295,0.5194132630081569,0.1815577004053862,0.9998391988728244,1580790000.042391
0.01672,-0.06158,-0.99628,0.05823,0.46295,0.519128782825569,0.18151126643619753,0.9993691857128676,1580790000.048222
0.01678,-0.06165,-0.99628,0.05823,0.46295,0.5184396336606001,0.1812222790091238,0.99952185996944,1580790000.049633
0.01691,-0.06171,-0.99628,0.05823,0.46295,0.5184396336606001,0.1812222790091238,0.99952185996944,1580790000.052706
0.01703,-0.06171,-0.99628,0.05823,0.46295,0.5184396336606001,0.1812222790091238,0.99952185996944,1580790000.0551481
0.01709,-0.06177,-0.99622,0.05829,0.46295,0.5185612081184171,0.18089944982961315,0.9985465102406517,1580790000.0601
0.01721,-0.06183,-0.99622,0.05829,0.46295,0.5185612081184171,0.18089944982961315,0.9985465102406517,1580790000.065428
0.01727,-0.06189,-0.99622,0.05829,0.46295,0.5178702710650253,0.18043553641217325,0.9993318435134128,1580790000.067897
0.01733,-0.06189,-0.99622,0.05835,0.46295,0.5178702710650253,0.18043553641217325,0.9993318435134128,1580790000.071334
0.01740,-0.06195,-0.99622,0.05835,0.46295,0.5178702710650253,0.18043553641217325,0.9993318435134128,1580790000.073055
0.01746,-0.06195,-0.99622,0.05835,0.46295,0.5180288468693696,0.17916572004736442,0.9994258761480892,1580790000.076203
0.01752,-0.06195,-0.99622,0.05835,0.46295,0.5180288468693696,0.17916572004736442,0.9994258761480892,1580790000.078447
0.01752,-0.06195,-0.99622,0.05841,0.46295,0.5180288468693696,0.17916572004736442,0.9994258761480892,1580790000.0826619
0.01752,-0.06195,-0.99622,0.05841,0.46295,0.5180288468693696,0.17916572004736442,0.9994258761480892,1580790000.08751
0.01752,-0.06201,-0.99622,0.05841,0.46295,0.516639310232343,0.1798048283954473,0.9999093796283738,1580790000.089516
0.01752,-0.06201,-0.99622,0.05841,0.46295,0.5171228292541297,0.18031600772884504,0.9997997455169,1580790000.094056
0.01752,-0.06201,-0.99622,0.05841,0.46295,0.5171228292541297,0.18031600772884504,0.9997997455169,1580790000.098901
0.01752,-0.06201,-0.99622,0.05841,0.46295,0.5170917819941117,0.18091728415876218,0.9995699935636996,1580790000.10397
0.01746,-0.06201,-0.99622,0.05841,0.46295,0.5170917819941117,0.18091728415876218,0.9995699935636996,1580790000.1055748
0.01740,-0.06201,-0.99622,0.05841,0.46295,0.5170917819941117,0.18091728415876218,0.9995699935636996,1580790000.109377
0.01740,-0.06201,-0.99622,0.05841,0.46295,0.5174161903188812,0.18029176430883564,0.9997404068226625,1580790000.111178
0.01733,-0.06201,-0.99622,0.05841,0.46295,0.5174161903188812,0.18029176430883564,0.9997404068226625,1580790000.116172
0.01727,-0.06201,-0.99622,0.05841,0.46295,0.5163497563399393,0.18175726235978096,0.9999935792886981,1580790000.122648
0.01721,-0.06201,-0.99622,0.05841,0.46295,0.5163497563399393,0.18175726235978096,0.9999935792886981,1580790000.1241689
0.01715,-0.06201,-0.99622,0.05847,0.46295,0.5167518461166426,0.18199909777520162,0.9998439266911476,1580790000.128582
0.01709,-0.06201,-0.99622,0.05847,0.46295,0.5167518461166426,0.18199909777520162,0.9998439266911476,1580790000.133031
0.01703,-0.06201,-0.99622,0.05853,0.46295,0.5167837951797927,0.18186728461416968,0.9998730995199185,1580790000.134479
0.01703,-0.06201,-0.99622,0.05853,0.46295,0.5167837951797927,0.18186728461416968,0.9998730995199185,1580790000.139379
0.01697,-0.06201,-0.99622,0.05859,0.46295,0.5167837951797927,0.18186728461416968,0.9998730995199185,1580790000.140589
0.01691,-0.06201,-0.99622,0.05865,0.46295,0.5166431401986621,0.18269595013806506,0.999868051020665,1580790000.144278
0.01685,-0.06201,-0.99622,0.05872,0.46295,0.5166431401986621,0.18269595013806506,0.999868051020665,1580790000.14764
0.01685,-0.06201,-0.99622,0.05878,0.46295,0.5166431401986621,0.18269595013806506,0.999868051020665,1580790000.151735
0.01678,-0.06201,-0.99622,0.05884,0.46295,0.5166431401986621,0.18269595013806506,0.999868051020665,1580790000.1570408
0.01678,-0.06195,-0.99622,0.05896,0.46295,0.5176819853426056,0.18249588923604354,0.9553495430314042,1580790000.161501
0.01678,-0.06195,-0.99622,0.05902,0.46295,0.5176819853426056,0.18249588923604354,0.9553495430314042,1580790000.163007
0.01672,-0.06189,-0.99622,0.05908,0.46295,0.5176819853426056,0.18249588923604354,0.9553495430314042,1580790000.1668968
0.01672,-0.06189,-0.99622,0.05920,0.46295,0.517224345913557,0.18247132060550342,0.9993926020500409,1580790000.172652
0.01672,-0.06183,-0.99615,0.05927,0.46295,0.517224345913557,0.18247132060550342,0.9993926020500409,1580790000.175209
0.01672,-0.06183,-0.99615,0.05939,0.46295,0.517224345913557,0.18247132060550342,0.9993926020500409,1580790000.176496
0.01672,-0.06177,-0.99615,0.05945,0.46295,0.5178885279797092,0.1820999379336592,0.9996811879428611,1580790000.180684
0.01672,-0.06171,-0.99615,0.05951,0.46295,0.5178885279797092,0.1820999379336592,0.9996811879428611,1580790000.1861382
0.01672,-0.06165,-0.99615,0.05963,0.46295,0.5180732140495549,0.1809914522585101,0.9998704377370272,1580790000.1923141
0.01672,-0.06165,-0.99615,0.05969,0.46295,0.5180732140495549,0.1809914522585101,0.9998704377370272,1580790000.193538
0.01672,-0.06158,-0.99615,0.05981,0.46295,0.5177430548124704,0.18020781961180654,0.9999539138354774,1580790000.197098
0.01678,-0.06152,-0.99615,0.05988,0.46295,0.5177430548124704,0.18020781961180654,0.9999539138354774,1580790000.2016
0.01678,-0.06146,-0.99615,0.06000,0.46295,0.5178128754135484,0.18050698234633633,0.9998860167081384,1580790000.2060611
0.01678,-0.06146,-0.99615,0.06006,0.46301,0.5178128754135484,0.18050698234633633,0.9998860167081384,1580790000.2079282
0.01685,-0.06140,-0.99615,0.06012,0.46301,0.5192691329106389,0.17981905475202165,0.999580751036561,1580790000.212418
0.01685,-0.06134,-0.99615,0.06018,0.46301,0.5192691329106389,0.17981905475202165,0.999580751036561,1580790000.220535
0.01685,-0.06134,-0.99615,0.06018,0.46301,0.5188831794742574,0.17896839384207752,0.9994877524716802,1580790000.2244601
0.01685,-0.06128,-0.99615,0.06024,0.46301,0.5195436702982275,0.17848967689341755,0.9994259729270497,1580790000.228788
0.01691,-0.06122,-0.99615,0.06030,0.46301,0.5195436702982275,0.17848967689341755,0.9994259729270497,1580790000.229522
0.01691,-0.06116,-0.99615,0.06030,0.46301,0.5195436702982275,0.17848967689341755,0.9994259729270497,1580790000.232406
