quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00134,-0.12323,-0.98437,0.12598,0.50824,0.5224964622785444,0.15094926253032948,0.9989411881631263,1580790206.0938408
-0.00128,-0.12305,-0.98444,0.12573,0.50824,0.5225094619158186,0.14972080915681607,0.9998732539737637,1580790206.0975308
-0.00128,-0.12286,-0.98444,0.12549,0.50824,0.5225094619158186,0.14972080915681607,0.9998732539737637,1580790206.099183
-0.00128,-0.12280,-0.98450,0.12531,0.50824,0.5225094619158186,0.14972080915681607,0.9998732539737637,1580790206.1063821
-0.00128,-0.12274,-0.98450,0.12512,0.50824,0.5218079797944821,0.1497156568317063,0.9990909044728,1580790206.108879
-0.00128,-0.12280,-0.98456,0.12488,0.50824,0.5217672186761712,0.1502855091809674,0.9991753128148927,1580790206.113206
-0.00128,-0.12286,-0.98456,0.12469,0.50824,0.5217672186761712,0.1502855091809674,0.9991753128148927,1580790206.115753
-0.00128,-0.12292,-0.98456,0.12445,0.50824,0.5200929564315235,0.15127337322615564,0.9987013073100554,1580790206.123538
-0.00128,-0.12311,-0.98456,0.12427,0.50824,0.5200929564315235,0.15127337322615564,0.9987013073100554,1580790206.12535
-0.00128,-0.12329,-0.98456,0.12408,0.50824,0.5200690519453209,0.15130879507594008,0.9994897266812877,1580790206.130005
-0.00128,-0.12354,-0.98456,0.12396,0.50824,0.5200690519453209,0.15130879507594008,0.9994897266812877,1580790206.1322272
-0.00128,-0.12384,-0.98456,0.12378,0.50824,0.5200690519453209,0.15130879507594008,0.9994897266812877,1580790206.1330318
-0.00128,-0.12415,-0.98450,0.12366,0.50824,0.5203166464289339,0.1508000479403201,0.999203807339934,1580790206.142215
-0.00128,-0.12451,-0.98450,0.12354,0.50824,0.5194825135929202,0.15100949338169845,0.9993385924379931,1580790206.144587
-0.00128,-0.12451,-0.98450,0.12354,0.50824,0.5194825135929202,0.15100949338169845,0.9993385924379931,1580790206.144895
-0.00128,-0.12488,-0.98444,0.12341,0.50824,0.5194825135929202,0.15100949338169845,0.9993385924379931,1580790206.1483
-0.00128,-0.12488,-0.98444,0.12341,0.50824,0.5194825135929202,0.15100949338169845,0.9993385924379931,1580790206.14882
-0.00128,-0.12488,-0.98444,0.12341,0.50824,0.5194825135929202,0.15100949338169845,0.9993385924379931,1580790206.149482
-0.00128,-0.12488,-0.98444,0.12341,0.50824,0.5189118653851799,0.1529744215732547,0.9989398954456844,1580790206.160915
-0.00122,-0.12531,-0.98444,0.12329,0.50824,0.5191816961398588,0.15295091486731593,0.9984871695880186,1580790206.164161
-0.00122,-0.12573,-0.98437,0.12317,0.50824,0.5191816961398588,0.15295091486731593,0.9984871695880186,1580790206.16556
-0.00116,-0.12622,-0.98431,0.12311,0.50824,0.5191337496815798,0.1537869628375922,0.999370394821557,1580790206.175692
-0.00116,-0.12665,-0.98431,0.12299,0.50824,0.5191337496815798,0.1537869628375922,0.999370394821557,1580790206.177451
-0.00110,-0.12714,-0.98425,0.12292,0.50824,0.5192232028657099,0.1549168789303531,0.9996779836551115,1580790206.182559
-0.00110,-0.12756,-0.98419,0.12280,0.50824,0.5192232028657099,0.1549168789303531,0.9996779836551115,1580790206.1836522
-0.00104,-0.12799,-0.98413,0.12274,0.50824,0.5189338784273294,0.15430529773848178,0.9989609970452259,1580790206.192677
-0.00098,-0.12842,-0.98413,0.12268,0.50824,0.5183562503797211,0.15648049582948098,0.9986271346776174,1580790206.1985831
-0.00098,-0.12885,-0.98407,0.12262,0.50824,0.5181956809205603,0.15543669360907375,0.9996668462244847,1580790206.21002
-0.00092,-0.12915,-0.98401,0.12256,0.50824,0.518691250600124,0.15625864395616829,0.9990095706149237,1580790206.213747
-0.00085,-0.12952,-0.98401,0.12250,0.50824,0.518691250600124,0.15625864395616829,0.9990095706149237,1580790206.2158341
-0.00079,-0.12982,-0.98395,0.12244,0.50824,0.518691250600124,0.15625864395616829,0.9990095706149237,1580790206.218055
-0.00073,-0.13013,-0.98395,0.12238,0.50824,0.5182687036288885,0.15557296213819827,0.99913839603431,1580790206.226374
-0.00073,-0.13037,-0.98389,0.12231,0.50824,0.5183317793202916,0.1553338468016513,0.9991121052168335,1580790206.228466
-0.00067,-0.13055,-0.98389,0.12225,0.50824,0.5183317793202916,0.1553338468016513,0.9991121052168335,1580790206.230183
-0.00055,-0.13074,-0.98389,0.12219,0.50824,0.5183317793202916,0.1553338468016513,0.9991121052168335,1580790206.2346308
-0.00049,-0.13086,-0.98383,0.12207,0.50824,0.5183317793202916,0.1553338468016513,0.9991121052168335,1580790206.236786
-0.00043,-0.13098,-0.98383,0.12207,0.50824,0.5185566611565228,0.15404854217543162,0.9998106798720835,1580790206.245097
-0.00037,-0.13110,-0.98383,0.12201,0.50824,0.518529605435534,0.15372575004596434,0.9995296548996693,1580790206.2485042
-0.00024,-0.13129,-0.98383,0.12189,0.50824,0.518529605435534,0.15372575004596434,0.9995296548996693,1580790206.249981
-0.00018,-0.13147,-0.98383,0.12183,0.50824,0.518529605435534,0.15372575004596434,0.9995296548996693,1580790206.252921
-0.00018,-0.13147,-0.98383,0.12183,0.50824,0.518529605435534,0.15372575004596434,0.9995296548996693,1580790206.254176
-0.00018,-0.13147,-0.98383,0.12183,0.50824,0.518529605435534,0.15372575004596434,0.9995296548996693,1580790206.254633
-0.00018,-0.13147,-0.98383,0.12183,0.50824,0.5181247720562279,0.1529531193220367,0.9999874070571919,1580790206.257882
-0.00012,-0.13165,-0.98376,0.12177,0.50824,0.5181247720562279,0.1529531193220367,0.9999874070571919,1580790206.260326
-0.00006,-0.13202,-0.98376,0.12170,0.50824,0.5180398936440931,0.15258024084962374,0.9990695727877525,1580790206.265269
-0.00006,-0.13232,-0.98370,0.12164,0.50824,0.5180398936440931,0.15258024084962374,0.9990695727877525,1580790206.2713568
-0.00006,-0.13269,-0.98364,0.12164,0.50824,0.5179142337961025,0.15351432573385437,0.9994337586213958,1580790206.279666
-0.00012,-0.13306,-0.98364,0.12158,0.50824,0.5171368499299178,0.15415772097794356,0.9990938932004299,1580790206.281417
-0.00024,-0.13354,-0.98358,0.12152,0.50830,0.5171368499299178,0.15415772097794356,0.9990938932004299,1580790206.2863271
-0.00043,-0.13397,-0.98352,0.12152,0.50830,0.5162452333922103,0.1539103287352065,0.9996275683750289,1580790206.2933629
-0.00061,-0.13446,-0.98346,0.12152,0.50830,0.5169462980035989,0.15601271782401416,0.9999425173585162,1580790206.298126
-0.00079,-0.13483,-0.98340,0.12152,0.50830,0.5169462980035989,0.15601271782401416,0.9999425173585162,1580790206.304543
-0.00110,-0.13531,-0.98334,0.12152,0.50830,0.5176269992909923,0.15627196405493338,0.9998797842817838,1580790206.308361
-0.00134,-0.13574,-0.98328,0.12158,0.50830,0.5172404060904625,0.1567663084323806,0.999879264915486,1580790206.31391
-0.00159,-0.13611,-0.98322,0.12164,0.50830,0.5172404060904625,0.1567663084323806,0.999879264915486,1580790206.3160052
-0.00189,-0.13647,-0.98315,0.12170,0.50830,0.5172404060904625,0.1567663084323806,0.999879264915486,1580790206.319308
-0.00189,-0.13647,-0.98315,0.12170,0.50830,0.5172404060904625,0.1567663084323806,0.999879264915486,1580790206.319718
-0.00220,-0.13672,-0.98309,0.12177,0.50830,0.5173207174063286,0.1578712308429978,0.9999528137848462,1580790206.3270102
-0.00250,-0.13696,-0.98303,0.12189,0.50830,0.5173207174063286,0.1578712308429978,0.9999528137848462,1580790206.329024
-0.00250,-0.13696,-0.98303,0.12189,0.50830,0.5173207174063286,0.1578712308429978,0.9999528137848462,1580790206.331212
-0.00281,-0.13715,-0.98303,0.12201,0.50830,0.5177278791334922,0.15721444493447712,0.9995963579145182,1580790206.333269
-0.00281,-0.13715,-0.98303,0.12201,0.50830,0.5177278791334922,0.15721444493447712,0.9995963579145182,1580790206.334696
-0.00305,-0.13727,-0.98297,0.12213,0.50830,0.5176525068469612,0.15822494096005502,0.99956778363023,1580790206.342499
-0.00336,-0.13733,-0.98297,0.12231,0.50830,0.5176525068469612,0.15822494096005502,0.99956778363023,1580790206.3437371
-0.00336,-0.13733,-0.98297,0.12231,0.50830,0.5176525068469612,0.15822494096005502,0.99956778363023,1580790206.344043
-0.00354,-0.13733,-0.98291,0.12244,0.50830,0.5173559466806991,0.15831235593994963,0.9997982935201177,1580790206.349351
-0.00354,-0.13733,-0.98291,0.12244,0.50830,0.5173559466806991,0.15831235593994963,0.9997982935201177,1580790206.349764
-0.00378,-0.13733,-0.98291,0.12262,0.50830,0.5175913620468089,0.1576387127151866,0.9998504252746967,1580790206.3604228
-0.00391,-0.13727,-0.98291,0.12286,0.50830,0.5175913620468089,0.1576387127151866,0.9998504252746967,1580790206.363967
-0.00403,-0.13715,-0.98285,0.12311,0.50830,0.5190373215419901,0.15622498752318015,0.9997964667077953,1580790206.366525
-0.00415,-0.13696,-0.98285,0.12329,0.50830,0.5190373215419901,0.15622498752318015,0.9997964667077953,1580790206.3685398
-0.00415,-0.13696,-0.98285,0.12329,0.50830,0.5190373215419901,0.15622498752318015,0.9997964667077953,1580790206.371708
-0.00415,-0.13672,-0.98285,0.12360,0.50830,0.520574750463999,0.15260584196366922,0.9996790577080655,1580790206.377621
-0.00415,-0.13641,-0.98285,0.12384,0.50830,0.52093511222458,0.15047124433689396,0.99961415076161,1580790206.380657
-0.00409,-0.13611,-0.98291,0.12408,0.50830,0.52093511222458,0.15047124433689396,0.99961415076161,1580790206.382912
-0.00409,-0.13611,-0.98291,0.12408,0.50830,0.52093511222458,0.15047124433689396,0.99961415076161,1580790206.386443
-0.00403,-0.13580,-0.98291,0.12439,0.50830,0.522028459149861,0.1484675949517118,0.9993984274298531,1580790206.394678
-0.00391,-0.13556,-0.98291,0.12463,0.50830,0.5220066615209081,0.14893977737886355,0.9993539318478608,1580790206.398245
-0.00378,-0.13544,-0.98285,0.12488,0.50830,0.5220066615209081,0.14893977737886355,0.9993539318478608,1580790206.401742
-0.00372,-0.13550,-0.98285,0.12512,0.50830,0.5220066615209081,0.14893977737886355,0.9993539318478608,1580790206.402962
-0.00372,-0.13550,-0.98285,0.12512,0.50830,0.5220066615209081,0.14893977737886355,0.9993539318478608,1580790206.405441
-0.00360,-0.13562,-0.98279,0.12543,0.50830,0.5220066615209081,0.14893977737886355,0.9993539318478608,1580790206.407725
-0.00360,-0.13562,-0.98279,0.12543,0.50830,0.5220066615209081,0.14893977737886355,0.9993539318478608,1580790206.40837
-0.00348,-0.13580,-0.98273,0.12567,0.50830,0.5216121126530264,0.15067782960099185,0.9998686179746265,1580790206.413295
-0.00348,-0.13580,-0.98273,0.12567,0.50830,0.5216121126530264,0.15067782960099185,0.9998686179746265,1580790206.413546
-0.00348,-0.13580,-0.98273,0.12567,0.50830,0.5216121126530264,0.15067782960099185,0.9998686179746265,1580790206.413742
-0.00348,-0.13580,-0.98273,0.12567,0.50830,0.5216121126530264,0.15067782960099185,0.9998686179746265,1580790206.413924
-0.00348,-0.13580,-0.98273,0.12567,0.50830,0.5216121126530264,0.15067782960099185,0.9998686179746265,1580790206.4141262
-0.00348,-0.13580,-0.98273,0.12567,0.50830,0.5216121126530264,0.15067782960099185,0.9998686179746265,1580790206.4142962
-0.00342,-0.13605,-0.98267,0.12592,0.50830,0.5210103683327597,0.15326233300420755,0.9997618834803285,1580790206.418705
-0.00342,-0.13605,-0.98267,0.12592,0.50830,0.5210103683327597,0.15326233300420755,0.9997618834803285,1580790206.419112
-0.00342,-0.13605,-0.98267,0.12592,0.50830,0.5210103683327597,0.15326233300420755,0.9997618834803285,1580790206.419351
-0.00342,-0.13605,-0.98267,0.12592,0.50830,0.5210103683327597,0.15326233300420755,0.9997618834803285,1580790206.419552
-0.00342,-0.13605,-0.98267,0.12592,0.50830,0.5220579773520535,0.1546447864588283,0.9994234209391277,1580790206.4236531
-0.00336,-0.13635,-0.98260,0.12610,0.50830,0.5220579773520535,0.1546447864588283,0.9994234209391277,1580790206.4245608
-0.00336,-0.13635,-0.98260,0.12610,0.50830,0.5220579773520535,0.1546447864588283,0.9994234209391277,1580790206.4248068
-0.00336,-0.13635,-0.98260,0.12610,0.50830,0.5220579773520535,0.1546447864588283,0.9994234209391277,1580790206.425051
-0.00336,-0.13635,-0.98260,0.12610,0.50830,0.5220579773520535,0.1546447864588283,0.9994234209391277,1580790206.4252238
-0.00336,-0.13635,-0.98260,0.12610,0.50830,0.5220579773520535,0.1546447864588283,0.9994234209391277,1580790206.4253938
-0.00336,-0.13635,-0.98260,0.12610,0.50830,0.5220579773520535,0.1546447864588283,0.9994234209391277,1580790206.43032
-0.00323,-0.13660,-0.98254,0.12634,0.50830,0.5214270202447822,0.15609826854871478,0.9995164942196318,1580790206.4327831
-0.00311,-0.13678,-0.98248,0.12653,0.50830,0.5214270202447822,0.15609826854871478,0.9995164942196318,1580790206.4353092
-0.00311,-0.13678,-0.98248,0.12653,0.50830,0.5214270202447822,0.15609826854871478,0.9995164942196318,1580790206.436259
-0.00311,-0.13678,-0.98248,0.12653,0.50830,0.5214270202447822,0.15609826854871478,0.9995164942196318,1580790206.438032
-0.00299,-0.13690,-0.98242,0.12677,0.50830,0.5225493965133743,0.1564184281020078,0.9995107420976368,1580790206.44105
-0.00299,-0.13690,-0.98242,0.12677,0.50830,0.5225493965133743,0.1564184281020078,0.9995107420976368,1580790206.441372
-0.00299,-0.13690,-0.98242,0.12677,0.50830,0.5225493965133743,0.1564184281020078,0.9995107420976368,1580790206.441646
-0.00299,-0.13690,-0.98242,0.12677,0.50830,0.5225493965133743,0.1564184281020078,0.9995107420976368,1580790206.4419332
-0.00299,-0.13690,-0.98242,0.12677,0.50830,0.5225493965133743,0.1564184281020078,0.9995107420976368,1580790206.442209
-0.00299,-0.13690,-0.98242,0.12677,0.50830,0.5225493965133743,0.1564184281020078,0.9995107420976368,1580790206.4424
-0.00299,-0.13690,-0.98242,0.12677,0.50830,0.5225493965133743,0.1564184281020078,0.9995107420976368,1580790206.446523
-0.00287,-0.13696,-0.98242,0.12695,0.50830,0.521548048254002,0.15605783711660115,0.9993313701650162,1580790206.4494379
-0.00281,-0.13702,-0.98236,0.12714,0.50830,0.521548048254002,0.15605783711660115,0.9993313701650162,1580790206.45155
-0.00281,-0.13702,-0.98236,0.12714,0.50830,0.521548048254002,0.15605783711660115,0.9993313701650162,1580790206.451936
-0.00281,-0.13702,-0.98236,0.12714,0.50830,0.521548048254002,0.15605783711660115,0.9993313701650162,1580790206.452394
-0.00281,-0.13702,-0.98236,0.12714,0.50830,0.521548048254002,0.15605783711660115,0.9993313701650162,1580790206.4527528
-0.00269,-0.13702,-0.98236,0.12732,0.50830,0.5214650209565207,0.1575330260719412,0.9996605367268825,1580790206.458472
-0.00269,-0.13696,-0.98236,0.12744,0.50830,0.5214650209565207,0.1575330260719412,0.9996605367268825,1580790206.462275
-0.00269,-0.13696,-0.98236,0.12744,0.50830,0.5214650209565207,0.1575330260719412,0.9996605367268825,1580790206.4634109
-0.00262,-0.13684,-0.98236,0.12762,0.50830,0.5213813285128958,0.15820257643754987,0.9992228737873039,1580790206.46636
-0.00262,-0.13684,-0.98236,0.12762,0.50830,0.5213813285128958,0.15820257643754987,0.9992228737873039,1580790206.46663
-0.00262,-0.13684,-0.98236,0.12762,0.50830,0.5213813285128958,0.15820257643754987,0.9992228737873039,1580790206.466845
-0.00262,-0.13684,-0.98236,0.12762,0.50830,0.5213813285128958,0.15820257643754987,0.9992228737873039,1580790206.4689002
-0.00262,-0.13666,-0.98236,0.12781,0.50830,0.5213813285128958,0.15820257643754987,0.9992228737873039,1580790206.4725199
-0.00262,-0.13666,-0.98236,0.12781,0.50830,0.5210124823954223,0.15818916252115423,0.9993784952805592,1580790206.4731362
-0.00262,-0.13641,-0.98236,0.12799,0.50830,0.5210124823954223,0.15818916252115423,0.9993784952805592,1580790206.476021
-0.00262,-0.13641,-0.98236,0.12799,0.50830,0.5210124823954223,0.15818916252115423,0.9993784952805592,1580790206.4763331
-0.00262,-0.13641,-0.98236,0.12799,0.50830,0.5210124823954223,0.15818916252115423,0.9993784952805592,1580790206.476592
-0.00262,-0.13641,-0.98236,0.12799,0.50830,0.5210124823954223,0.15818916252115423,0.9993784952805592,1580790206.476789
-0.00262,-0.13611,-0.98236,0.12817,0.50830,0.5210328457636042,0.1564638431909291,0.9998163946319355,1580790206.4823291
-0.00262,-0.13611,-0.98236,0.12817,0.50830,0.5210328457636042,0.1564638431909291,0.9998163946319355,1580790206.482594
-0.00262,-0.13611,-0.98236,0.12817,0.50830,0.5210328457636042,0.1564638431909291,0.9998163946319355,1580790206.4827788
-0.00262,-0.13611,-0.98236,0.12817,0.50830,0.5210328457636042,0.1564638431909291,0.9998163946319355,1580790206.482954
-0.00262,-0.13611,-0.98236,0.12817,0.50830,0.5210328457636042,0.1564638431909291,0.9998163946319355,1580790206.485926
-0.00262,-0.13574,-0.98242,0.12830,0.50830,0.5210328457636042,0.1564638431909291,0.9998163946319355,1580790206.487417
-0.00262,-0.13574,-0.98242,0.12830,0.50830,0.5210328457636042,0.1564638431909291,0.9998163946319355,1580790206.4877288
-0.00262,-0.13574,-0.98242,0.12830,0.50830,0.5210328457636042,0.1564638431909291,0.9998163946319355,1580790206.487933
-0.00262,-0.13574,-0.98242,0.12830,0.50830,0.5210328457636042,0.1564638431909291,0.9998163946319355,1580790206.491147
-0.00256,-0.13531,-0.98242,0.12848,0.50830,0.5213968931170987,0.15463343328407475,0.9994549946406526,1580790206.4923708
-0.00256,-0.13531,-0.98242,0.12848,0.50830,0.5213968931170987,0.15463343328407475,0.9994549946406526,1580790206.49261
-0.00256,-0.13531,-0.98242,0.12848,0.50830,0.5213968931170987,0.15463343328407475,0.9994549946406526,1580790206.49281
-0.00256,-0.13531,-0.98242,0.12848,0.50830,0.5213968931170987,0.15463343328407475,0.9994549946406526,1580790206.496085
-0.00250,-0.13495,-0.98248,0.12866,0.50830,0.5212690360134501,0.15303669493971273,0.9998610450799139,1580790206.502107
-0.00238,-0.13452,-0.98248,0.12885,0.50830,0.5212690360134501,0.15303669493971273,0.9998610450799139,1580790206.505246
-0.00232,-0.13409,-0.98254,0.12903,0.50830,0.5201785117820548,0.15204313649655765,0.9996770483825242,1580790206.507951
-0.00232,-0.13409,-0.98254,0.12903,0.50830,0.5201785117820548,0.15204313649655765,0.9996770483825242,1580790206.508227
-0.00232,-0.13409,-0.98254,0.12903,0.50830,0.5201785117820548,0.15204313649655765,0.9996770483825242,1580790206.5084312
-0.00232,-0.13409,-0.98254,0.12903,0.50830,0.5201785117820548,0.15204313649655765,0.9996770483825242,1580790206.508613
-0.00232,-0.13409,-0.98254,0.12903,0.50830,0.5201785117820548,0.15204313649655765,0.9996770483825242,1580790206.508853
-0.00220,-0.13379,-0.98254,0.12921,0.50830,0.5201785117820548,0.15204313649655765,0.9996770483825242,1580790206.5125911
-0.00220,-0.13379,-0.98254,0.12921,0.50830,0.5201785117820548,0.15204313649655765,0.9996770483825242,1580790206.5129879
-0.00220,-0.13379,-0.98254,0.12921,0.50830,0.5214216201566406,0.1520286179008412,0.9996597353839483,1580790206.5167081
-0.00214,-0.13348,-0.98254,0.12939,0.50830,0.5214216201566406,0.1520286179008412,0.9996597353839483,1580790206.5180118
-0.00214,-0.13348,-0.98254,0.12939,0.50830,0.5214216201566406,0.1520286179008412,0.9996597353839483,1580790206.518239
-0.00214,-0.13348,-0.98254,0.12939,0.50830,0.5214216201566406,0.1520286179008412,0.9996597353839483,1580790206.5187688
-0.00214,-0.13336,-0.98254,0.12958,0.50830,0.5203145726114797,0.152864144592314,0.999896280634525,1580790206.524128
-0.00214,-0.13324,-0.98254,0.12976,0.50830,0.5203145726114797,0.152864144592314,0.999896280634525,1580790206.526746
-0.00214,-0.13324,-0.98254,0.12976,0.50830,0.5203145726114797,0.152864144592314,0.999896280634525,1580790206.527002
-0.00214,-0.13324,-0.98254,0.12976,0.50830,0.5203145726114797,0.152864144592314,0.999896280634525,1580790206.527188
