quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00989,-0.07050,-0.99744,0.00281,0.47485,0.5244624897955129,0.17915275274337616,0.9987262569461705,1580790046.3215628
0.00989,-0.07050,-0.99744,0.00281,0.47485,0.5244624897955129,0.17915275274337616,0.9987262569461705,1580790046.3229709
0.00989,-0.07080,-0.99744,0.00262,0.47485,0.5236225687120007,0.17954576465152006,0.9999186401010166,1580790046.328209
0.00983,-0.07111,-0.99744,0.00244,0.47485,0.5236225687120007,0.17954576465152006,0.9999186401010166,1580790046.3309581
0.00983,-0.07111,-0.99744,0.00244,0.47485,0.5236225687120007,0.17954576465152006,0.9999186401010166,1580790046.3313558
0.00983,-0.07111,-0.99744,0.00244,0.47485,0.5236225687120007,0.17954576465152006,0.9999186401010166,1580790046.3316212
0.00983,-0.07111,-0.99744,0.00244,0.47485,0.5236225687120007,0.17954576465152006,0.9999186401010166,1580790046.3319292
0.00983,-0.07111,-0.99744,0.00244,0.47485,0.5236225687120007,0.17954576465152006,0.9999186401010166,1580790046.3322198
0.00983,-0.07111,-0.99744,0.00244,0.47485,0.5236225687120007,0.17954576465152006,0.9999186401010166,1580790046.332511
0.00977,-0.07141,-0.99738,0.00226,0.47485,0.5230822878578537,0.1792292525760738,0.9997944275473952,1580790046.3385558
0.00964,-0.07178,-0.99738,0.00208,0.47485,0.5230822878578537,0.1792292525760738,0.9997944275473952,1580790046.341523
0.00964,-0.07178,-0.99738,0.00208,0.47485,0.522988871827587,0.18014163335067657,0.9997418007695104,1580790046.344812
0.00958,-0.07208,-0.99738,0.00183,0.47485,0.522988871827587,0.18014163335067657,0.9997418007695104,1580790046.34796
0.00952,-0.07239,-0.99731,0.00165,0.47485,0.5231510505354331,0.1797471100946475,0.9991836394783109,1580790046.35119
0.00952,-0.07239,-0.99731,0.00165,0.47485,0.5231510505354331,0.1797471100946475,0.9991836394783109,1580790046.351512
0.00952,-0.07239,-0.99731,0.00165,0.47485,0.5231510505354331,0.1797471100946475,0.9991836394783109,1580790046.3517828
0.00952,-0.07239,-0.99731,0.00165,0.47485,0.5231510505354331,0.1797471100946475,0.9991836394783109,1580790046.352121
0.00952,-0.07239,-0.99731,0.00165,0.47485,0.5231510505354331,0.1797471100946475,0.9991836394783109,1580790046.356131
0.00940,-0.07263,-0.99731,0.00140,0.47485,0.5217294011017762,0.1801643469018387,0.9997274756725966,1580790046.357861
0.00928,-0.07288,-0.99731,0.00122,0.47485,0.5217294011017762,0.1801643469018387,0.9997274756725966,1580790046.361684
0.00928,-0.07288,-0.99731,0.00122,0.47485,0.5217294011017762,0.1801643469018387,0.9997274756725966,1580790046.36196
0.00928,-0.07288,-0.99731,0.00122,0.47485,0.5217294011017762,0.1801643469018387,0.9997274756725966,1580790046.3621628
0.00928,-0.07288,-0.99731,0.00122,0.47485,0.5217294011017762,0.1801643469018387,0.9997274756725966,1580790046.3623931
0.00916,-0.07312,-0.99725,0.00098,0.47485,0.5217294011017762,0.1801643469018387,0.9997274756725966,1580790046.3657842
0.00916,-0.07312,-0.99725,0.00098,0.47485,0.5217294011017762,0.1801643469018387,0.9997274756725966,1580790046.366056
0.00916,-0.07312,-0.99725,0.00098,0.47485,0.5217294011017762,0.1801643469018387,0.9997274756725966,1580790046.366266
0.00916,-0.07312,-0.99725,0.00098,0.47485,0.5217294011017762,0.1801643469018387,0.9997274756725966,1580790046.369822
0.00909,-0.07324,-0.99725,0.00079,0.47485,0.5219863756343999,0.17980698793626848,0.9997659843098822,1580790046.37254
0.00891,-0.07343,-0.99725,0.00061,0.47485,0.5219863756343999,0.17980698793626848,0.9997659843098822,1580790046.375669
0.00891,-0.07343,-0.99725,0.00061,0.47485,0.5219863756343999,0.17980698793626848,0.9997659843098822,1580790046.376721
0.00891,-0.07343,-0.99725,0.00061,0.47485,0.5219863756343999,0.17980698793626848,0.9997659843098822,1580790046.377789
0.00879,-0.07355,-0.99725,0.00037,0.47485,0.5222454572566919,0.17919643232560456,0.9996205518588813,1580790046.380806
0.00879,-0.07355,-0.99725,0.00037,0.47485,0.5222454572566919,0.17919643232560456,0.9996205518588813,1580790046.3810492
0.00879,-0.07355,-0.99725,0.00037,0.47485,0.5222454572566919,0.17919643232560456,0.9996205518588813,1580790046.381245
0.00879,-0.07355,-0.99725,0.00037,0.47485,0.5222454572566919,0.17919643232560456,0.9996205518588813,1580790046.3837152
0.00867,-0.07367,-0.99725,0.00018,0.47485,0.5222454572566919,0.17919643232560456,0.9996205518588813,1580790046.385086
0.00867,-0.07367,-0.99725,0.00018,0.47485,0.5222454572566919,0.17919643232560456,0.9996205518588813,1580790046.385522
0.00867,-0.07367,-0.99725,0.00018,0.47485,0.5209377745832467,0.17917094882559015,0.9998307578830906,1580790046.389162
0.00854,-0.07379,-0.99725,0.00000,0.47485,0.5209377745832467,0.17917094882559015,0.9998307578830906,1580790046.390199
0.00854,-0.07379,-0.99725,0.00000,0.47485,0.5209377745832467,0.17917094882559015,0.9998307578830906,1580790046.390573
0.00854,-0.07379,-0.99725,0.00000,0.47485,0.5209377745832467,0.17917094882559015,0.9998307578830906,1580790046.390883
0.00854,-0.07379,-0.99725,0.00000,0.47485,0.5209377745832467,0.17917094882559015,0.9998307578830906,1580790046.3911328
0.00854,-0.07379,-0.99725,0.00000,0.47485,0.5212223432146181,0.1789056458815953,0.9991877761447083,1580790046.395585
-0.00842,0.07385,0.99725,0.00012,0.47485,0.5212223432146181,0.1789056458815953,0.9991877761447083,1580790046.397441
-0.00830,0.07391,0.99725,0.00031,0.47485,0.5212223432146181,0.1789056458815953,0.9991877761447083,1580790046.400141
-0.00830,0.07391,0.99725,0.00031,0.47485,0.5212223432146181,0.1789056458815953,0.9991877761447083,1580790046.4004521
-0.00830,0.07391,0.99725,0.00031,0.47485,0.5212223432146181,0.1789056458815953,0.9991877761447083,1580790046.400842
-0.00830,0.07391,0.99725,0.00031,0.47485,0.5202567378760466,0.1783696053173588,0.9997543400142402,1580790046.404054
-0.00818,0.07404,0.99725,0.00043,0.47485,0.5202567378760466,0.1783696053173588,0.9997543400142402,1580790046.405511
-0.00818,0.07404,0.99725,0.00043,0.47485,0.5202567378760466,0.1783696053173588,0.9997543400142402,1580790046.4057658
-0.00818,0.07404,0.99725,0.00043,0.47485,0.5202567378760466,0.1783696053173588,0.9997543400142402,1580790046.406029
-0.00818,0.07404,0.99725,0.00043,0.47485,0.5202567378760466,0.1783696053173588,0.9997543400142402,1580790046.406247
-0.00818,0.07404,0.99725,0.00043,0.47485,0.5206276554127868,0.17955934105946503,0.9999529130282662,1580790046.409642
-0.00812,0.07404,0.99719,0.00055,0.47485,0.5206276554127868,0.17955934105946503,0.9999529130282662,1580790046.410409
-0.00812,0.07404,0.99719,0.00055,0.47485,0.5206276554127868,0.17955934105946503,0.9999529130282662,1580790046.414003
-0.00806,0.07410,0.99719,0.00061,0.47485,0.5206276554127868,0.17955934105946503,0.9999529130282662,1580790046.415211
-0.00806,0.07410,0.99719,0.00061,0.47485,0.5206276554127868,0.17955934105946503,0.9999529130282662,1580790046.415506
-0.00806,0.07410,0.99719,0.00061,0.47485,0.5206276554127868,0.17955934105946503,0.9999529130282662,1580790046.417214
-0.00806,0.07410,0.99719,0.00073,0.47485,0.5210613588410695,0.17846337133768253,0.9998841374378721,1580790046.420946
-0.00806,0.07410,0.99719,0.00073,0.47485,0.5210613588410695,0.17846337133768253,0.9998841374378721,1580790046.421377
-0.00806,0.07410,0.99719,0.00073,0.47485,0.5210613588410695,0.17846337133768253,0.9998841374378721,1580790046.42163
-0.00806,0.07410,0.99719,0.00073,0.47485,0.5210613588410695,0.17846337133768253,0.9998841374378721,1580790046.4218152
-0.00806,0.07410,0.99719,0.00073,0.47485,0.5210613588410695,0.17846337133768253,0.9998841374378721,1580790046.421996
-0.00812,0.07404,0.99719,0.00073,0.47485,0.5214723581529513,0.17797312581946245,0.9996584568306048,1580790046.426029
-0.00812,0.07404,0.99719,0.00073,0.47485,0.5214723581529513,0.17797312581946245,0.9996584568306048,1580790046.426267
-0.00812,0.07404,0.99719,0.00073,0.47485,0.5214723581529513,0.17797312581946245,0.9996584568306048,1580790046.426513
-0.00812,0.07404,0.99719,0.00073,0.47485,0.5214723581529513,0.17797312581946245,0.9996584568306048,1580790046.4303591
-0.00818,0.07397,0.99725,0.00079,0.47491,0.5214723581529513,0.17797312581946245,0.9996584568306048,1580790046.431498
-0.00818,0.07397,0.99725,0.00079,0.47491,0.5214723581529513,0.17797312581946245,0.9996584568306048,1580790046.4318411
-0.00818,0.07397,0.99725,0.00079,0.47491,0.5214723581529513,0.17797312581946245,0.9996584568306048,1580790046.432102
-0.00836,0.07385,0.99725,0.00085,0.47491,0.5222495679109829,0.17578742593389263,0.9998930720556453,1580790046.4356558
-0.00836,0.07385,0.99725,0.00085,0.47491,0.5222495679109829,0.17578742593389263,0.9998930720556453,1580790046.436162
-0.00836,0.07385,0.99725,0.00085,0.47491,0.5222495679109829,0.17578742593389263,0.9998930720556453,1580790046.436994
-0.00861,0.07367,0.99725,0.00092,0.47491,0.5222193912101013,0.17328619103895326,0.9995282353045624,1580790046.441729
-0.00861,0.07367,0.99725,0.00092,0.47491,0.5222193912101013,0.17328619103895326,0.9995282353045624,1580790046.442243
-0.00885,0.07343,0.99725,0.00098,0.47491,0.5222193912101013,0.17328619103895326,0.9995282353045624,1580790046.4472342
-0.00909,0.07324,0.99725,0.00098,0.47491,0.5222193912101013,0.17328619103895326,0.9995282353045624,1580790046.4508631
-0.00909,0.07324,0.99725,0.00098,0.47491,0.5222193912101013,0.17328619103895326,0.9995282353045624,1580790046.451214
-0.00909,0.07324,0.99725,0.00098,0.47491,0.5222193912101013,0.17328619103895326,0.9995282353045624,1580790046.4514618
-0.00909,0.07324,0.99725,0.00098,0.47491,0.5222193912101013,0.17328619103895326,0.9995282353045624,1580790046.451715
-0.00909,0.07324,0.99725,0.00098,0.47491,0.5227064416912285,0.17185461244378275,0.9993735642319885,1580790046.456257
-0.00934,0.07306,0.99731,0.00104,0.47491,0.5227064416912285,0.17185461244378275,0.9993735642319885,1580790046.4578009
-0.00952,0.07288,0.99731,0.00104,0.47491,0.5227064416912285,0.17185461244378275,0.9993735642319885,1580790046.460511
-0.00952,0.07288,0.99731,0.00104,0.47491,0.5221693593929134,0.17131580287203796,0.9996379061194427,1580790046.461261
-0.00952,0.07288,0.99731,0.00104,0.47491,0.5221693593929134,0.17131580287203796,0.9996379061194427,1580790046.461647
-0.00952,0.07288,0.99731,0.00104,0.47491,0.5221693593929134,0.17131580287203796,0.9996379061194427,1580790046.465581
-0.00970,0.07275,0.99731,0.00104,0.47491,0.5221693593929134,0.17131580287203796,0.9996379061194427,1580790046.469229
-0.00989,0.07263,0.99731,0.00098,0.47491,0.5228332057529341,0.17141711776576163,0.9988386671892879,1580790046.474164
-0.01001,0.07257,0.99731,0.00098,0.47491,0.5228332057529341,0.17141711776576163,0.9988386671892879,1580790046.4752378
-0.01001,0.07257,0.99731,0.00098,0.47491,0.5228332057529341,0.17141711776576163,0.9988386671892879,1580790046.475626
-0.01019,0.07251,0.99731,0.00092,0.47491,0.522360892732052,0.17147365867789122,0.9997394869912836,1580790046.4811652
-0.01019,0.07251,0.99731,0.00092,0.47491,0.522360892732052,0.17147365867789122,0.9997394869912836,1580790046.4818711
-0.01019,0.07251,0.99731,0.00092,0.47491,0.522360892732052,0.17147365867789122,0.9997394869912836,1580790046.4840891
-0.01044,0.07245,0.99731,0.00085,0.47491,0.523651675967564,0.17067719008783278,0.9992661992054046,1580790046.487603
-0.01062,0.07239,0.99731,0.00073,0.47491,0.523651675967564,0.17067719008783278,0.9992661992054046,1580790046.4902442
-0.01062,0.07239,0.99731,0.00073,0.47491,0.523651675967564,0.17067719008783278,0.9992661992054046,1580790046.490557
-0.01062,0.07239,0.99731,0.00073,0.47491,0.523651675967564,0.17067719008783278,0.9992661992054046,1580790046.4908118
-0.01062,0.07239,0.99731,0.00073,0.47491,0.5235040622064494,0.17079105635769232,0.9991294323682479,1580790046.4939609
-0.01080,0.07239,0.99731,0.00067,0.47491,0.5235040622064494,0.17079105635769232,0.9991294323682479,1580790046.494928
-0.01080,0.07239,0.99731,0.00067,0.47491,0.5235040622064494,0.17079105635769232,0.9991294323682479,1580790046.495154
-0.01080,0.07239,0.99731,0.00067,0.47491,0.5235040622064494,0.17079105635769232,0.9991294323682479,1580790046.496642
-0.01080,0.07239,0.99731,0.00067,0.47491,0.5235040622064494,0.17079105635769232,0.9991294323682479,1580790046.4974022
-0.01099,0.07239,0.99731,0.00055,0.47491,0.5235040622064494,0.17079105635769232,0.9991294323682479,1580790046.501029
-0.01111,0.07239,0.99731,0.00049,0.47491,0.5248230171026439,0.17058340576091668,0.9998204706557661,1580790046.505027
-0.01111,0.07239,0.99731,0.00049,0.47491,0.5248230171026439,0.17058340576091668,0.9998204706557661,1580790046.505366
-0.01111,0.07239,0.99731,0.00049,0.47491,0.5248230171026439,0.17058340576091668,0.9998204706557661,1580790046.5055811
-0.01111,0.07239,0.99731,0.00049,0.47491,0.5248230171026439,0.17058340576091668,0.9998204706557661,1580790046.505781
-0.01111,0.07239,0.99731,0.00049,0.47491,0.5248230171026439,0.17058340576091668,0.9998204706557661,1580790046.505942
-0.01111,0.07239,0.99731,0.00049,0.47491,0.525040812357614,0.1716871430678958,0.9998381762114852,1580790046.510237
-0.01123,0.07245,0.99731,0.00037,0.47491,0.525040812357614,0.1716871430678958,0.9998381762114852,1580790046.511125
-0.01123,0.07245,0.99731,0.00037,0.47491,0.525040812357614,0.1716871430678958,0.9998381762114852,1580790046.511348
-0.01123,0.07245,0.99731,0.00037,0.47491,0.525040812357614,0.1716871430678958,0.9998381762114852,1580790046.513552
-0.01135,0.07251,0.99731,0.00031,0.47491,0.525040812357614,0.1716871430678958,0.9998381762114852,1580790046.516073
-0.01147,0.07251,0.99731,0.00018,0.47491,0.5255993183206847,0.1711611929009188,0.9991334575998714,1580790046.520256
-0.01166,0.07251,0.99731,0.00012,0.47491,0.5261032763179216,0.17114782133876594,0.9999906585605409,1580790046.525814
-0.01166,0.07251,0.99731,0.00012,0.47491,0.5261032763179216,0.17114782133876594,0.9999906585605409,1580790046.526117
-0.01166,0.07251,0.99731,0.00012,0.47491,0.5261032763179216,0.17114782133876594,0.9999906585605409,1580790046.526348
-0.01166,0.07251,0.99731,0.00012,0.47491,0.5261032763179216,0.17114782133876594,0.9999906585605409,1580790046.526707
-0.01166,0.07251,0.99731,0.00012,0.47491,0.5261032763179216,0.17114782133876594,0.9999906585605409,1580790046.526912
-0.01166,0.07251,0.99731,0.00012,0.47491,0.5261032763179216,0.17114782133876594,0.9999906585605409,1580790046.529665
-0.01178,0.07251,0.99731,0.00000,0.47491,0.5261032763179216,0.17114782133876594,0.9999906585605409,1580790046.531269
-0.01178,0.07251,0.99731,0.00000,0.47491,0.5261032763179216,0.17114782133876594,0.9999906585605409,1580790046.531994
-0.01178,0.07251,0.99731,0.00000,0.47491,0.5261032763179216,0.17114782133876594,0.9999906585605409,1580790046.532927
0.01190,-0.07245,-0.99731,0.00006,0.47491,0.5261032763179216,0.17114782133876594,0.9999906585605409,1580790046.53634
0.01190,-0.07245,-0.99731,0.00006,0.47491,0.5261032763179216,0.17114782133876594,0.9999906585605409,1580790046.537647
0.01196,-0.07245,-0.99731,0.00012,0.47491,0.525719705966918,0.17026965677203887,0.9997118197220909,1580790046.5413141
0.01196,-0.07245,-0.99731,0.00012,0.47491,0.525719705966918,0.17026965677203887,0.9997118197220909,1580790046.541603
0.01196,-0.07245,-0.99731,0.00012,0.47491,0.525719705966918,0.17026965677203887,0.9997118197220909,1580790046.5418081
0.01196,-0.07245,-0.99731,0.00012,0.47491,0.525719705966918,0.17026965677203887,0.9997118197220909,1580790046.541971
0.01196,-0.07245,-0.99731,0.00012,0.47491,0.525719705966918,0.17026965677203887,0.9997118197220909,1580790046.5421891
0.01196,-0.07245,-0.99731,0.00012,0.47491,0.525719705966918,0.17026965677203887,0.9997118197220909,1580790046.542998
0.01196,-0.07245,-0.99731,0.00024,0.47491,0.5249472496358882,0.17192877093614523,0.9993746276603427,1580790046.546697
0.01196,-0.07245,-0.99731,0.00024,0.47491,0.5249472496358882,0.17192877093614523,0.9993746276603427,1580790046.546926
0.01196,-0.07245,-0.99731,0.00024,0.47491,0.5249472496358882,0.17192877093614523,0.9993746276603427,1580790046.547105
0.01196,-0.07245,-0.99731,0.00031,0.47491,0.5249472496358882,0.17192877093614523,0.9993746276603427,1580790046.551562
0.01196,-0.07245,-0.99731,0.00031,0.47491,0.5249472496358882,0.17192877093614523,0.9993746276603427,1580790046.551979
0.01196,-0.07245,-0.99731,0.00031,0.47491,0.5247994372783047,0.1711939933450083,0.999893881146674,1580790046.5564852
0.01184,-0.07251,-0.99731,0.00043,0.47491,0.5247994372783047,0.1711939933450083,0.999893881146674,1580790046.558361
0.01172,-0.07257,-0.99731,0.00055,0.47491,0.525560289898251,0.17276844704445227,0.9997334917917197,1580790046.562342
0.01160,-0.07263,-0.99731,0.00073,0.47491,0.525560289898251,0.17276844704445227,0.9997334917917197,1580790046.565758
0.01160,-0.07263,-0.99731,0.00073,0.47491,0.525560289898251,0.17276844704445227,0.9997334917917197,1580790046.5660641
0.01160,-0.07263,-0.99731,0.00073,0.47491,0.525560289898251,0.17276844704445227,0.9997334917917197,1580790046.5663009
0.01160,-0.07263,-0.99731,0.00073,0.47491,0.525560289898251,0.17276844704445227,0.9997334917917197,1580790046.567852
0.01147,-0.07275,-0.99731,0.00092,0.47491,0.5252655035904266,0.1736279761027515,0.9997833793845589,1580790046.5735528
0.01141,-0.07281,-0.99725,0.00110,0.47491,0.5252655035904266,0.1736279761027515,0.9997833793845589,1580790046.576158
0.01141,-0.07281,-0.99725,0.00110,0.47491,0.5252655035904266,0.1736279761027515,0.9997833793845589,1580790046.57673
0.01141,-0.07281,-0.99725,0.00110,0.47491,0.5262696871895514,0.17309179179279233,0.9998745264982025,1580790046.579112
0.01135,-0.07294,-0.99725,0.00128,0.47491,0.5262696871895514,0.17309179179279233,0.9998745264982025,1580790046.5799968
0.01135,-0.07294,-0.99725,0.00128,0.47491,0.5262696871895514,0.17309179179279233,0.9998745264982025,1580790046.580241
0.01135,-0.07294,-0.99725,0.00128,0.47491,0.5262696871895514,0.17309179179279233,0.9998745264982025,1580790046.5816908
0.01135,-0.07294,-0.99725,0.00128,0.47491,0.5262696871895514,0.17309179179279233,0.9998745264982025,1580790046.5819478
0.01135,-0.07294,-0.99725,0.00128,0.47491,0.5262696871895514,0.17309179179279233,0.9998745264982025,1580790046.582144
0.01135,-0.07294,-0.99725,0.00128,0.47491,0.5262696871895514,0.17309179179279233,0.9998745264982025,1580790046.5823638
0.01135,-0.07294,-0.99725,0.00128,0.47491,0.5262696871895514,0.17309179179279233,0.9998745264982025,1580790046.582732
0.01135,-0.07312,-0.99725,0.00153,0.47491,0.5267612498531397,0.17375534008414628,0.9993681584399787,1580790046.589539
0.01129,-0.07336,-0.99725,0.00171,0.47491,0.5267612498531397,0.17375534008414628,0.9993681584399787,1580790046.592201
0.01129,-0.07336,-0.99725,0.00171,0.47491,0.5267374954034286,0.17291424875837036,0.9998560755296645,1580790046.592988
0.01129,-0.07361,-0.99719,0.00189,0.47491,0.5267374954034286,0.17291424875837036,0.9998560755296645,1580790046.595291
0.01129,-0.07361,-0.99719,0.00189,0.47491,0.5267374954034286,0.17291424875837036,0.9998560755296645,1580790046.5967412
