quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905768706660785,0.2698105117368371,0.9994069788561604,1580792400.535313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905768706660785,0.2698105117368371,0.9994069788561604,1580792400.535638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903647763060611,0.2712695090151366,0.9976215242220022,1580792400.539392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903647763060611,0.2712695090151366,0.9976215242220022,1580792400.540287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903647763060611,0.2712695090151366,0.9976215242220022,1580792400.5448918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903647763060611,0.2712695090151366,0.9976215242220022,1580792400.54581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903647763060611,0.2712695090151366,0.9976215242220022,1580792400.5465071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903647763060611,0.2712695090151366,0.9976215242220022,1580792400.547012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904119225123293,0.27090876044675194,0.9987176765205366,1580792400.549984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904119225123293,0.27090876044675194,0.9987176765205366,1580792400.550381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904119225123293,0.27090876044675194,0.9987176765205366,1580792400.550614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904119225123293,0.27090876044675194,0.9987176765205366,1580792400.5532491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904119225123293,0.27090876044675194,0.9987176765205366,1580792400.5554812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896110718202995,0.2715212224644947,0.9997702188127802,1580792400.561743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896110718202995,0.2715212224644947,0.9997702188127802,1580792400.564723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489892289231025,0.27090402175579387,0.998874612536442,1580792400.565289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489892289231025,0.27090402175579387,0.998874612536442,1580792400.565696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489892289231025,0.27090402175579387,0.998874612536442,1580792400.567202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489892289231025,0.27090402175579387,0.998874612536442,1580792400.56745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489892289231025,0.27090402175579387,0.998874612536442,1580792400.567651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894953544967285,0.2705363925582983,0.99835512192148,1580792400.570144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894953544967285,0.2705363925582983,0.99835512192148,1580792400.570475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894953544967285,0.2705363925582983,0.99835512192148,1580792400.570708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894953544967285,0.2705363925582983,0.99835512192148,1580792400.5721998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894953544967285,0.2705363925582983,0.99835512192148,1580792400.572468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894953544967285,0.2705363925582983,0.99835512192148,1580792400.574216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894953544967285,0.2705363925582983,0.99835512192148,1580792400.575368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894953544967285,0.2705363925582983,0.99835512192148,1580792400.576382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894953544967285,0.2705363925582983,0.99835512192148,1580792400.5800068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894953544967285,0.2705363925582983,0.99835512192148,1580792400.581193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894953544967285,0.2705363925582983,0.99835512192148,1580792400.58406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010244713900947,0.2718677386721885,0.9977558363511071,1580792400.58482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010244713900947,0.2718677386721885,0.9977558363511071,1580792400.585216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899926370715139,0.2714871944949161,0.9993813478308469,1580792400.587111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899926370715139,0.2714871944949161,0.9993813478308469,1580792400.587415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899926370715139,0.2714871944949161,0.9993813478308469,1580792400.5876439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899926370715139,0.2714871944949161,0.9993813478308469,1580792400.590194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899926370715139,0.2714871944949161,0.9993813478308469,1580792400.591288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899926370715139,0.2714871944949161,0.9993813478308469,1580792400.5924869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899926370715139,0.2714871944949161,0.9993813478308469,1580792400.5974631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894399662244088,0.27058064320667474,0.9985639749076735,1580792400.599589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894399662244088,0.27058064320667474,0.9985639749076735,1580792400.600055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894399662244088,0.27058064320667474,0.9985639749076735,1580792400.6026912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934182796431475,0.2712093380845967,0.9987545090917905,1580792400.603894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934182796431475,0.2712093380845967,0.9987545090917905,1580792400.605729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934182796431475,0.2712093380845967,0.9987545090917905,1580792400.606446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934182796431475,0.2712093380845967,0.9987545090917905,1580792400.6099489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934182796431475,0.2712093380845967,0.9987545090917905,1580792400.610708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934182796431475,0.2712093380845967,0.9987545090917905,1580792400.61396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934182796431475,0.2712093380845967,0.9987545090917905,1580792400.614476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888089637380961,0.2713322586362502,0.9893518786209201,1580792400.616687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888089637380961,0.2713322586362502,0.9893518786209201,1580792400.617017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888089637380961,0.2713322586362502,0.9893518786209201,1580792400.61725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888089637380961,0.2713322586362502,0.9893518786209201,1580792400.619076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888089637380961,0.2713322586362502,0.9893518786209201,1580792400.619446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888089637380961,0.2713322586362502,0.9893518786209201,1580792400.621525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888089637380961,0.2713322586362502,0.9893518786209201,1580792400.622198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888089637380961,0.2713322586362502,0.9893518786209201,1580792400.622566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49013172181017134,0.26991852845280906,0.9993014702567887,1580792400.624552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49013172181017134,0.26991852845280906,0.9993014702567887,1580792400.624983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49013172181017134,0.26991852845280906,0.9993014702567887,1580792400.629787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49013172181017134,0.26991852845280906,0.9993014702567887,1580792400.631812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900706379383313,0.27002642159418877,0.9990703176965591,1580792400.63243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900706379383313,0.27002642159418877,0.9990703176965591,1580792400.635367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900706379383313,0.27002642159418877,0.9990703176965591,1580792400.635971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900706379383313,0.27002642159418877,0.9990703176965591,1580792400.636318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952833189359496,0.2717135149149129,0.9995501448594647,1580792400.638975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952833189359496,0.2717135149149129,0.9995501448594647,1580792400.639266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952833189359496,0.2717135149149129,0.9995501448594647,1580792400.639463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952833189359496,0.2717135149149129,0.9995501448594647,1580792400.6406121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952833189359496,0.2717135149149129,0.9995501448594647,1580792400.640878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952833189359496,0.2717135149149129,0.9995501448594647,1580792400.641121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952833189359496,0.2717135149149129,0.9995501448594647,1580792400.6435862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952833189359496,0.2717135149149129,0.9995501448594647,1580792400.6451042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952833189359496,0.2717135149149129,0.9995501448594647,1580792400.650762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952833189359496,0.2717135149149129,0.9995501448594647,1580792400.651563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912587543621006,0.27025560340073274,0.999096782102965,1580792400.654306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912587543621006,0.27025560340073274,0.999096782102965,1580792400.654798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989565892416753,0.2706184774263577,0.9995039664170867,1580792400.6560168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989565892416753,0.2706184774263577,0.9995039664170867,1580792400.656381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989565892416753,0.2706184774263577,0.9995039664170867,1580792400.658988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989565892416753,0.2706184774263577,0.9995039664170867,1580792400.66062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888062893739266,0.2709671836207649,0.9998648948712564,1580792400.665709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888062893739266,0.2709671836207649,0.9998648948712564,1580792400.6661718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888062893739266,0.2709671836207649,0.9998648948712564,1580792400.667254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888062893739266,0.2709671836207649,0.9998648948712564,1580792400.667628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888062893739266,0.2709671836207649,0.9998648948712564,1580792400.66847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902154586624966,0.2700108006918399,0.9992975807786636,1580792400.673451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902154586624966,0.2700108006918399,0.9992975807786636,1580792400.6739898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902154586624966,0.2700108006918399,0.9992975807786636,1580792400.676339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902154586624966,0.2700108006918399,0.9992975807786636,1580792400.6784341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962458690782495,0.27017540494402537,0.9996438467335604,1580792400.6825202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962458690782495,0.27017540494402537,0.9996438467335604,1580792400.68294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962458690782495,0.27017540494402537,0.9996438467335604,1580792400.6857479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962458690782495,0.27017540494402537,0.9996438467335604,1580792400.686475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899806777288382,0.2701234556363683,0.997613593855099,1580792400.68882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899806777288382,0.2701234556363683,0.997613593855099,1580792400.6894588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899806777288382,0.2701234556363683,0.997613593855099,1580792400.6900532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899806777288382,0.2701234556363683,0.997613593855099,1580792400.692203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899806777288382,0.2701234556363683,0.997613593855099,1580792400.692645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899806777288382,0.2701234556363683,0.997613593855099,1580792400.6973178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899806777288382,0.2701234556363683,0.997613593855099,1580792400.699511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894131469533134,0.27086490990982404,0.9996594809888264,1580792400.700829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894131469533134,0.27086490990982404,0.9996594809888264,1580792400.703551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894131469533134,0.27086490990982404,0.9996594809888264,1580792400.70418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909440675911886,0.2717700551828339,0.9991402962547866,1580792400.707538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909440675911886,0.2717700551828339,0.9991402962547866,1580792400.708069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909440675911886,0.2717700551828339,0.9991402962547866,1580792400.709593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909440675911886,0.2717700551828339,0.9991402962547866,1580792400.71002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909440675911886,0.2717700551828339,0.9991402962547866,1580792400.710447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909440675911886,0.2717700551828339,0.9991402962547866,1580792400.714497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909440675911886,0.2717700551828339,0.9991402962547866,1580792400.715064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887840159473046,0.27041185071114604,0.9992822603626604,1580792400.7174752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887840159473046,0.27041185071114604,0.9992822603626604,1580792400.7179031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887840159473046,0.27041185071114604,0.9992822603626604,1580792400.7191901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887840159473046,0.27041185071114604,0.9992822603626604,1580792400.720327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887840159473046,0.27041185071114604,0.9992822603626604,1580792400.72068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889672686217367,0.2699997764468113,0.9987585866675461,1580792400.723764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889672686217367,0.2699997764468113,0.9987585866675461,1580792400.7241979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889672686217367,0.2699997764468113,0.9987585866675461,1580792400.725478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889672686217367,0.2699997764468113,0.9987585866675461,1580792400.725832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889672686217367,0.2699997764468113,0.9987585866675461,1580792400.726177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889672686217367,0.2699997764468113,0.9987585866675461,1580792400.730588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892456547792892,0.2703668965313374,0.9991403759064327,1580792400.7332969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892456547792892,0.2703668965313374,0.9991403759064327,1580792400.7337039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892456547792892,0.2703668965313374,0.9991403759064327,1580792400.7339299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892456547792892,0.2703668965313374,0.9991403759064327,1580792400.73596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892456547792892,0.2703668965313374,0.9991403759064327,1580792400.736413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892456547792892,0.2703668965313374,0.9991403759064327,1580792400.736758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896726222387356,0.27013279908259524,0.9988489383991053,1580792400.740273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896726222387356,0.27013279908259524,0.9988489383991053,1580792400.740653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896726222387356,0.27013279908259524,0.9988489383991053,1580792400.7419388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896726222387356,0.27013279908259524,0.9988489383991053,1580792400.742341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896726222387356,0.27013279908259524,0.9988489383991053,1580792400.7454789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896726222387356,0.27013279908259524,0.9988489383991053,1580792400.748724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888834648408696,0.2705132179324877,0.9993190050248221,1580792400.7526999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888834648408696,0.2705132179324877,0.9993190050248221,1580792400.753741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48957792714514997,0.27105360553169244,0.9994798243711457,1580792400.7563488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48957792714514997,0.27105360553169244,0.9994798243711457,1580792400.7570639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48957792714514997,0.27105360553169244,0.9994798243711457,1580792400.758817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48957792714514997,0.27105360553169244,0.9994798243711457,1580792400.7595441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48957792714514997,0.27105360553169244,0.9994798243711457,1580792400.762462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888650214106588,0.270243044471956,0.9979299490413668,1580792400.7630248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888650214106588,0.270243044471956,0.9979299490413668,1580792400.763788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888650214106588,0.270243044471956,0.9979299490413668,1580792400.768965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888650214106588,0.270243044471956,0.9979299490413668,1580792400.770185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888650214106588,0.270243044471956,0.9979299490413668,1580792400.770868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912620736506396,0.2705932344797136,0.9996996360720932,1580792400.774299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912620736506396,0.2705932344797136,0.9996996360720932,1580792400.774732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912620736506396,0.2705932344797136,0.9996996360720932,1580792400.776789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912620736506396,0.2705932344797136,0.9996996360720932,1580792400.777199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912620736506396,0.2705932344797136,0.9996996360720932,1580792400.7802382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912620736506396,0.2705932344797136,0.9996996360720932,1580792400.781086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489403125248565,0.2708704009492301,0.9993482333906268,1580792400.785263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489403125248565,0.2708704009492301,0.9993482333906268,1580792400.785929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489403125248565,0.2708704009492301,0.9993482333906268,1580792400.7882938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489403125248565,0.2708704009492301,0.9993482333906268,1580792400.7888541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890611416657711,0.2713147274197769,0.9987855425683563,1580792400.7910159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890611416657711,0.2713147274197769,0.9987855425683563,1580792400.7913558
