quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02563,-0.01379,-0.98114,0.19104,0.02130,0.4871652236140916,0.18415929810101905,0.9999063843655065,1580791113.751173
0.02557,-0.01373,-0.98114,0.19110,0.02130,0.4877929271245639,0.1835445040949092,0.9998932672522525,1580791113.757638
0.02551,-0.01373,-0.98114,0.19116,0.02130,0.4877929271245639,0.1835445040949092,0.9998932672522525,1580791113.760341
0.02551,-0.01373,-0.98114,0.19116,0.02130,0.4877929271245639,0.1835445040949092,0.9998932672522525,1580791113.760996
0.02551,-0.01373,-0.98114,0.19116,0.02130,0.4877151086160817,0.18458321578821402,0.9999834710084147,1580791113.763672
0.02545,-0.01367,-0.98114,0.19122,0.02130,0.4877151086160817,0.18458321578821402,0.9999834710084147,1580791113.764895
0.02545,-0.01367,-0.98114,0.19122,0.02130,0.4877151086160817,0.18458321578821402,0.9999834710084147,1580791113.7681222
0.02545,-0.01367,-0.98114,0.19128,0.02124,0.48809697321361967,0.184001737546721,0.9999854522176779,1580791113.771565
0.02539,-0.01361,-0.98108,0.19135,0.02124,0.48809697321361967,0.184001737546721,0.9999854522176779,1580791113.774985
0.02539,-0.01361,-0.98108,0.19135,0.02124,0.48809697321361967,0.184001737546721,0.9999854522176779,1580791113.777181
0.02539,-0.01355,-0.98108,0.19141,0.02124,0.48787126916307166,0.18344069440661792,0.9998622740962724,1580791113.784873
0.02539,-0.01355,-0.98108,0.19147,0.02124,0.48787126916307166,0.18344069440661792,0.9998622740962724,1580791113.7870421
0.02533,-0.01349,-0.98108,0.19153,0.02124,0.4880772424198259,0.18346184029043322,0.9998421689554526,1580791113.792237
0.02533,-0.01349,-0.98108,0.19153,0.02118,0.4880772424198259,0.18346184029043322,0.9998421689554526,1580791113.79521
0.02533,-0.01349,-0.98108,0.19153,0.02118,0.4880772424198259,0.18346184029043322,0.9998421689554526,1580791113.796263
0.02533,-0.01343,-0.98108,0.19159,0.02118,0.48803175964835727,0.1834146916919963,0.9998402545227912,1580791113.800475
0.02533,-0.01343,-0.98108,0.19159,0.02118,0.48803175964835727,0.1834146916919963,0.9998402545227912,1580791113.8021052
0.02533,-0.01337,-0.98108,0.19165,0.02118,0.487918474160157,0.1843567208956911,0.99986668010032,1580791113.808596
0.02527,-0.01331,-0.98102,0.19165,0.02118,0.487918474160157,0.1843567208956911,0.99986668010032,1580791113.8119092
0.02527,-0.01331,-0.98102,0.19171,0.02118,0.4884465287473449,0.18356235471730165,0.9999998352739923,1580791113.815396
0.02527,-0.01331,-0.98102,0.19171,0.02118,0.4884465287473449,0.18356235471730165,0.9999998352739923,1580791113.8162
0.02521,-0.01324,-0.98102,0.19171,0.02118,0.4884465287473449,0.18356235471730165,0.9999998352739923,1580791113.8212411
0.02521,-0.01324,-0.98102,0.19177,0.02118,0.4878089656351756,0.18368561286658114,0.9998973770903533,1580791113.8256671
0.02521,-0.01324,-0.98102,0.19177,0.02118,0.4878089656351756,0.18368561286658114,0.9998973770903533,1580791113.8271239
0.02521,-0.01324,-0.98102,0.19177,0.02118,0.4878089656351756,0.18368561286658114,0.9998973770903533,1580791113.830261
0.02521,-0.01324,-0.98102,0.19177,0.02118,0.48816704275813905,0.1838311279858582,0.9999720065501401,1580791113.830667
0.02521,-0.01324,-0.98102,0.19177,0.02118,0.48816704275813905,0.1838311279858582,0.9999720065501401,1580791113.832709
0.02521,-0.01324,-0.98102,0.19177,0.02118,0.48816704275813905,0.1838311279858582,0.9999720065501401,1580791113.834861
0.02521,-0.01324,-0.98102,0.19177,0.02118,0.48816704275813905,0.1838311279858582,0.9999720065501401,1580791113.835784
0.02521,-0.01324,-0.98102,0.19177,0.02118,0.48816704275813905,0.1838311279858582,0.9999720065501401,1580791113.836236
0.02521,-0.01324,-0.98102,0.19183,0.02118,0.4884499690099002,0.18346905743936381,0.9996921798880986,1580791113.843269
0.02521,-0.01318,-0.98102,0.19183,0.02118,0.4881829008639409,0.18380563986176146,0.9998416627221212,1580791113.848682
0.02521,-0.01318,-0.98102,0.19183,0.02118,0.4881829008639409,0.18380563986176146,0.9998416627221212,1580791113.850904
0.02521,-0.01318,-0.98102,0.19183,0.02118,0.4881829008639409,0.18380563986176146,0.9998416627221212,1580791113.852532
0.02521,-0.01318,-0.98102,0.19183,0.02118,0.4883252858963852,0.1832663017432874,0.978484544712687,1580791113.856008
0.02521,-0.01318,-0.98102,0.19183,0.02118,0.4883252858963852,0.1832663017432874,0.978484544712687,1580791113.857755
0.02521,-0.01318,-0.98102,0.19189,0.02118,0.4883252858963852,0.1832663017432874,0.978484544712687,1580791113.8602712
0.02521,-0.01318,-0.98102,0.19189,0.02118,0.4883252858963852,0.1832663017432874,0.978484544712687,1580791113.8615391
0.02521,-0.01324,-0.98102,0.19189,0.02112,0.4881749097487112,0.18317487096066043,0.9998723609140985,1580791113.8672671
0.02521,-0.01324,-0.98102,0.19183,0.02112,0.4881749097487112,0.18317487096066043,0.9998723609140985,1580791113.870316
0.02521,-0.01324,-0.98102,0.19183,0.02112,0.4881749097487112,0.18317487096066043,0.9998723609140985,1580791113.871891
0.02521,-0.01324,-0.98102,0.19189,0.02112,0.4887087366781747,0.1834420790394008,0.999853625760063,1580791113.878753
0.02521,-0.01324,-0.98102,0.19189,0.02112,0.4887087366781747,0.1834420790394008,0.999853625760063,1580791113.88071
0.02521,-0.01324,-0.98102,0.19189,0.02112,0.4884503022183785,0.18277739542091476,0.9998973103614304,1580791113.8867369
0.02527,-0.01331,-0.98102,0.19189,0.02112,0.4890328032484937,0.18347471276982674,0.9998972602278153,1580791113.894625
0.02527,-0.01331,-0.98102,0.19189,0.02112,0.4890328032484937,0.18347471276982674,0.9998972602278153,1580791113.8968692
0.02527,-0.01337,-0.98102,0.19183,0.02112,0.4886903391363745,0.18311833617825146,0.9999799996071009,1580791113.899725
0.02533,-0.01337,-0.98102,0.19183,0.02112,0.4886903391363745,0.18311833617825146,0.9999799996071009,1580791113.902923
0.02533,-0.01343,-0.98102,0.19177,0.02106,0.4886903391363745,0.18311833617825146,0.9999799996071009,1580791113.9075892
0.02533,-0.01349,-0.98102,0.19177,0.02106,0.48856266338264404,0.18381380818725823,0.999927345442189,1580791113.9135842
0.02533,-0.01349,-0.98102,0.19177,0.02106,0.4881443989332192,0.18315543477440666,0.9997356928595983,1580791113.9167402
0.02539,-0.01355,-0.98102,0.19171,0.02106,0.4881443989332192,0.18315543477440666,0.9997356928595983,1580791113.921219
0.02539,-0.01355,-0.98102,0.19171,0.02106,0.4884297076194228,0.18423550332377625,0.9998621762353783,1580791113.9252899
0.02539,-0.01355,-0.98102,0.19171,0.02106,0.4884297076194228,0.18423550332377625,0.9998621762353783,1580791113.926454
0.02545,-0.01355,-0.98102,0.19165,0.02106,0.4884297076194228,0.18423550332377625,0.9998621762353783,1580791113.930047
0.02545,-0.01355,-0.98102,0.19165,0.02106,0.4880940494664266,0.18439541092487377,0.9998220511009347,1580791113.932051
0.02545,-0.01361,-0.98102,0.19165,0.02100,0.4880940494664266,0.18439541092487377,0.9998220511009347,1580791113.9368389
0.02551,-0.01361,-0.98102,0.19159,0.02100,0.4885712378991074,0.18445142850120244,0.9999272744239383,1580791113.940232
0.02551,-0.01361,-0.98102,0.19159,0.02100,0.4885712378991074,0.18445142850120244,0.9999272744239383,1580791113.941055
0.02551,-0.01361,-0.98102,0.19159,0.02100,0.4885712378991074,0.18445142850120244,0.9999272744239383,1580791113.9422238
0.02551,-0.01361,-0.98102,0.19159,0.02100,0.4885712378991074,0.18445142850120244,0.9999272744239383,1580791113.945219
0.02551,-0.01361,-0.98102,0.19159,0.02100,0.4882971334409184,0.18387506734039094,0.9996623889655204,1580791113.9474719
0.02557,-0.01361,-0.98108,0.19159,0.02100,0.4882971334409184,0.18387506734039094,0.9996623889655204,1580791113.950666
0.02557,-0.01361,-0.98108,0.19159,0.02100,0.4882971334409184,0.18387506734039094,0.9996623889655204,1580791113.952037
0.02557,-0.01361,-0.98108,0.19153,0.02100,0.4882971334409184,0.18387506734039094,0.9996623889655204,1580791113.954993
0.02557,-0.01361,-0.98108,0.19153,0.02100,0.4882971334409184,0.18387506734039094,0.9996623889655204,1580791113.955327
0.02557,-0.01361,-0.98108,0.19153,0.02100,0.4882971334409184,0.18387506734039094,0.9996623889655204,1580791113.95713
0.02563,-0.01367,-0.98108,0.19153,0.02100,0.4882789996149281,0.18425609553484523,0.9999829649481705,1580791113.962029
0.02563,-0.01367,-0.98108,0.19147,0.02100,0.4882789996149281,0.18425609553484523,0.9999829649481705,1580791113.966246
0.02570,-0.01367,-0.98108,0.19147,0.02100,0.4882770442834706,0.18338507339198062,0.9999916017859966,1580791113.969399
0.02570,-0.01367,-0.98108,0.19147,0.02100,0.4882770442834706,0.18338507339198062,0.9999916017859966,1580791113.9736881
0.02570,-0.01367,-0.98108,0.19141,0.02094,0.48825108200618106,0.18354825468382885,0.9999494087238915,1580791113.977973
0.02576,-0.01367,-0.98108,0.19141,0.02094,0.48825108200618106,0.18354825468382885,0.9999494087238915,1580791113.983319
0.02576,-0.01367,-0.98108,0.19141,0.02094,0.48843153639634895,0.18391957956192928,0.9999471568835633,1580791113.987278
0.02582,-0.01367,-0.98108,0.19141,0.02094,0.48843153639634895,0.18391957956192928,0.9999471568835633,1580791113.988945
0.02582,-0.01367,-0.98108,0.19141,0.02094,0.4882267274993115,0.18393299120626894,0.9997772448780737,1580791113.9918022
0.02588,-0.01361,-0.98108,0.19135,0.02094,0.4882267274993115,0.18393299120626894,0.9997772448780737,1580791113.995542
0.02588,-0.01361,-0.98108,0.19135,0.02094,0.4882267274993115,0.18393299120626894,0.9997772448780737,1580791113.998844
0.02588,-0.01361,-0.98108,0.19135,0.02094,0.4881752260688546,0.1832288114973737,0.999827738602047,1580791114.0039392
0.02594,-0.01361,-0.98108,0.19128,0.02094,0.488031142382491,0.18446539166576537,0.9999572036282831,1580791114.009755
0.02594,-0.01361,-0.98108,0.19128,0.02094,0.488031142382491,0.18446539166576537,0.9999572036282831,1580791114.0137432
0.02600,-0.01361,-0.98108,0.19128,0.02094,0.4883294280728457,0.18348129073275277,0.9999652838976072,1580791114.016552
0.02600,-0.01361,-0.98108,0.19122,0.02094,0.4883294280728457,0.18348129073275277,0.9999652838976072,1580791114.020094
0.02600,-0.01361,-0.98108,0.19122,0.02094,0.4883294280728457,0.18348129073275277,0.9999652838976072,1580791114.021078
0.02600,-0.01361,-0.98108,0.19122,0.02094,0.4883294280728457,0.18348129073275277,0.9999652838976072,1580791114.022561
0.02606,-0.01355,-0.98108,0.19122,0.02094,0.4882672924837229,0.18403041589037472,0.9997559170545902,1580791114.0250912
0.02606,-0.01355,-0.98108,0.19122,0.02094,0.4882672924837229,0.18403041589037472,0.9997559170545902,1580791114.026023
0.02606,-0.01355,-0.98108,0.19122,0.02094,0.4882672924837229,0.18403041589037472,0.9997559170545902,1580791114.027081
0.02612,-0.01355,-0.98108,0.19122,0.02094,0.4882672924837229,0.18403041589037472,0.9997559170545902,1580791114.029739
0.02612,-0.01355,-0.98108,0.19122,0.02094,0.4882672924837229,0.18403041589037472,0.9997559170545902,1580791114.030539
0.02612,-0.01355,-0.98108,0.19122,0.02094,0.4882672924837229,0.18403041589037472,0.9997559170545902,1580791114.0312681
0.02612,-0.01355,-0.98108,0.19122,0.02087,0.4882672924837229,0.18403041589037472,0.9997559170545902,1580791114.034854
0.02618,-0.01355,-0.98108,0.19122,0.02094,0.48838712878468354,0.18359495748151344,0.9997430181786976,1580791114.040308
0.02618,-0.01355,-0.98108,0.19122,0.02094,0.48838712878468354,0.18359495748151344,0.9997430181786976,1580791114.04129
0.02618,-0.01349,-0.98108,0.19122,0.02087,0.48781415871368017,0.18374569601409596,0.9999162382628988,1580791114.04549
0.02618,-0.01349,-0.98108,0.19122,0.02087,0.48781415871368017,0.18374569601409596,0.9999162382628988,1580791114.046602
0.02625,-0.01349,-0.98108,0.19122,0.02087,0.48781415871368017,0.18374569601409596,0.9999162382628988,1580791114.0502882
0.02625,-0.01349,-0.98108,0.19122,0.02087,0.48780118503279796,0.18404285622898275,0.9999563297382,1580791114.051583
0.02631,-0.01349,-0.98108,0.19116,0.02087,0.48780118503279796,0.18404285622898275,0.9999563297382,1580791114.055292
0.02631,-0.01349,-0.98108,0.19116,0.02087,0.48780118503279796,0.18404285622898275,0.9999563297382,1580791114.056661
0.02637,-0.01343,-0.98114,0.19116,0.02094,0.4874822687909127,0.18424544497459816,0.9999474356574061,1580791114.0615098
0.02637,-0.01343,-0.98114,0.19116,0.02094,0.4874822687909127,0.18424544497459816,0.9999474356574061,1580791114.0641851
0.02637,-0.01343,-0.98114,0.19116,0.02094,0.488701785647699,0.18413371080822183,0.9999871372618709,1580791114.068676
0.02643,-0.01343,-0.98114,0.19116,0.02094,0.488701785647699,0.18413371080822183,0.9999871372618709,1580791114.075369
0.02649,-0.01337,-0.98114,0.19116,0.02094,0.48843357569319085,0.1841729226671951,0.9996871362650249,1580791114.079169
0.02649,-0.01337,-0.98114,0.19116,0.02087,0.48843357569319085,0.1841729226671951,0.9996871362650249,1580791114.080203
0.02649,-0.01337,-0.98114,0.19116,0.02087,0.48843357569319085,0.1841729226671951,0.9996871362650249,1580791114.081037
0.02655,-0.01337,-0.98114,0.19110,0.02087,0.48845630232354154,0.18403438707221464,0.9999067771183804,1580791114.088303
0.02661,-0.01331,-0.98114,0.19110,0.02087,0.48876968599782034,0.1835683411718423,0.9999891467429376,1580791114.0922382
0.02661,-0.01331,-0.98114,0.19110,0.02087,0.48876968599782034,0.1835683411718423,0.9999891467429376,1580791114.094846
0.02661,-0.01331,-0.98114,0.19110,0.02087,0.48876968599782034,0.1835683411718423,0.9999891467429376,1580791114.095789
0.02661,-0.01331,-0.98114,0.19110,0.02087,0.48876968599782034,0.1835683411718423,0.9999891467429376,1580791114.096166
0.02661,-0.01331,-0.98114,0.19110,0.02087,0.48876968599782034,0.1835683411718423,0.9999891467429376,1580791114.097983
0.02667,-0.01331,-0.98114,0.19110,0.02087,0.48817393519766783,0.18423964015285899,0.999987653774408,1580791114.1049228
0.02673,-0.01331,-0.98114,0.19104,0.02087,0.48827289633534265,0.18369378825439686,0.9999483344994166,1580791114.107811
0.02673,-0.01324,-0.98114,0.19104,0.02087,0.48827289633534265,0.18369378825439686,0.9999483344994166,1580791114.108866
0.02673,-0.01324,-0.98114,0.19104,0.02087,0.48827289633534265,0.18369378825439686,0.9999483344994166,1580791114.1107268
0.02673,-0.01324,-0.98114,0.19104,0.02087,0.48827289633534265,0.18369378825439686,0.9999483344994166,1580791114.112042
0.02679,-0.01324,-0.98114,0.19104,0.02087,0.48762398397758855,0.18356767012077357,0.9999632629319684,1580791114.115307
0.02686,-0.01324,-0.98114,0.19104,0.02087,0.48762398397758855,0.18356767012077357,0.9999632629319684,1580791114.122247
0.02686,-0.01331,-0.98114,0.19098,0.02087,0.48762398397758855,0.18356767012077357,0.9999632629319684,1580791114.126349
0.02686,-0.01331,-0.98114,0.19098,0.02081,0.4879365537154787,0.1835401234341928,0.9998813530868025,1580791114.1306088
0.02686,-0.01331,-0.98114,0.19098,0.02081,0.4879365537154787,0.1835401234341928,0.9998813530868025,1580791114.1315699
0.02692,-0.01331,-0.98114,0.19098,0.02081,0.4880145681475662,0.18379444677931667,0.9999993852408736,1580791114.135562
0.02692,-0.01331,-0.98114,0.19098,0.02081,0.4880145681475662,0.18379444677931667,0.9999993852408736,1580791114.138695
0.02692,-0.01331,-0.98114,0.19098,0.02081,0.4880145681475662,0.18379444677931667,0.9999993852408736,1580791114.140817
0.02692,-0.01331,-0.98114,0.19092,0.02081,0.4878095302297991,0.18443498427824567,0.9999764218246068,1580791114.1451561
0.02692,-0.01331,-0.98114,0.19092,0.02081,0.4878095302297991,0.18443498427824567,0.9999764218246068,1580791114.146073
0.02692,-0.01331,-0.98114,0.19092,0.02081,0.4878095302297991,0.18443498427824567,0.9999764218246068,1580791114.147289
0.02698,-0.01331,-0.98114,0.19092,0.02075,0.4878095302297991,0.18443498427824567,0.9999764218246068,1580791114.150102
0.02698,-0.01331,-0.98114,0.19092,0.02075,0.48748938723608415,0.184443543078204,0.9999839919477275,1580791114.151247
0.02698,-0.01331,-0.98114,0.19092,0.02075,0.48748938723608415,0.184443543078204,0.9999839919477275,1580791114.1549351
0.02698,-0.01331,-0.98114,0.19092,0.02075,0.48748938723608415,0.184443543078204,0.9999839919477275,1580791114.15578
0.02698,-0.01331,-0.98114,0.19092,0.02075,0.48748938723608415,0.184443543078204,0.9999839919477275,1580791114.157225
0.02698,-0.01331,-0.98114,0.19092,0.02075,0.48838653172511154,0.18404737948459404,0.9998375242416014,1580791114.1639109
0.02704,-0.01331,-0.98114,0.19092,0.02075,0.48794607463300316,0.18378997905599936,0.9999955438298233,1580791114.1676228
0.02704,-0.01337,-0.98114,0.19086,0.02075,0.48794607463300316,0.18378997905599936,0.9999955438298233,1580791114.170829
0.02704,-0.01337,-0.98114,0.19086,0.02075,0.48794607463300316,0.18378997905599936,0.9999955438298233,1580791114.1736262
0.02704,-0.01337,-0.98114,0.19086,0.02075,0.48788389380205094,0.18332609867259964,0.9997865116313148,1580791114.1770298
0.02710,-0.01337,-0.98114,0.19086,0.02075,0.48788389380205094,0.18332609867259964,0.9997865116313148,1580791114.1789289
0.02710,-0.01337,-0.98114,0.19086,0.02075,0.48788389380205094,0.18332609867259964,0.9997865116313148,1580791114.180911
0.02710,-0.01337,-0.98114,0.19086,0.02075,0.488332875192958,0.18308509472567325,0.999813605274968,1580791114.1829498
0.02710,-0.01331,-0.98114,0.19086,0.02075,0.488332875192958,0.18308509472567325,0.999813605274968,1580791114.1905248
0.02710,-0.01331,-0.98114,0.19086,0.02075,0.4875588435802694,0.18345531432477458,0.9999668153175787,1580791114.194775
0.02716,-0.01331,-0.98114,0.19086,0.02069,0.4875588435802694,0.18345531432477458,0.9999668153175787,1580791114.198178
0.02716,-0.01331,-0.98114,0.19086,0.02069,0.4875879442047781,0.18444236549811988,0.9999687798510078,1580791114.202511
0.02716,-0.01331,-0.98114,0.19086,0.02063,0.4875879442047781,0.18444236549811988,0.9999687798510078,1580791114.204962
0.02716,-0.01331,-0.98114,0.19086,0.02063,0.4875879442047781,0.18444236549811988,0.9999687798510078,1580791114.205871
0.02716,-0.01331,-0.98114,0.19086,0.02063,0.4875879442047781,0.18444236549811988,0.9999687798510078,1580791114.206757
0.02716,-0.01331,-0.98114,0.19086,0.02063,0.4875879442047781,0.18444236549811988,0.9999687798510078,1580791114.209795
0.02716,-0.01331,-0.98114,0.19086,0.02063,0.4875879442047781,0.18444236549811988,0.9999687798510078,1580791114.210691
0.02716,-0.01331,-0.98114,0.19086,0.02063,0.4875879442047781,0.18444236549811988,0.9999687798510078,1580791114.212116
0.02716,-0.01331,-0.98114,0.19086,0.02063,0.4875879442047781,0.18444236549811988,0.9999687798510078,1580791114.214942
0.02716,-0.01331,-0.98114,0.19086,0.02063,0.4875879442047781,0.18444236549811988,0.9999687798510078,1580791114.216299
0.02716,-0.01331,-0.98114,0.19086,0.02063,0.4875879442047781,0.18444236549811988,0.9999687798510078,1580791114.224777
0.02716,-0.01324,-0.98114,0.19086,0.02063,0.48790720601185883,0.18370458555850155,0.9998317272124954,1580791114.229096
0.02716,-0.01324,-0.98114,0.19086,0.02063,0.48790720601185883,0.18370458555850155,0.9998317272124954,1580791114.231315
