quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03760,-0.17072,-0.97229,0.15509,0.04517,0.46778668178163096,0.17056975511060413,0.9992056324029267,1580791041.160257
0.03717,-0.17090,-0.97229,0.15515,0.04517,0.4680780129552118,0.1708780448971121,0.9993848427849331,1580791041.1613598
0.03717,-0.17090,-0.97229,0.15515,0.04517,0.4680780129552118,0.1708780448971121,0.9993848427849331,1580791041.16291
0.03668,-0.17114,-0.97223,0.15527,0.04517,0.4680780129552118,0.1708780448971121,0.9993848427849331,1580791041.166158
0.03668,-0.17114,-0.97223,0.15527,0.04517,0.4680780129552118,0.1708780448971121,0.9993848427849331,1580791041.1664739
0.03668,-0.17114,-0.97223,0.15527,0.04517,0.4680780129552118,0.1708780448971121,0.9993848427849331,1580791041.166753
0.03668,-0.17114,-0.97223,0.15527,0.04517,0.4680780129552118,0.1708780448971121,0.9993848427849331,1580791041.166998
0.03668,-0.17114,-0.97223,0.15527,0.04517,0.4680780129552118,0.1708780448971121,0.9993848427849331,1580791041.167171
0.03668,-0.17114,-0.97223,0.15527,0.04517,0.4680780129552118,0.1708780448971121,0.9993848427849331,1580791041.1673212
0.03625,-0.17145,-0.97217,0.15540,0.04517,0.4678522876585542,0.17211622323377895,0.9990777473931655,1580791041.171006
0.03625,-0.17145,-0.97217,0.15540,0.04517,0.4678522876585542,0.17211622323377895,0.9990777473931655,1580791041.171284
0.03625,-0.17145,-0.97217,0.15540,0.04517,0.4678522876585542,0.17211622323377895,0.9990777473931655,1580791041.17251
0.03625,-0.17145,-0.97217,0.15540,0.04517,0.4678522876585542,0.17211622323377895,0.9990777473931655,1580791041.1729228
0.03589,-0.17175,-0.97211,0.15552,0.04517,0.4678522876585542,0.17211622323377895,0.9990777473931655,1580791041.176176
0.03589,-0.17175,-0.97211,0.15552,0.04517,0.4678522876585542,0.17211622323377895,0.9990777473931655,1580791041.176568
0.03589,-0.17175,-0.97211,0.15552,0.04517,0.46849670831240486,0.1728544034280115,0.9988862525315011,1580791041.177217
0.03589,-0.17175,-0.97211,0.15552,0.04517,0.46849670831240486,0.1728544034280115,0.9988862525315011,1580791041.1775649
0.03589,-0.17175,-0.97211,0.15552,0.04517,0.46849670831240486,0.1728544034280115,0.9988862525315011,1580791041.178001
0.03546,-0.17212,-0.97205,0.15570,0.04517,0.46849670831240486,0.1728544034280115,0.9988862525315011,1580791041.180674
0.03546,-0.17212,-0.97205,0.15570,0.04517,0.46849670831240486,0.1728544034280115,0.9988862525315011,1580791041.1809332
0.03546,-0.17212,-0.97205,0.15570,0.04517,0.46849670831240486,0.1728544034280115,0.9988862525315011,1580791041.18249
0.03546,-0.17212,-0.97205,0.15570,0.04517,0.46849670831240486,0.1728544034280115,0.9988862525315011,1580791041.182828
0.03497,-0.17249,-0.97198,0.15588,0.04523,0.46852379046690196,0.1749379534340263,0.9987394950480649,1580791041.186013
0.03497,-0.17249,-0.97198,0.15588,0.04523,0.46852379046690196,0.1749379534340263,0.9987394950480649,1580791041.186377
0.03497,-0.17249,-0.97198,0.15588,0.04523,0.46852379046690196,0.1749379534340263,0.9987394950480649,1580791041.186646
0.03497,-0.17249,-0.97198,0.15588,0.04523,0.46852379046690196,0.1749379534340263,0.9987394950480649,1580791041.186941
0.03497,-0.17249,-0.97198,0.15588,0.04523,0.46852379046690196,0.1749379534340263,0.9987394950480649,1580791041.187127
0.03461,-0.17279,-0.97186,0.15613,0.04523,0.46852379046690196,0.1749379534340263,0.9987394950480649,1580791041.1909251
0.03461,-0.17279,-0.97186,0.15613,0.04523,0.46852379046690196,0.1749379534340263,0.9987394950480649,1580791041.191243
0.03461,-0.17279,-0.97186,0.15613,0.04523,0.46852379046690196,0.1749379534340263,0.9987394950480649,1580791041.191442
0.03461,-0.17279,-0.97186,0.15613,0.04523,0.46852379046690196,0.1749379534340263,0.9987394950480649,1580791041.191627
0.03461,-0.17279,-0.97186,0.15613,0.04523,0.46852379046690196,0.1749379534340263,0.9987394950480649,1580791041.1917892
0.03461,-0.17279,-0.97186,0.15613,0.04523,0.46852379046690196,0.1749379534340263,0.9987394950480649,1580791041.191962
0.03461,-0.17279,-0.97186,0.15613,0.04523,0.46852379046690196,0.1749379534340263,0.9987394950480649,1580791041.192179
0.03461,-0.17279,-0.97186,0.15613,0.04523,0.4687055582510803,0.17662564841245554,0.9985450626235717,1580791041.195317
0.03424,-0.17316,-0.97180,0.15631,0.04523,0.4687055582510803,0.17662564841245554,0.9985450626235717,1580791041.1964521
0.03424,-0.17316,-0.97180,0.15631,0.04523,0.4687055582510803,0.17662564841245554,0.9985450626235717,1580791041.19796
0.03387,-0.17346,-0.97174,0.15662,0.04523,0.4687055582510803,0.17662564841245554,0.9985450626235717,1580791041.201083
0.03387,-0.17346,-0.97174,0.15662,0.04523,0.4687055582510803,0.17662564841245554,0.9985450626235717,1580791041.20139
0.03387,-0.17346,-0.97174,0.15662,0.04523,0.4687055582510803,0.17662564841245554,0.9985450626235717,1580791041.201589
0.03387,-0.17346,-0.97174,0.15662,0.04523,0.4687055582510803,0.17662564841245554,0.9985450626235717,1580791041.2017589
0.03387,-0.17346,-0.97174,0.15662,0.04523,0.4687055582510803,0.17662564841245554,0.9985450626235717,1580791041.2019022
0.03387,-0.17346,-0.97174,0.15662,0.04523,0.4687055582510803,0.17662564841245554,0.9985450626235717,1580791041.204375
0.03363,-0.17371,-0.97162,0.15686,0.04523,0.4694108738021082,0.1775885127111434,0.999159503410218,1580791041.206165
0.03363,-0.17371,-0.97162,0.15686,0.04523,0.4694108738021082,0.1775885127111434,0.999159503410218,1580791041.20646
0.03363,-0.17371,-0.97162,0.15686,0.04523,0.4694108738021082,0.1775885127111434,0.999159503410218,1580791041.2067132
0.03363,-0.17371,-0.97162,0.15686,0.04523,0.4694108738021082,0.1775885127111434,0.999159503410218,1580791041.20695
0.03363,-0.17371,-0.97162,0.15686,0.04523,0.4694108738021082,0.1775885127111434,0.999159503410218,1580791041.2091022
0.03339,-0.17383,-0.97156,0.15717,0.04523,0.4694108738021082,0.1775885127111434,0.999159503410218,1580791041.210306
0.03339,-0.17383,-0.97156,0.15717,0.04523,0.4694108738021082,0.1775885127111434,0.999159503410218,1580791041.21057
0.03339,-0.17383,-0.97156,0.15717,0.04523,0.4694108738021082,0.1775885127111434,0.999159503410218,1580791041.212193
0.03339,-0.17383,-0.97156,0.15717,0.04523,0.4694108738021082,0.1775885127111434,0.999159503410218,1580791041.2124789
0.03339,-0.17383,-0.97156,0.15717,0.04523,0.4694108738021082,0.1775885127111434,0.999159503410218,1580791041.212715
0.03320,-0.17395,-0.97150,0.15747,0.04529,0.4701310715657838,0.17704666669737212,0.9996238882310645,1580791041.215307
0.03320,-0.17395,-0.97150,0.15747,0.04529,0.4701310715657838,0.17704666669737212,0.9996238882310645,1580791041.216325
0.03320,-0.17395,-0.97150,0.15747,0.04529,0.4701310715657838,0.17704666669737212,0.9996238882310645,1580791041.2165298
0.03320,-0.17395,-0.97150,0.15747,0.04529,0.4701310715657838,0.17704666669737212,0.9996238882310645,1580791041.216697
0.03320,-0.17395,-0.97150,0.15747,0.04529,0.4701310715657838,0.17704666669737212,0.9996238882310645,1580791041.216846
0.03320,-0.17395,-0.97150,0.15747,0.04529,0.4701310715657838,0.17704666669737212,0.9996238882310645,1580791041.217056
0.03320,-0.17395,-0.97150,0.15747,0.04529,0.4701310715657838,0.17704666669737212,0.9996238882310645,1580791041.2198532
0.03302,-0.17395,-0.97150,0.15778,0.04529,0.47031346624934744,0.1773535498820955,0.9991266497653111,1580791041.222005
0.03302,-0.17395,-0.97150,0.15778,0.04529,0.47031346624934744,0.1773535498820955,0.9991266497653111,1580791041.222625
0.03290,-0.17383,-0.97144,0.15814,0.04529,0.47031346624934744,0.1773535498820955,0.9991266497653111,1580791041.226023
0.03290,-0.17383,-0.97144,0.15814,0.04529,0.47031346624934744,0.1773535498820955,0.9991266497653111,1580791041.226389
0.03290,-0.17383,-0.97144,0.15814,0.04529,0.47031346624934744,0.1773535498820955,0.9991266497653111,1580791041.226636
0.03290,-0.17383,-0.97144,0.15814,0.04529,0.47031346624934744,0.1773535498820955,0.9991266497653111,1580791041.2269208
0.03290,-0.17383,-0.97144,0.15814,0.04529,0.47031346624934744,0.1773535498820955,0.9991266497653111,1580791041.22718
0.03290,-0.17383,-0.97144,0.15814,0.04529,0.47031346624934744,0.1773535498820955,0.9991266497653111,1580791041.227489
0.03290,-0.17383,-0.97144,0.15814,0.04529,0.47031346624934744,0.1773535498820955,0.9991266497653111,1580791041.227679
0.03290,-0.17383,-0.97144,0.15814,0.04529,0.47175104953020475,0.17636146496071625,0.9995473863548827,1580791041.2312589
0.03284,-0.17371,-0.97137,0.15851,0.04529,0.47175104953020475,0.17636146496071625,0.9995473863548827,1580791041.2333922
0.03284,-0.17346,-0.97137,0.15887,0.04529,0.47175104953020475,0.17636146496071625,0.9995473863548827,1580791041.23581
0.03284,-0.17346,-0.97137,0.15887,0.04529,0.4721387251774024,0.17533551249924217,0.9991997770900046,1580791041.237516
0.03284,-0.17346,-0.97137,0.15887,0.04529,0.4721387251774024,0.17533551249924217,0.9991997770900046,1580791041.2379541
0.03278,-0.17316,-0.97137,0.15924,0.04529,0.4721387251774024,0.17533551249924217,0.9991997770900046,1580791041.24103
0.03278,-0.17316,-0.97137,0.15924,0.04529,0.4721387251774024,0.17533551249924217,0.9991997770900046,1580791041.241363
0.03278,-0.17316,-0.97137,0.15924,0.04529,0.4721387251774024,0.17533551249924217,0.9991997770900046,1580791041.241549
0.03278,-0.17316,-0.97137,0.15924,0.04529,0.4721387251774024,0.17533551249924217,0.9991997770900046,1580791041.241813
0.03278,-0.17316,-0.97137,0.15924,0.04529,0.4721387251774024,0.17533551249924217,0.9991997770900046,1580791041.241986
0.03278,-0.17279,-0.97137,0.15967,0.04535,0.4725514359555617,0.17476190922963952,0.9988558894724787,1580791041.2454
0.03278,-0.17279,-0.97137,0.15967,0.04535,0.4725514359555617,0.17476190922963952,0.9988558894724787,1580791041.2465029
0.03278,-0.17279,-0.97137,0.15967,0.04535,0.4725514359555617,0.17476190922963952,0.9988558894724787,1580791041.246785
0.03278,-0.17279,-0.97137,0.15967,0.04535,0.4725514359555617,0.17476190922963952,0.9988558894724787,1580791041.2469919
0.03278,-0.17279,-0.97137,0.15967,0.04535,0.4725514359555617,0.17476190922963952,0.9988558894724787,1580791041.247152
0.03278,-0.17249,-0.97137,0.16003,0.04535,0.4725514359555617,0.17476190922963952,0.9988558894724787,1580791041.250766
0.03278,-0.17249,-0.97137,0.16003,0.04535,0.4725514359555617,0.17476190922963952,0.9988558894724787,1580791041.251061
0.03278,-0.17249,-0.97137,0.16003,0.04535,0.4725514359555617,0.17476190922963952,0.9988558894724787,1580791041.252501
0.03278,-0.17249,-0.97137,0.16003,0.04535,0.4734415939469686,0.1747562019701252,0.9993638080889498,1580791041.252992
0.03271,-0.17206,-0.97137,0.16046,0.04535,0.4734415939469686,0.1747562019701252,0.9993638080889498,1580791041.2552671
0.03271,-0.17206,-0.97137,0.16046,0.04535,0.4734415939469686,0.1747562019701252,0.9993638080889498,1580791041.255601
0.03271,-0.17206,-0.97137,0.16046,0.04535,0.4734415939469686,0.1747562019701252,0.9993638080889498,1580791041.255826
0.03271,-0.17206,-0.97137,0.16046,0.04535,0.4734415939469686,0.1747562019701252,0.9993638080889498,1580791041.256012
0.03271,-0.17206,-0.97137,0.16046,0.04535,0.4734415939469686,0.1747562019701252,0.9993638080889498,1580791041.256185
0.03271,-0.17206,-0.97137,0.16046,0.04535,0.4734415939469686,0.1747562019701252,0.9993638080889498,1580791041.2563741
0.03271,-0.17206,-0.97137,0.16046,0.04535,0.4734415939469686,0.1747562019701252,0.9993638080889498,1580791041.2565498
0.03271,-0.17206,-0.97137,0.16046,0.04535,0.4734415939469686,0.1747562019701252,0.9993638080889498,1580791041.2572448
0.03271,-0.17206,-0.97137,0.16046,0.04535,0.4747205517189997,0.17394746829482655,0.9998738740552565,1580791041.262089
0.03265,-0.17157,-0.97137,0.16095,0.04535,0.4747205517189997,0.17394746829482655,0.9998738740552565,1580791041.263617
0.03259,-0.17114,-0.97137,0.16138,0.04535,0.4747205517189997,0.17394746829482655,0.9998738740552565,1580791041.265574
0.03259,-0.17114,-0.97137,0.16138,0.04535,0.4747205517189997,0.17394746829482655,0.9998738740552565,1580791041.265842
0.03259,-0.17114,-0.97137,0.16138,0.04535,0.4747205517189997,0.17394746829482655,0.9998738740552565,1580791041.266037
0.03259,-0.17114,-0.97137,0.16138,0.04535,0.4747205517189997,0.17394746829482655,0.9998738740552565,1580791041.266326
0.03259,-0.17114,-0.97137,0.16138,0.04535,0.4747205517189997,0.17394746829482655,0.9998738740552565,1580791041.267023
0.03259,-0.17114,-0.97137,0.16138,0.04535,0.4747205517189997,0.17394746829482655,0.9998738740552565,1580791041.2672598
0.03247,-0.17065,-0.97144,0.16180,0.04535,0.475920296322591,0.17258401048500782,0.9999038193791756,1580791041.2708201
0.03247,-0.17065,-0.97144,0.16180,0.04535,0.475920296322591,0.17258401048500782,0.9999038193791756,1580791041.271057
0.03247,-0.17065,-0.97144,0.16180,0.04535,0.475920296322591,0.17258401048500782,0.9999038193791756,1580791041.271229
0.03247,-0.17065,-0.97144,0.16180,0.04535,0.475920296322591,0.17258401048500782,0.9999038193791756,1580791041.2727292
0.03229,-0.17029,-0.97144,0.16223,0.04535,0.475920296322591,0.17258401048500782,0.9999038193791756,1580791041.2759712
0.03229,-0.17029,-0.97144,0.16223,0.04535,0.475920296322591,0.17258401048500782,0.9999038193791756,1580791041.2763698
0.03229,-0.17029,-0.97144,0.16223,0.04535,0.475920296322591,0.17258401048500782,0.9999038193791756,1580791041.276695
0.03229,-0.17029,-0.97144,0.16223,0.04535,0.4769049262834636,0.17161683528447425,0.9991993813678086,1580791041.2772071
0.03229,-0.17029,-0.97144,0.16223,0.04535,0.4769049262834636,0.17161683528447425,0.9991993813678086,1580791041.277652
0.03217,-0.16980,-0.97144,0.16266,0.04541,0.4769049262834636,0.17161683528447425,0.9991993813678086,1580791041.2806652
0.03217,-0.16980,-0.97144,0.16266,0.04541,0.4769049262834636,0.17161683528447425,0.9991993813678086,1580791041.282037
0.03217,-0.16980,-0.97144,0.16266,0.04541,0.4769049262834636,0.17161683528447425,0.9991993813678086,1580791041.282437
0.03217,-0.16980,-0.97144,0.16266,0.04541,0.4769049262834636,0.17161683528447425,0.9991993813678086,1580791041.282699
0.03198,-0.16937,-0.97144,0.16302,0.04541,0.4769049262834636,0.17161683528447425,0.9991993813678086,1580791041.2858188
0.03198,-0.16937,-0.97144,0.16302,0.04541,0.4769049262834636,0.17161683528447425,0.9991993813678086,1580791041.286117
0.03198,-0.16937,-0.97144,0.16302,0.04541,0.4769049262834636,0.17161683528447425,0.9991993813678086,1580791041.286335
0.03198,-0.16937,-0.97144,0.16302,0.04541,0.4769049262834636,0.17161683528447425,0.9991993813678086,1580791041.286556
0.03198,-0.16937,-0.97144,0.16302,0.04541,0.4769049262834636,0.17161683528447425,0.9991993813678086,1580791041.286838
0.03174,-0.16895,-0.97144,0.16345,0.04541,0.477369591942557,0.1710297534871491,0.9992444035154011,1580791041.291331
0.03174,-0.16895,-0.97144,0.16345,0.04541,0.477369591942557,0.1710297534871491,0.9992444035154011,1580791041.291636
0.03174,-0.16895,-0.97144,0.16345,0.04541,0.477369591942557,0.1710297534871491,0.9992444035154011,1580791041.291858
0.03174,-0.16895,-0.97144,0.16345,0.04541,0.477369591942557,0.1710297534871491,0.9992444035154011,1580791041.292232
0.03174,-0.16895,-0.97144,0.16345,0.04541,0.477369591942557,0.1710297534871491,0.9992444035154011,1580791041.2937212
0.03149,-0.16858,-0.97150,0.16382,0.04541,0.477369591942557,0.1710297534871491,0.9992444035154011,1580791041.295213
0.03149,-0.16858,-0.97150,0.16382,0.04541,0.477369591942557,0.1710297534871491,0.9992444035154011,1580791041.295458
0.03149,-0.16858,-0.97150,0.16382,0.04541,0.477538663293568,0.1705547311206842,0.9983283554302457,1580791041.297119
0.03149,-0.16858,-0.97150,0.16382,0.04541,0.477538663293568,0.1705547311206842,0.9983283554302457,1580791041.297376
0.03149,-0.16858,-0.97150,0.16382,0.04541,0.477538663293568,0.1705547311206842,0.9983283554302457,1580791041.297607
0.03149,-0.16858,-0.97150,0.16382,0.04541,0.477538663293568,0.1705547311206842,0.9983283554302457,1580791041.297765
0.03125,-0.16815,-0.97150,0.16418,0.04541,0.477538663293568,0.1705547311206842,0.9983283554302457,1580791041.3015392
0.03125,-0.16815,-0.97150,0.16418,0.04541,0.477538663293568,0.1705547311206842,0.9983283554302457,1580791041.302022
0.03125,-0.16815,-0.97150,0.16418,0.04541,0.477538663293568,0.1705547311206842,0.9983283554302457,1580791041.3022678
0.03125,-0.16815,-0.97150,0.16418,0.04541,0.477538663293568,0.1705547311206842,0.9983283554302457,1580791041.3024719
0.03125,-0.16815,-0.97150,0.16418,0.04541,0.477538663293568,0.1705547311206842,0.9983283554302457,1580791041.3027232
0.03101,-0.16785,-0.97150,0.16449,0.04541,0.4785189003577507,0.1705694970923669,0.9993835491908611,1580791041.30622
0.03101,-0.16785,-0.97150,0.16449,0.04541,0.4785189003577507,0.1705694970923669,0.9993835491908611,1580791041.30652
0.03101,-0.16785,-0.97150,0.16449,0.04541,0.4785189003577507,0.1705694970923669,0.9993835491908611,1580791041.306797
0.03101,-0.16785,-0.97150,0.16449,0.04541,0.4785189003577507,0.1705694970923669,0.9993835491908611,1580791041.307013
0.03101,-0.16785,-0.97150,0.16449,0.04541,0.4785189003577507,0.1705694970923669,0.9993835491908611,1580791041.3072262
0.03076,-0.16748,-0.97150,0.16486,0.04547,0.4785189003577507,0.1705694970923669,0.9993835491908611,1580791041.310225
0.03076,-0.16748,-0.97150,0.16486,0.04547,0.4785189003577507,0.1705694970923669,0.9993835491908611,1580791041.3104901
0.03076,-0.16748,-0.97150,0.16486,0.04547,0.4785189003577507,0.1705694970923669,0.9993835491908611,1580791041.311928
0.03076,-0.16748,-0.97150,0.16486,0.04547,0.4785189003577507,0.1705694970923669,0.9993835491908611,1580791041.3121998
0.03076,-0.16748,-0.97150,0.16486,0.04547,0.4785189003577507,0.1705694970923669,0.9993835491908611,1580791041.312483
0.03076,-0.16748,-0.97150,0.16486,0.04547,0.478851097670824,0.17026264744402497,0.9993719887031465,1580791041.3127942
0.03052,-0.16724,-0.97150,0.16510,0.04547,0.478851097670824,0.17026264744402497,0.9993719887031465,1580791041.31571
0.03052,-0.16724,-0.97150,0.16510,0.04547,0.478851097670824,0.17026264744402497,0.9993719887031465,1580791041.316758
0.03052,-0.16724,-0.97150,0.16510,0.04547,0.478851097670824,0.17026264744402497,0.9993719887031465,1580791041.31699
0.03052,-0.16724,-0.97150,0.16510,0.04547,0.478851097670824,0.17026264744402497,0.9993719887031465,1580791041.317173
0.03052,-0.16724,-0.97150,0.16510,0.04547,0.478851097670824,0.17026264744402497,0.9993719887031465,1580791041.317322
0.03052,-0.16724,-0.97150,0.16510,0.04547,0.478851097670824,0.17026264744402497,0.9993719887031465,1580791041.3175218
0.03052,-0.16724,-0.97150,0.16510,0.04547,0.478851097670824,0.17026264744402497,0.9993719887031465,1580791041.320013
0.03027,-0.16693,-0.97150,0.16541,0.04547,0.47945599326312494,0.16891283602224283,0.9999353628392161,1580791041.321794
0.03027,-0.16693,-0.97150,0.16541,0.04547,0.47945599326312494,0.16891283602224283,0.9999353628392161,1580791041.3231518
