quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02112,-0.03088,-0.93793,0.34485,0.37006,0.5153575712800906,0.15393242977386457,0.9999643535190472,1580790610.70994
0.02106,-0.03076,-0.93787,0.34497,0.37006,0.515653273330004,0.15360520693981883,0.9999260186433633,1580790610.7213051
0.02100,-0.03070,-0.93781,0.34509,0.37006,0.515653273330004,0.15360520693981883,0.9999260186433633,1580790610.725735
0.02100,-0.03064,-0.93774,0.34528,0.37006,0.5154864143810715,0.15203976025254873,0.9998063084032804,1580790610.734092
0.02094,-0.03058,-0.93774,0.34540,0.37006,0.5157380254386374,0.15065945093755384,0.9997411250354264,1580790610.73872
0.02087,-0.03064,-0.93768,0.34552,0.37006,0.5157149259673355,0.15179961288292365,0.9998514556036874,1580790610.747201
0.02081,-0.03070,-0.93762,0.34564,0.37006,0.5157149259673355,0.15179961288292365,0.9998514556036874,1580790610.750644
0.02075,-0.03088,-0.93756,0.34576,0.37006,0.5157149259673355,0.15179961288292365,0.9998514556036874,1580790610.752807
0.02063,-0.03107,-0.93756,0.34583,0.37006,0.5180690325354848,0.15056561398545798,0.9995265665931353,1580790610.761612
0.02051,-0.03143,-0.93750,0.34595,0.37006,0.5180690325354848,0.15056561398545798,0.9995265665931353,1580790610.763038
0.02039,-0.03180,-0.93744,0.34607,0.37006,0.5174714924275724,0.14946394886567893,0.9995532030543637,1580790610.772013
0.02020,-0.03235,-0.93738,0.34619,0.37006,0.5174714924275724,0.14946394886567893,0.9995532030543637,1580790610.7741928
0.02002,-0.03290,-0.93732,0.34637,0.37006,0.5192357759183133,0.1490291106581747,0.9998856241841761,1580790610.784069
0.01984,-0.03357,-0.93726,0.34650,0.37006,0.5208666950845716,0.1471768183913299,0.9998765030023221,1580790610.786626
0.01965,-0.03418,-0.93713,0.34668,0.37006,0.5208666950845716,0.1471768183913299,0.9998765030023221,1580790610.789115
0.01941,-0.03485,-0.93707,0.34680,0.37006,0.520799052550648,0.14684936263311665,0.9998367725597471,1580790610.793236
0.01923,-0.03558,-0.93701,0.34698,0.37006,0.520799052550648,0.14684936263311665,0.9998367725597471,1580790610.801206
0.01910,-0.03619,-0.93689,0.34717,0.37006,0.520799052550648,0.14684936263311665,0.9998367725597471,1580790610.803562
0.01892,-0.03674,-0.93683,0.34741,0.37006,0.5217915087651669,0.14578482631277623,0.9996371794808894,1580790610.80863
0.01880,-0.03723,-0.93671,0.34760,0.37006,0.5215974098622506,0.1459381490148639,0.9992890952568666,1580790610.819728
0.01868,-0.03772,-0.93658,0.34784,0.37006,0.5225013957184194,0.1459378433665287,0.9993712858122942,1580790610.8235981
0.01855,-0.03802,-0.93652,0.34808,0.37006,0.5234102817760649,0.14485176188697557,0.9997114673221883,1580790610.830648
0.01849,-0.03827,-0.93640,0.34827,0.37006,0.5239109084980104,0.14469583911308703,0.999760094779885,1580790610.8388648
0.01843,-0.03839,-0.93634,0.34851,0.37006,0.5239109084980104,0.14469583911308703,0.999760094779885,1580790610.840874
0.01837,-0.03839,-0.93622,0.34882,0.37006,0.5239727827186924,0.14557493087545514,0.999322868290133,1580790610.8441432
0.01831,-0.03827,-0.93610,0.34912,0.37012,0.5239727827186924,0.14557493087545514,0.999322868290133,1580790610.846781
0.01831,-0.03802,-0.93604,0.34937,0.37012,0.523424815742805,0.14627427894908318,0.999785534405823,1580790610.854889
0.01825,-0.03772,-0.93591,0.34967,0.37012,0.523424815742805,0.14627427894908318,0.999785534405823,1580790610.856023
0.01819,-0.03735,-0.93585,0.35004,0.37012,0.5231703492620516,0.14621300841941076,0.9999138504549997,1580790610.860558
0.01813,-0.03699,-0.93573,0.35034,0.37012,0.5231703492620516,0.14621300841941076,0.9999138504549997,1580790610.86185
0.01801,-0.03656,-0.93561,0.35071,0.37012,0.5231703492620516,0.14621300841941076,0.9999138504549997,1580790610.8663528
0.01794,-0.03601,-0.93549,0.35107,0.37012,0.523055125562212,0.14634976162196667,0.9999420301293912,1580790610.870186
0.01782,-0.03552,-0.93536,0.35144,0.37012,0.5235766692143103,0.14686071345339158,0.999028563416001,1580790610.8759758
0.01770,-0.03497,-0.93524,0.35181,0.37012,0.5235766692143103,0.14686071345339158,0.999028563416001,1580790610.881509
0.01752,-0.03442,-0.93512,0.35223,0.37012,0.5228134797070189,0.14661505697413169,0.9998540717380262,1580790610.884246
0.01740,-0.03381,-0.93500,0.35266,0.37012,0.5228134797070189,0.14661505697413169,0.9998540717380262,1580790610.888174
0.01721,-0.03326,-0.93488,0.35303,0.37012,0.5228134797070189,0.14661505697413169,0.9998540717380262,1580790610.892095
0.01703,-0.03271,-0.93475,0.35339,0.37012,0.522795408063528,0.14760842367043514,0.999100028402313,1580790610.899819
0.01678,-0.03217,-0.93463,0.35382,0.37012,0.5223594900725292,0.14662856081962095,0.9999148684754054,1580790610.909444
0.01660,-0.03162,-0.93451,0.35419,0.37012,0.5223594900725292,0.14662856081962095,0.9999148684754054,1580790610.910626
0.01642,-0.03113,-0.93439,0.35455,0.37012,0.5221545581746209,0.14554179083794527,0.9991425008029312,1580790610.915603
0.01617,-0.03070,-0.93427,0.35492,0.37012,0.5221545581746209,0.14554179083794527,0.9991425008029312,1580790610.91737
0.01599,-0.03033,-0.93414,0.35529,0.37012,0.5219400860537089,0.14498092642242166,0.9994378522882136,1580790610.9253
0.01581,-0.02997,-0.93402,0.35559,0.37012,0.5216147497280994,0.14440390824712968,0.999812670565282,1580790610.931762
0.01563,-0.02972,-0.93396,0.35583,0.37012,0.5214467577129549,0.1435753691985795,0.9990603988871932,1580790610.938907
0.01538,-0.02942,-0.93384,0.35614,0.37012,0.5205447878054784,0.14326296026431207,0.9998714753941537,1580790610.946823
0.01526,-0.02924,-0.93378,0.35632,0.37012,0.5205447878054784,0.14326296026431207,0.9998714753941537,1580790610.94866
0.01501,-0.02905,-0.93372,0.35657,0.37012,0.5206525915269313,0.14329106939626024,0.9998230147041943,1580790610.9535701
0.01483,-0.02887,-0.93359,0.35681,0.37012,0.5206525915269313,0.14329106939626024,0.9998230147041943,1580790610.959006
0.01471,-0.02881,-0.93353,0.35693,0.37012,0.5206189338717103,0.1416776141944447,0.9999051455438878,1580790610.965931
0.01453,-0.02875,-0.93353,0.35712,0.37012,0.5206189338717103,0.1416776141944447,0.9999051455438878,1580790610.969744
0.01447,-0.02869,-0.93347,0.35724,0.37012,0.5201517236227182,0.14161725443071638,0.9998714426177556,1580790610.97235
0.01434,-0.02863,-0.93341,0.35736,0.37012,0.5201517236227182,0.14161725443071638,0.9998714426177556,1580790610.9772959
0.01428,-0.02856,-0.93341,0.35742,0.37012,0.5193158497441355,0.1407341517038574,0.999558134167664,1580790610.983414
0.01422,-0.02850,-0.93341,0.35748,0.37012,0.5193158497441355,0.1407341517038574,0.999558134167664,1580790610.9847538
0.01422,-0.02850,-0.93335,0.35748,0.37012,0.5192490079976512,0.14006165733092124,0.9998131237437541,1580790610.988262
0.01416,-0.02844,-0.93341,0.35748,0.37012,0.5192490079976512,0.14006165733092124,0.9998131237437541,1580790610.9908202
0.01416,-0.02838,-0.93341,0.35742,0.37012,0.5183083307460028,0.14087135418311714,0.9999496967022456,1580790610.999337
0.01416,-0.02832,-0.93341,0.35742,0.37012,0.5178888307569792,0.1398700025111872,0.99935223785574,1580790611.0043268
0.01410,-0.02820,-0.93347,0.35730,0.37012,0.5178888307569792,0.1398700025111872,0.99935223785574,1580790611.014035
0.01410,-0.02814,-0.93347,0.35724,0.37012,0.5177826816074478,0.14035394126403777,0.9998023647068234,1580790611.021346
0.01410,-0.02802,-0.93353,0.35712,0.37012,0.5177826816074478,0.14035394126403777,0.9998023647068234,1580790611.023319
0.01410,-0.02783,-0.93359,0.35706,0.37012,0.5173444928698795,0.13938700849458885,0.9993765510107984,1580790611.0353549
0.01404,-0.02765,-0.93365,0.35687,0.37012,0.5183726717498585,0.13940156804716275,0.9996276949970369,1580790611.0397
0.01404,-0.02747,-0.93372,0.35675,0.37012,0.5183726717498585,0.13940156804716275,0.9996276949970369,1580790611.041057
0.01404,-0.02722,-0.93378,0.35657,0.37012,0.5171859372275406,0.13822314562011917,0.9999045881503185,1580790611.0466518
0.01398,-0.02698,-0.93384,0.35638,0.37012,0.5171859372275406,0.13822314562011917,0.9999045881503185,1580790611.0525599
0.01398,-0.02667,-0.93396,0.35614,0.37012,0.5171859372275406,0.13822314562011917,0.9999045881503185,1580790611.054637
0.01392,-0.02643,-0.93402,0.35596,0.37012,0.517619799373836,0.13789301031366297,0.9994883219823657,1580790611.058603
0.01385,-0.02618,-0.93414,0.35571,0.37012,0.5180757474954734,0.13844923234660012,0.9997709483151721,1580790611.0667572
0.01379,-0.02594,-0.93420,0.35547,0.37012,0.5180757474954734,0.13844923234660012,0.9997709483151721,1580790611.071025
0.01373,-0.02563,-0.93433,0.35522,0.37012,0.5179840674601145,0.13801892522205728,0.9996293457381784,1580790611.074069
0.01367,-0.02539,-0.93445,0.35498,0.37012,0.5179840674601145,0.13801892522205728,0.9996293457381784,1580790611.0752609
0.01361,-0.02521,-0.93451,0.35474,0.37012,0.5190524797441924,0.13809867689398747,0.9999801298107459,1580790611.085241
0.01355,-0.02502,-0.93463,0.35443,0.37012,0.5181060582915631,0.1386327526717065,0.9999935804655621,1580790611.087775
0.01355,-0.02484,-0.93475,0.35419,0.37012,0.5181060582915631,0.1386327526717065,0.9999935804655621,1580790611.089386
0.01349,-0.02472,-0.93488,0.35388,0.37012,0.5181060582915631,0.1386327526717065,0.9999935804655621,1580790611.093282
0.01349,-0.02466,-0.93500,0.35358,0.37018,0.5201208359872295,0.1366367411857652,0.9993938824130856,1580790611.100963
0.01349,-0.02460,-0.93506,0.35333,0.37018,0.5201208359872295,0.1366367411857652,0.9993938824130856,1580790611.102371
0.01349,-0.02460,-0.93518,0.35303,0.37018,0.5210167466523941,0.13561444105722842,0.9998684151302905,1580790611.1078908
0.01349,-0.02466,-0.93530,0.35278,0.37018,0.5203661936190904,0.136204921771509,0.9999014495704496,1580790611.117218
0.01355,-0.02478,-0.93536,0.35254,0.37018,0.519849982973351,0.13671855862385318,0.9994832611036014,1580790611.122247
0.01361,-0.02490,-0.93542,0.35229,0.37018,0.519849982973351,0.13671855862385318,0.9994832611036014,1580790611.124863
0.01367,-0.02509,-0.93555,0.35205,0.37018,0.5208252507885998,0.13768348929644048,0.9998310227397901,1580790611.127357
0.01373,-0.02527,-0.93561,0.35181,0.37018,0.5208252507885998,0.13768348929644048,0.9998310227397901,1580790611.131976
0.01385,-0.02545,-0.93567,0.35162,0.37018,0.5200296670403665,0.1364858851674704,0.9997408603521335,1580790611.1416059
0.01404,-0.02563,-0.93573,0.35144,0.37018,0.5200296670403665,0.1364858851674704,0.9997408603521335,1580790611.14415
0.01416,-0.02582,-0.93579,0.35132,0.37018,0.5204937502432331,0.13603178678549765,0.9998708908598328,1580790611.155227
0.01440,-0.02600,-0.93585,0.35114,0.37018,0.5206450972602192,0.13571806743983472,0.9995399724468208,1580790611.15925
0.01459,-0.02612,-0.93591,0.35095,0.37018,0.5206450972602192,0.13571806743983472,0.9995399724468208,1580790611.161014
0.01477,-0.02625,-0.93597,0.35083,0.37018,0.5200951830489247,0.13745866367405468,0.9996201542442973,1580790611.170654
0.01501,-0.02637,-0.93597,0.35071,0.37018,0.5201729464001514,0.1375012374601975,0.99902297649846,1580790611.173455
0.01526,-0.02649,-0.93604,0.35059,0.37018,0.5201729464001514,0.1375012374601975,0.99902297649846,1580790611.174848
0.01550,-0.02661,-0.93604,0.35046,0.37018,0.5201293626738355,0.1378638444570609,0.9996638979201806,1580790611.186934
0.01575,-0.02673,-0.93610,0.35040,0.37018,0.5194153958460046,0.13789153731683956,0.999704902585195,1580790611.192425
0.01599,-0.02692,-0.93610,0.35028,0.37018,0.5194153958460046,0.13789153731683956,0.999704902585195,1580790611.193713
0.01624,-0.02704,-0.93616,0.35022,0.37018,0.5205615126920534,0.13828181830618314,0.9997343416634054,1580790611.20191
0.01654,-0.02722,-0.93616,0.35016,0.37018,0.5200963810611469,0.13785461438697366,0.9997693403915698,1580790611.207117
0.01678,-0.02734,-0.93616,0.35010,0.37018,0.5200963810611469,0.13785461438697366,0.9997693403915698,1580790611.210757
0.01715,-0.02753,-0.93622,0.34998,0.37018,0.5194375391243049,0.13781200879701905,0.9995274184602924,1580790611.2154071
0.01746,-0.02759,-0.93622,0.34991,0.37018,0.5194375391243049,0.13781200879701905,0.9995274184602924,1580790611.2200341
0.01782,-0.02759,-0.93622,0.34985,0.37018,0.5206670624921708,0.13822968882498665,0.9999056380932431,1580790611.2223182
0.01819,-0.02753,-0.93628,0.34973,0.37018,0.5206670624921708,0.13822968882498665,0.9999056380932431,1580790611.224046
0.01862,-0.02740,-0.93628,0.34967,0.37018,0.5206670624921708,0.13822968882498665,0.9999056380932431,1580790611.2279081
0.01892,-0.02728,-0.93634,0.34955,0.37018,0.5206670624921708,0.13822968882498665,0.9999056380932431,1580790611.2337291
0.01923,-0.02716,-0.93634,0.34943,0.37018,0.5197058836841727,0.14059300871419234,0.9998837921423918,1580790611.238666
0.01953,-0.02710,-0.93640,0.34930,0.37018,0.5194212652597202,0.14256091776766622,0.9996017700385453,1580790611.243474
0.01984,-0.02698,-0.93646,0.34918,0.37018,0.5194212652597202,0.14256091776766622,0.9996017700385453,1580790611.24803
0.02014,-0.02692,-0.93652,0.34906,0.37018,0.5202349958329174,0.14384823565941818,0.99995531775979,1580790611.254942
0.02039,-0.02673,-0.93652,0.34894,0.37018,0.5205560276613472,0.14520589537928363,0.9996954140438532,1580790611.2601652
0.02063,-0.02661,-0.93658,0.34882,0.37018,0.5205560276613472,0.14520589537928363,0.9996954140438532,1580790611.2662709
0.02087,-0.02643,-0.93665,0.34869,0.37018,0.5201135527389844,0.15029256915852185,0.9993819450613121,1580790611.273611
0.02106,-0.02625,-0.93665,0.34863,0.37018,0.5201135527389844,0.15029256915852185,0.9993819450613121,1580790611.274506
0.02124,-0.02618,-0.93671,0.34851,0.37018,0.5201135527389844,0.15029256915852185,0.9993819450613121,1580790611.27699
0.02142,-0.02612,-0.93671,0.34845,0.37018,0.5213076387745307,0.15140828577344378,0.9992701984694502,1580790611.285544
0.02155,-0.02612,-0.93677,0.34833,0.37018,0.5208888531719706,0.15301086830466182,0.9999377415237968,1580790611.2907689
0.02161,-0.02618,-0.93677,0.34827,0.37018,0.5208888531719706,0.15301086830466182,0.9999377415237968,1580790611.291723
0.02173,-0.02631,-0.93683,0.34814,0.37018,0.5208888531719706,0.15301086830466182,0.9999377415237968,1580790611.295487
0.02179,-0.02643,-0.93683,0.34808,0.37018,0.5208888531719706,0.15301086830466182,0.9999377415237968,1580790611.297269
0.02191,-0.02655,-0.93683,0.34802,0.37018,0.5217264055221335,0.1542109335519678,0.9998287437004375,1580790611.305896
0.02197,-0.02673,-0.93683,0.34802,0.37018,0.5224130248969676,0.15499010881987374,0.9999411866034601,1580790611.310528
0.02203,-0.02692,-0.93683,0.34796,0.37018,0.5224130248969676,0.15499010881987374,0.9999411866034601,1580790611.3161302
0.02209,-0.02716,-0.93683,0.34796,0.37018,0.5226171449111223,0.15496035285669807,0.999699603052369,1580790611.319638
0.02216,-0.02753,-0.93683,0.34796,0.37018,0.5226171449111223,0.15496035285669807,0.999699603052369,1580790611.325429
0.02222,-0.02802,-0.93683,0.34802,0.37018,0.5237552195565762,0.15346914424048796,0.9998813896990092,1580790611.3272269
0.02228,-0.02856,-0.93677,0.34808,0.37018,0.5234376096599411,0.15202583366733013,0.9999854328001595,1580790611.332237
0.02234,-0.02917,-0.93671,0.34814,0.37018,0.5234376096599411,0.15202583366733013,0.9999854328001595,1580790611.336131
0.02246,-0.02997,-0.93665,0.34821,0.37018,0.5233565728505234,0.1503267300626786,0.9997302344566658,1580790611.342977
0.02252,-0.03070,-0.93665,0.34827,0.37018,0.5233565728505234,0.1503267300626786,0.9997302344566658,1580790611.346448
0.02264,-0.03156,-0.93652,0.34839,0.37018,0.5233565728505234,0.1503267300626786,0.9997302344566658,1580790611.3515918
0.02277,-0.03229,-0.93646,0.34851,0.37024,0.5239745709566406,0.14848838940977227,0.999902315058976,1580790611.359566
0.02295,-0.03320,-0.93640,0.34869,0.37024,0.5240283220752231,0.1476723451513623,0.9999564390579719,1580790611.365197
0.02313,-0.03400,-0.93628,0.34882,0.37024,0.5251361054697214,0.14516183794324344,0.9995614662552236,1580790611.3695538
0.02332,-0.03479,-0.93616,0.34900,0.37024,0.5251361054697214,0.14516183794324344,0.9995614662552236,1580790611.371946
0.02350,-0.03546,-0.93610,0.34918,0.37024,0.5238186728650028,0.1439639479379553,0.9998330497107307,1580790611.377898
0.02368,-0.03619,-0.93597,0.34937,0.37024,0.5233792356793756,0.1452352091349115,0.9997575581253052,1580790611.383575
0.02380,-0.03680,-0.93591,0.34955,0.37024,0.5233792356793756,0.1452352091349115,0.9997575581253052,1580790611.385074
0.02393,-0.03729,-0.93579,0.34979,0.37024,0.5233390770212415,0.14260575342592274,0.9999170218503847,1580790611.388546
0.02399,-0.03766,-0.93567,0.34998,0.37024,0.5233390770212415,0.14260575342592274,0.9999170218503847,1580790611.394316
0.02405,-0.03796,-0.93561,0.35016,0.37024,0.5233390770212415,0.14260575342592274,0.9999170218503847,1580790611.39931
0.02411,-0.03809,-0.93555,0.35034,0.37024,0.5233418140878012,0.1419349128499322,0.999961384157014,1580790611.4064572
0.02417,-0.03809,-0.93549,0.35052,0.37024,0.5216271339274816,0.14256511224162938,0.999656418845764,1580790611.410999
0.02417,-0.03796,-0.93542,0.35071,0.37024,0.5216271339274816,0.14256511224162938,0.999656418845764,1580790611.415191
0.02423,-0.03772,-0.93536,0.35089,0.37024,0.5219019825682044,0.14080245282252224,0.9998948268895395,1580790611.4181209
0.02423,-0.03729,-0.93530,0.35101,0.37024,0.5219019825682044,0.14080245282252224,0.9998948268895395,1580790611.421727
0.02429,-0.03674,-0.93530,0.35114,0.37024,0.5219019825682044,0.14080245282252224,0.9998948268895395,1580790611.4237068
0.02429,-0.03607,-0.93530,0.35126,0.37024,0.521092631993492,0.14173282026708545,0.9994046787783264,1580790611.432201
0.02435,-0.03528,-0.93530,0.35132,0.37024,0.520472362251146,0.1423385868323559,0.9995369648400386,1580790611.436565
0.02441,-0.03455,-0.93530,0.35138,0.37024,0.520472362251146,0.1423385868323559,0.9995369648400386,1580790611.439224
0.02454,-0.03357,-0.93530,0.35138,0.37024,0.5201185016525763,0.1426189205550693,0.9998150751965964,1580790611.445596
0.02466,-0.03271,-0.93530,0.35138,0.37024,0.5190466031108458,0.1422979890393783,0.9997984422625584,1580790611.45437
0.02484,-0.03174,-0.93536,0.35138,0.37024,0.5186847215211888,0.14201481671654625,0.9996200144084807,1580790611.457958
0.02502,-0.03070,-0.93542,0.35132,0.37024,0.5183545939839952,0.14195661950347827,0.999511343598411,1580790611.470792
0.02527,-0.02985,-0.93549,0.35126,0.37024,0.5183545939839952,0.14195661950347827,0.999511343598411,1580790611.4733598
0.02551,-0.02893,-0.93555,0.35114,0.37024,0.518267675434965,0.1431104394470185,0.9995216394683021,1580790611.475936
0.02576,-0.02808,-0.93561,0.35107,0.37024,0.518267675434965,0.1431104394470185,0.9995216394683021,1580790611.479618
0.02600,-0.02722,-0.93567,0.35089,0.37024,0.5183259654282781,0.1432955669821181,0.9998609645952723,1580790611.48871
0.02631,-0.02643,-0.93573,0.35077,0.37024,0.5178733848557895,0.14409719869337934,0.9991906856556433,1580790611.4920251
0.02661,-0.02576,-0.93579,0.35059,0.37024,0.5178733848557895,0.14409719869337934,0.9991906856556433,1580790611.49684
