quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01678,-0.00555,-0.99200,0.12482,0.51190,0.5145972569470256,0.1681535137901139,0.9994155448508796,1580790224.005725
0.01678,-0.00592,-0.99200,0.12488,0.51190,0.5135698124189723,0.17031516970862015,0.9998825521898234,1580790224.0138528
0.01672,-0.00629,-0.99200,0.12500,0.51190,0.5135698124189723,0.17031516970862015,0.9998825521898234,1580790224.0154219
0.01678,-0.00671,-0.99200,0.12512,0.51190,0.5143764688610777,0.16956705661500204,0.9999846440248339,1580790224.026562
0.01678,-0.00708,-0.99194,0.12524,0.51190,0.5147705913244964,0.17012367529520966,0.9998946455739214,1580790224.0297742
0.01685,-0.00739,-0.99194,0.12543,0.51190,0.5147705913244964,0.17012367529520966,0.9998946455739214,1580790224.030944
0.01691,-0.00769,-0.99188,0.12561,0.51190,0.5147705913244964,0.17012367529520966,0.9998946455739214,1580790224.033132
0.01697,-0.00806,-0.99188,0.12579,0.51190,0.5147705913244964,0.17012367529520966,0.9998946455739214,1580790224.0365639
0.01703,-0.00830,-0.99182,0.12604,0.51190,0.5145883711216042,0.17093366043066172,0.9994849933836768,1580790224.045012
0.01709,-0.00848,-0.99182,0.12628,0.51190,0.5156265759155024,0.17077526800051024,0.9995496457116946,1580790224.048665
0.01721,-0.00861,-0.99176,0.12653,0.51190,0.5156265759155024,0.17077526800051024,0.9995496457116946,1580790224.052068
0.01727,-0.00873,-0.99176,0.12683,0.51190,0.5157821259732879,0.1713421469983698,0.9996315873475627,1580790224.0587132
0.01740,-0.00879,-0.99170,0.12714,0.51190,0.516698782566434,0.1704332665195455,0.9992637011122518,1580790224.066537
0.01752,-0.00879,-0.99164,0.12738,0.51190,0.516698782566434,0.1704332665195455,0.9992637011122518,1580790224.0692081
0.01764,-0.00873,-0.99164,0.12769,0.51190,0.516698782566434,0.1704332665195455,0.9992637011122518,1580790224.071583
0.01764,-0.00873,-0.99164,0.12769,0.51190,0.5168556304093068,0.16912832552978208,0.9997133642082039,1580790224.0729668
0.01776,-0.00867,-0.99158,0.12799,0.51190,0.5168556304093068,0.16912832552978208,0.9997133642082039,1580790224.079008
0.01794,-0.00867,-0.99152,0.12836,0.51190,0.5175330453442506,0.16808382238006625,0.9998085697451559,1580790224.082593
0.01807,-0.00861,-0.99152,0.12866,0.51190,0.5175330453442506,0.16808382238006625,0.9998085697451559,1580790224.090464
0.01819,-0.00854,-0.99146,0.12903,0.51190,0.5198931628690316,0.16484728302958185,0.999710844199295,1580790224.0976682
0.01831,-0.00848,-0.99139,0.12933,0.51190,0.5198931628690316,0.16484728302958185,0.999710844199295,1580790224.0984619
0.01843,-0.00848,-0.99133,0.12970,0.51190,0.5198931628690316,0.16484728302958185,0.999710844199295,1580790224.102237
0.01843,-0.00848,-0.99133,0.12970,0.51190,0.5202276210854702,0.16327864456011987,0.9999960291909427,1580790224.106078
0.01855,-0.00848,-0.99127,0.13007,0.51190,0.5202276210854702,0.16327864456011987,0.9999960291909427,1580790224.108738
0.01868,-0.00848,-0.99127,0.13037,0.51190,0.5207985938122569,0.164144947452598,0.9937721913683728,1580790224.116226
0.01874,-0.00854,-0.99121,0.13074,0.51190,0.5217191774469164,0.1635189809458889,0.9994432717282695,1580790224.1221418
0.01874,-0.00861,-0.99115,0.13104,0.51190,0.5217191774469164,0.1635189809458889,0.9994432717282695,1580790224.124274
0.01874,-0.00879,-0.99109,0.13147,0.51190,0.5217191774469164,0.1635189809458889,0.9994432717282695,1580790224.126422
0.01874,-0.00879,-0.99109,0.13147,0.51190,0.5213210658054241,0.16451180694252754,0.9998192156874204,1580790224.131958
0.01874,-0.00891,-0.99109,0.13184,0.51190,0.5213210658054241,0.16451180694252754,0.9998192156874204,1580790224.132728
0.01874,-0.00891,-0.99109,0.13184,0.51190,0.5213210658054241,0.16451180694252754,0.9998192156874204,1580790224.1329632
0.01874,-0.00891,-0.99109,0.13184,0.51190,0.5213210658054241,0.16451180694252754,0.9998192156874204,1580790224.134518
0.01868,-0.00909,-0.99103,0.13220,0.51190,0.5213210658054241,0.16451180694252754,0.9998192156874204,1580790224.141643
0.01855,-0.00928,-0.99097,0.13257,0.51190,0.5222479021829876,0.1656138610562664,0.999253361717519,1580790224.1497679
0.01849,-0.00952,-0.99091,0.13293,0.51190,0.5222479021829876,0.1656138610562664,0.999253361717519,1580790224.151215
0.01837,-0.00970,-0.99084,0.13330,0.51190,0.5222479021829876,0.1656138610562664,0.999253361717519,1580790224.158319
0.01831,-0.00989,-0.99078,0.13367,0.51190,0.5223969285064681,0.1648482155248303,0.9994814134404831,1580790224.163847
0.01819,-0.01007,-0.99078,0.13403,0.51190,0.5233063365757784,0.16541508712868358,0.999938781278602,1580790224.167207
0.01807,-0.01025,-0.99072,0.13434,0.51190,0.5246252206576656,0.16565254524408624,0.9997003225860738,1580790224.175554
0.01801,-0.01038,-0.99066,0.13464,0.51190,0.5246252206576656,0.16565254524408624,0.9997003225860738,1580790224.177332
0.01794,-0.01044,-0.99066,0.13495,0.51190,0.5249041340489164,0.16503760491954578,0.9999142155978953,1580790224.1839108
0.01788,-0.01050,-0.99060,0.13525,0.51190,0.5257870156329709,0.1650598145461437,0.9996392159467772,1580790224.1907232
0.01782,-0.01044,-0.99054,0.13550,0.51190,0.5257870156329709,0.1650598145461437,0.9996392159467772,1580790224.1955929
0.01776,-0.01031,-0.99054,0.13568,0.51190,0.5260406735601302,0.16311301471183648,0.9997235955337899,1580790224.199767
0.01776,-0.01001,-0.99054,0.13593,0.51190,0.5264791378664208,0.16109077998033738,0.9998625092053555,1580790224.207834
0.01776,-0.00958,-0.99048,0.13611,0.51190,0.5264791378664208,0.16109077998033738,0.9998625092053555,1580790224.209858
0.01770,-0.00909,-0.99048,0.13629,0.51190,0.5259977861094953,0.15975193801772636,0.9993014669612746,1580790224.2172
0.01770,-0.00854,-0.99048,0.13641,0.51190,0.5259977861094953,0.15975193801772636,0.9993014669612746,1580790224.221225
0.01758,-0.00793,-0.99042,0.13660,0.51190,0.5258482257629742,0.15942609790521733,0.9999758749251921,1580790224.227583
0.01740,-0.00745,-0.99042,0.13678,0.51190,0.5249673834589522,0.1607473794291363,0.9997463838273767,1580790224.235348
0.01721,-0.00702,-0.99042,0.13696,0.51190,0.5257285694313245,0.1604077696955658,0.999812785378692,1580790224.244404
0.01697,-0.00665,-0.99042,0.13708,0.51190,0.5257285694313245,0.1604077696955658,0.999812785378692,1580790224.245676
0.01666,-0.00623,-0.99036,0.13727,0.51190,0.5259375021778026,0.16064390783053184,0.9999109186700657,1580790224.252457
0.01642,-0.00592,-0.99036,0.13745,0.51190,0.5259148508054035,0.16002156941971202,0.9998862551852689,1580790224.259695
0.01617,-0.00555,-0.99036,0.13757,0.51190,0.5259148508054035,0.16002156941971202,0.9998862551852689,1580790224.262238
0.01593,-0.00519,-0.99036,0.13776,0.51190,0.5259016928383351,0.16075103579242767,0.9997740318738827,1580790224.2709498
0.01569,-0.00476,-0.99030,0.13788,0.51190,0.5259016928383351,0.16075103579242767,0.9997740318738827,1580790224.273507
0.01550,-0.00433,-0.99030,0.13800,0.51190,0.5258472036932297,0.16105433342121445,0.9998865314872021,1580790224.2770061
0.01526,-0.00397,-0.99030,0.13812,0.51196,0.5258472036932297,0.16105433342121445,0.9998865314872021,1580790224.27789
0.01514,-0.00360,-0.99030,0.13824,0.51196,0.5258907523769875,0.1598346048219258,0.9998850360595384,1580790224.2831821
0.01501,-0.00317,-0.99030,0.13831,0.51196,0.5258907523769875,0.1598346048219258,0.9998850360595384,1580790224.289919
0.01489,-0.00275,-0.99023,0.13837,0.51196,0.5254632672864868,0.15898646286169504,0.9998570567852528,1580790224.295906
0.01483,-0.00220,-0.99023,0.13843,0.51196,0.5255582772285841,0.1576019347630333,0.9999624040995366,1580790224.302012
0.01483,-0.00177,-0.99023,0.13849,0.51196,0.5255582772285841,0.1576019347630333,0.9999624040995366,1580790224.303668
0.01483,-0.00128,-0.99023,0.13855,0.51196,0.5255582772285841,0.1576019347630333,0.9999624040995366,1580790224.308676
0.01477,-0.00085,-0.99023,0.13861,0.51196,0.5255830564581154,0.15638523615182431,0.9996727197819343,1580790224.312576
0.01483,-0.00043,-0.99023,0.13867,0.51196,0.5255830564581154,0.15638523615182431,0.9996727197819343,1580790224.315997
0.01477,-0.00012,-0.99023,0.13867,0.51196,0.5246403140079713,0.15595455081726084,0.9998820692618972,1580790224.325423
0.01477,0.00012,-0.99023,0.13873,0.51196,0.5249424834188896,0.1545542148553103,0.9998510034111545,1580790224.330442
0.01471,0.00031,-0.99023,0.13879,0.51196,0.5249424834188896,0.1545542148553103,0.9998510034111545,1580790224.332512
0.01465,0.00037,-0.99017,0.13885,0.51196,0.5244465418221169,0.15633565892919987,0.9995074988428099,1580790224.342506
0.01459,0.00037,-0.99017,0.13892,0.51196,0.5244465418221169,0.15633565892919987,0.9995074988428099,1580790224.348317
0.01447,0.00018,-0.99017,0.13898,0.51196,0.5229456951809526,0.15960345532641018,0.9994705890184644,1580790224.350797
0.01428,-0.00006,-0.99017,0.13910,0.51196,0.5229456951809526,0.15960345532641018,0.9994705890184644,1580790224.354777
0.01404,-0.00043,-0.99017,0.13916,0.51196,0.5229456951809526,0.15960345532641018,0.9994705890184644,1580790224.360254
0.01385,-0.00079,-0.99017,0.13928,0.51196,0.5231443340655104,0.1613045349476021,0.9996347667514346,1580790224.361793
0.01361,-0.00122,-0.99017,0.13940,0.51196,0.5231443340655104,0.1613045349476021,0.9996347667514346,1580790224.364804
0.01337,-0.00171,-0.99011,0.13953,0.51196,0.5219473453115098,0.16304245784872717,0.9995926910133316,1580790224.368895
0.01312,-0.00214,-0.99011,0.13965,0.51196,0.5219473453115098,0.16304245784872717,0.9995926910133316,1580790224.373158
0.01294,-0.00244,-0.99011,0.13983,0.51196,0.5218319091846342,0.16590454833938373,0.9997269687706214,1580790224.3781602
0.01270,-0.00281,-0.99005,0.14001,0.51196,0.5218319091846342,0.16590454833938373,0.9997269687706214,1580790224.37999
0.01251,-0.00311,-0.99005,0.14020,0.51196,0.5213727603718731,0.16807186640897098,0.9998378395604995,1580790224.38461
0.01251,-0.00311,-0.99005,0.14020,0.51196,0.5213727603718731,0.16807186640897098,0.9998378395604995,1580790224.384923
0.01251,-0.00311,-0.99005,0.14020,0.51196,0.5213727603718731,0.16807186640897098,0.9998378395604995,1580790224.3858502
0.01239,-0.00336,-0.98999,0.14044,0.51196,0.5213727603718731,0.16807186640897098,0.9998378395604995,1580790224.3915038
0.01239,-0.00336,-0.98999,0.14044,0.51196,0.5213727603718731,0.16807186640897098,0.9998378395604995,1580790224.3918688
0.01239,-0.00336,-0.98999,0.14044,0.51196,0.5213727603718731,0.16807186640897098,0.9998378395604995,1580790224.392517
0.01227,-0.00342,-0.98999,0.14069,0.51196,0.5224312260140493,0.16855153715533533,0.9994920822165566,1580790224.39664
0.01227,-0.00342,-0.98999,0.14069,0.51196,0.5224312260140493,0.16855153715533533,0.9994920822165566,1580790224.3975282
0.01221,-0.00342,-0.98993,0.14093,0.51196,0.5225915936380106,0.16945542525395796,0.9992856317780247,1580790224.402604
0.01215,-0.00323,-0.98993,0.14124,0.51196,0.5225915936380106,0.16945542525395796,0.9992856317780247,1580790224.4057112
0.01215,-0.00323,-0.98993,0.14124,0.51196,0.5225915936380106,0.16945542525395796,0.9992856317780247,1580790224.4101171
0.01221,-0.00299,-0.98987,0.14148,0.51196,0.5236263956440275,0.16889573722262552,0.9996622188710428,1580790224.4133499
0.01221,-0.00256,-0.98981,0.14172,0.51196,0.52456606495716,0.16664402227775976,0.9995592127509307,1580790224.41662
0.01221,-0.00256,-0.98981,0.14172,0.51196,0.52456606495716,0.16664402227775976,0.9995592127509307,1580790224.4169018
0.01221,-0.00256,-0.98981,0.14172,0.51196,0.52456606495716,0.16664402227775976,0.9995592127509307,1580790224.417192
0.01227,-0.00208,-0.98981,0.14203,0.51196,0.5253707078096305,0.16440957408988388,0.9999576747655001,1580790224.428164
0.01239,-0.00146,-0.98975,0.14233,0.51196,0.5253707078096305,0.16440957408988388,0.9999576747655001,1580790224.429729
0.01257,-0.00006,-0.98969,0.14288,0.51196,0.5253707078096305,0.16440957408988388,0.9999576747655001,1580790224.432767
0.01263,0.00073,-0.98962,0.14325,0.51196,0.5253145242175339,0.16516724722969656,0.9996057032236207,1580790224.438942
0.01276,0.00153,-0.98956,0.14349,0.51196,0.5262776761373116,0.1625226390144232,0.9998836317375881,1580790224.446558
0.01282,0.00238,-0.98950,0.14380,0.51196,0.5262776761373116,0.1625226390144232,0.9998836317375881,1580790224.451154
0.01294,0.00311,-0.98950,0.14410,0.51196,0.5267920520867257,0.16185628402916685,0.9996742496135409,1580790224.454819
0.01300,0.00397,-0.98944,0.14441,0.51196,0.5265187830107211,0.1615481302262346,0.9998614834754389,1580790224.45997
0.01306,0.00470,-0.98938,0.14465,0.51196,0.5265187830107211,0.1615481302262346,0.9998614834754389,1580790224.4646459
0.01306,0.00549,-0.98932,0.14496,0.51196,0.5280752981404229,0.1598673547401025,0.9999222563795402,1580790224.465868
0.01306,0.00549,-0.98932,0.14496,0.51196,0.5280752981404229,0.1598673547401025,0.9999222563795402,1580790224.468391
0.01312,0.00616,-0.98932,0.14526,0.51196,0.5280752981404229,0.1598673547401025,0.9999222563795402,1580790224.474425
0.01312,0.00684,-0.98926,0.14551,0.51196,0.5280752981404229,0.1598673547401025,0.9999222563795402,1580790224.476365
0.01312,0.00684,-0.98926,0.14551,0.51196,0.528248838743264,0.15933283343760496,0.9996970072234825,1580790224.483018
0.01312,0.00800,-0.98914,0.14606,0.51196,0.5289766041276592,0.15835283405838363,0.999327913838869,1580790224.487089
0.01306,0.00848,-0.98914,0.14636,0.51196,0.5289766041276592,0.15835283405838363,0.999327913838869,1580790224.490935
0.01306,0.00891,-0.98907,0.14661,0.51196,0.5304107618926104,0.15700413384342748,0.9996946195750052,1580790224.495445
0.01306,0.00891,-0.98907,0.14661,0.51196,0.5304107618926104,0.15700413384342748,0.9996946195750052,1580790224.4958808
0.01300,0.00934,-0.98901,0.14685,0.51196,0.5304107618926104,0.15700413384342748,0.9996946195750052,1580790224.499435
0.01300,0.00934,-0.98901,0.14685,0.51196,0.5293153491853513,0.1570180446512971,0.9995263029636974,1580790224.50053
0.01300,0.00964,-0.98901,0.14709,0.51196,0.5293153491853513,0.1570180446512971,0.9995263029636974,1580790224.50624
0.01294,0.00995,-0.98895,0.14734,0.51196,0.5298190797609664,0.15673041081510442,0.9998423791426547,1580790224.514111
0.01294,0.01019,-0.98889,0.14752,0.51196,0.5303206533986278,0.1567113196785761,0.9992381633630664,1580790224.517954
0.01294,0.01044,-0.98889,0.14777,0.51196,0.5303206533986278,0.1567113196785761,0.9992381633630664,1580790224.521711
0.01294,0.01062,-0.98883,0.14801,0.51196,0.5303206533986278,0.1567113196785761,0.9992381633630664,1580790224.5247629
0.01294,0.01074,-0.98883,0.14819,0.51196,0.5306950076473856,0.15728641988490344,0.9993025336007116,1580790224.530268
0.01294,0.01074,-0.98883,0.14819,0.51196,0.5306950076473856,0.15728641988490344,0.9993025336007116,1580790224.5306292
0.01300,0.01080,-0.98877,0.14832,0.51196,0.5307622466046176,0.15678705616750332,0.9997071761850596,1580790224.536618
0.01300,0.01086,-0.98877,0.14850,0.51196,0.5307368964247547,0.15652363284820292,0.9992775128434602,1580790224.5484428
0.01306,0.01086,-0.98877,0.14862,0.51196,0.5314116511558747,0.15697283495037873,0.9986366245592964,1580790224.550465
0.01312,0.01086,-0.98871,0.14874,0.51196,0.5314116511558747,0.15697283495037873,0.9986366245592964,1580790224.555433
0.01318,0.01074,-0.98871,0.14880,0.51196,0.5314116511558747,0.15697283495037873,0.9986366245592964,1580790224.5564952
0.01318,0.01074,-0.98871,0.14880,0.51196,0.5310517082093306,0.1566473117344508,0.9993142778221088,1580790224.5651891
0.01324,0.01062,-0.98871,0.14886,0.51196,0.5310517082093306,0.1566473117344508,0.9993142778221088,1580790224.566744
0.01331,0.01044,-0.98871,0.14893,0.51196,0.5307061167038958,0.15736984482668348,0.9989261385095669,1580790224.570824
0.01331,0.01025,-0.98871,0.14893,0.51196,0.5307061167038958,0.15736984482668348,0.9989261385095669,1580790224.576464
0.01337,0.01001,-0.98871,0.14893,0.51196,0.5312667177677783,0.15871958229044936,0.9996413969229101,1580790224.5801501
0.01331,0.00970,-0.98871,0.14893,0.51196,0.5312667177677783,0.15871958229044936,0.9996413969229101,1580790224.58082
0.01331,0.00970,-0.98871,0.14893,0.51196,0.5313653659307797,0.15920477798881438,0.9997984961845542,1580790224.587091
0.01331,0.00946,-0.98871,0.14893,0.51196,0.5313653659307797,0.15920477798881438,0.9997984961845542,1580790224.590828
0.01324,0.00922,-0.98871,0.14893,0.51196,0.529912715746517,0.1600399742288272,0.9990551817130601,1580790224.595752
0.01312,0.00891,-0.98871,0.14886,0.51196,0.529912715746517,0.1600399742288272,0.9990551817130601,1580790224.6003149
0.01306,0.00873,-0.98871,0.14886,0.51196,0.5306961738484905,0.16055933358046404,0.9986903293073325,1580790224.604862
0.01294,0.00854,-0.98877,0.14880,0.51202,0.5306961738484905,0.16055933358046404,0.9986903293073325,1580790224.607567
0.01282,0.00836,-0.98877,0.14874,0.51202,0.5300683882766924,0.16048298662954608,0.9995356871250476,1580790224.616997
0.01270,0.00824,-0.98877,0.14874,0.51202,0.5292955711420243,0.1608973875455949,0.9993681255504411,1580790224.623227
0.01257,0.00812,-0.98877,0.14868,0.51202,0.5286858838131343,0.1596582429282165,0.9997084458492103,1580790224.628492
0.01239,0.00806,-0.98877,0.14862,0.51202,0.5286858838131343,0.1596582429282165,0.9997084458492103,1580790224.6302369
0.01227,0.00793,-0.98877,0.14862,0.51202,0.5288063844113882,0.1597071904752092,0.999715046479456,1580790224.639703
0.01215,0.00787,-0.98877,0.14856,0.51202,0.5288063844113882,0.1597071904752092,0.999715046479456,1580790224.643151
0.01202,0.00781,-0.98877,0.14856,0.51202,0.5289188396696561,0.15907029786479276,0.9186428545437204,1580790224.646039
0.01190,0.00769,-0.98883,0.14856,0.51202,0.5287955312107061,0.15833721174243842,0.9999542556879149,1580790224.65407
0.01178,0.00757,-0.98883,0.14856,0.51202,0.5287955312107061,0.15833721174243842,0.9999542556879149,1580790224.65536
0.01166,0.00751,-0.98883,0.14856,0.51202,0.5287955312107061,0.15833721174243842,0.9999542556879149,1580790224.6567051
0.01166,0.00751,-0.98883,0.14856,0.51202,0.5287955312107061,0.15833721174243842,0.9999542556879149,1580790224.657631
0.01154,0.00739,-0.98883,0.14856,0.51202,0.528966317668894,0.1594746731710306,0.9999674195935975,1580790224.6630552
0.01147,0.00726,-0.98883,0.14856,0.51202,0.5292550865873745,0.15811541734702106,0.9999489337203861,1580790224.6746619
0.01135,0.00714,-0.98883,0.14856,0.51202,0.529541985877078,0.1588229488534022,0.9996984154231209,1580790224.679374
0.01129,0.00702,-0.98883,0.14862,0.51202,0.529541985877078,0.1588229488534022,0.9996984154231209,1580790224.683983
0.01129,0.00696,-0.98883,0.14862,0.51202,0.5298190936101465,0.1574205181382865,0.9997650981818984,1580790224.688896
0.01123,0.00684,-0.98883,0.14862,0.51202,0.5298190936101465,0.1574205181382865,0.9997650981818984,1580790224.690325
0.01123,0.00671,-0.98883,0.14862,0.51202,0.5301976215144018,0.1572290032030227,0.9997827083455331,1580790224.694818
0.01123,0.00653,-0.98883,0.14862,0.51202,0.5301976215144018,0.1572290032030227,0.9997827083455331,1580790224.702574
