quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03790,-0.16022,-0.94080,0.29639,0.37512,0.5230931083456053,0.14267164568397628,0.9996465067583418,1580790628.289977
0.03796,-0.15973,-0.94086,0.29639,0.37512,0.5236004041569193,0.14031452478106476,0.9995424648764129,1580790628.296225
0.03802,-0.15912,-0.94098,0.29633,0.37512,0.5236004041569193,0.14031452478106476,0.9995424648764129,1580790628.2995641
0.03809,-0.15857,-0.94104,0.29633,0.37512,0.5232862177479005,0.13879297448244754,0.9992395634702848,1580790628.302212
0.03815,-0.15802,-0.94116,0.29620,0.37512,0.5232862177479005,0.13879297448244754,0.9992395634702848,1580790628.304682
0.03815,-0.15802,-0.94116,0.29620,0.37512,0.5232862177479005,0.13879297448244754,0.9992395634702848,1580790628.305001
0.03815,-0.15802,-0.94116,0.29620,0.37512,0.5232862177479005,0.13879297448244754,0.9992395634702848,1580790628.305265
0.03815,-0.15802,-0.94116,0.29620,0.37512,0.5232862177479005,0.13879297448244754,0.9992395634702848,1580790628.305526
0.03815,-0.15802,-0.94116,0.29620,0.37512,0.5221423394952927,0.13864116306490404,0.9989699191374026,1580790628.309027
0.03821,-0.15759,-0.94128,0.29614,0.37512,0.5221423394952927,0.13864116306490404,0.9989699191374026,1580790628.315201
0.03827,-0.15717,-0.94141,0.29602,0.37512,0.5212807617845046,0.1392340605548278,0.9994320958409805,1580790628.318613
0.03827,-0.15692,-0.94147,0.29590,0.37512,0.5212807617845046,0.1392340605548278,0.9994320958409805,1580790628.322308
0.03821,-0.15662,-0.94159,0.29572,0.37512,0.5205630356421221,0.14123387512273555,0.9993046637877946,1580790628.325438
0.03821,-0.15662,-0.94159,0.29572,0.37512,0.5205630356421221,0.14123387512273555,0.9993046637877946,1580790628.32573
0.03821,-0.15662,-0.94159,0.29572,0.37512,0.5205630356421221,0.14123387512273555,0.9993046637877946,1580790628.32602
0.03815,-0.15643,-0.94165,0.29553,0.37512,0.5203435946659243,0.14213554728841693,0.9986841856764855,1580790628.334989
0.03815,-0.15619,-0.94177,0.29535,0.37512,0.5203435946659243,0.14213554728841693,0.9986841856764855,1580790628.339215
0.03809,-0.15594,-0.94183,0.29517,0.37512,0.5197406786142791,0.141352270456228,0.9996581205964116,1580790628.341701
0.03802,-0.15564,-0.94196,0.29504,0.37512,0.5197406786142791,0.141352270456228,0.9996581205964116,1580790628.3456
0.03790,-0.15527,-0.94208,0.29486,0.37512,0.5192318250593618,0.1402142653311711,0.9983533235429503,1580790628.3520372
0.03784,-0.15491,-0.94220,0.29474,0.37512,0.5187687128680459,0.1392058819155222,0.999102637284663,1580790628.357003
0.03772,-0.15454,-0.94232,0.29456,0.37512,0.5187687128680459,0.1392058819155222,0.999102637284663,1580790628.3595572
0.03760,-0.15411,-0.94244,0.29443,0.37512,0.5184376781049755,0.13938272295000187,0.999442423412106,1580790628.370444
0.03748,-0.15381,-0.94250,0.29431,0.37512,0.517837354429123,0.13984623460651258,0.9984555349759687,1580790628.376588
0.03729,-0.15344,-0.94263,0.29419,0.37512,0.517837354429123,0.13984623460651258,0.9984555349759687,1580790628.3798988
0.03717,-0.15314,-0.94269,0.29407,0.37512,0.517837354429123,0.13984623460651258,0.9984555349759687,1580790628.384439
0.03705,-0.15277,-0.94281,0.29395,0.37512,0.5171395442817109,0.14151632662710656,0.9985258856673221,1580790628.3898509
0.03693,-0.15247,-0.94287,0.29382,0.37512,0.5162530397966206,0.14239032144030817,0.9982961050249712,1580790628.3911428
0.03687,-0.15204,-0.94299,0.29376,0.37512,0.5162530397966206,0.14239032144030817,0.9982961050249712,1580790628.395804
0.03687,-0.15204,-0.94299,0.29376,0.37512,0.5162530397966206,0.14239032144030817,0.9982961050249712,1580790628.396459
0.03674,-0.15155,-0.94312,0.29370,0.37512,0.5164982065070282,0.14187830079858232,0.9988043398336531,1580790628.4056141
0.03668,-0.15100,-0.94318,0.29364,0.37512,0.5164982065070282,0.14187830079858232,0.9988043398336531,1580790628.407027
0.03668,-0.15039,-0.94330,0.29364,0.37512,0.51684032824971,0.13948141429592298,0.9988008760541782,1580790628.410325
0.03668,-0.15039,-0.94330,0.29364,0.37512,0.51684032824971,0.13948141429592298,0.9988008760541782,1580790628.410756
0.03668,-0.15039,-0.94330,0.29364,0.37512,0.51684032824971,0.13948141429592298,0.9988008760541782,1580790628.4111192
0.03668,-0.15039,-0.94330,0.29364,0.37512,0.51684032824971,0.13948141429592298,0.9988008760541782,1580790628.411438
0.03668,-0.15039,-0.94330,0.29364,0.37512,0.51684032824971,0.13948141429592298,0.9988008760541782,1580790628.411816
0.03662,-0.14972,-0.94342,0.29364,0.37512,0.5165125144411454,0.13746293110990981,0.9989230718317258,1580790628.421417
0.03662,-0.14905,-0.94354,0.29364,0.37512,0.5165540381439564,0.13643800234945624,0.9992039594365646,1580790628.4260259
0.03656,-0.14844,-0.94360,0.29364,0.37512,0.5165540381439564,0.13643800234945624,0.9992039594365646,1580790628.428573
0.03650,-0.14789,-0.94366,0.29370,0.37512,0.5158893909336848,0.1359286706479459,0.9980654366022755,1580790628.431898
0.03638,-0.14740,-0.94373,0.29376,0.37512,0.5158893909336848,0.1359286706479459,0.9980654366022755,1580790628.435601
0.03638,-0.14740,-0.94373,0.29376,0.37512,0.5158893909336848,0.1359286706479459,0.9980654366022755,1580790628.435908
0.03638,-0.14740,-0.94373,0.29376,0.37512,0.5158893909336848,0.1359286706479459,0.9980654366022755,1580790628.436088
0.03638,-0.14740,-0.94373,0.29376,0.37512,0.5158893909336848,0.1359286706479459,0.9980654366022755,1580790628.436312
0.03638,-0.14740,-0.94373,0.29376,0.37512,0.5158893909336848,0.1359286706479459,0.9980654366022755,1580790628.4365451
0.03632,-0.14691,-0.94379,0.29376,0.37512,0.5165115786933135,0.13601393234297343,0.998099247853088,1580790628.442949
0.03619,-0.14648,-0.94385,0.29388,0.37512,0.5165115786933135,0.13601393234297343,0.998099247853088,1580790628.444842
0.03619,-0.14648,-0.94385,0.29388,0.37512,0.5165115786933135,0.13601393234297343,0.998099247853088,1580790628.445187
0.03619,-0.14648,-0.94385,0.29388,0.37512,0.5165115786933135,0.13601393234297343,0.998099247853088,1580790628.4454458
0.03619,-0.14648,-0.94385,0.29388,0.37512,0.5165115786933135,0.13601393234297343,0.998099247853088,1580790628.445697
0.03619,-0.14648,-0.94385,0.29388,0.37512,0.5165115786933135,0.13601393234297343,0.998099247853088,1580790628.4460201
0.03607,-0.14612,-0.94391,0.29395,0.37512,0.5168062744305348,0.1351817979700527,0.9986002088024932,1580790628.456838
0.03595,-0.14575,-0.94391,0.29401,0.37512,0.5168062744305348,0.1351817979700527,0.9986002088024932,1580790628.4583008
0.03583,-0.14551,-0.94397,0.29413,0.37512,0.5162594924115876,0.13540891769953056,0.9987913528065048,1580790628.461615
0.03571,-0.14526,-0.94397,0.29425,0.37512,0.5162594924115876,0.13540891769953056,0.9987913528065048,1580790628.465808
0.03571,-0.14526,-0.94397,0.29425,0.37512,0.5162594924115876,0.13540891769953056,0.9987913528065048,1580790628.466313
0.03564,-0.14508,-0.94397,0.29431,0.37518,0.5163665043786173,0.13492051677651895,0.9993718183605833,1580790628.4722939
0.03552,-0.14490,-0.94397,0.29449,0.37518,0.5166200802287568,0.13559381580466479,0.9993253714179338,1580790628.476628
0.03546,-0.14478,-0.94391,0.29462,0.37518,0.5166200802287568,0.13559381580466479,0.9993253714179338,1580790628.4796531
0.03546,-0.14478,-0.94391,0.29462,0.37518,0.5166200802287568,0.13559381580466479,0.9993253714179338,1580790628.48103
0.03546,-0.14478,-0.94391,0.29462,0.37518,0.5166200802287568,0.13559381580466479,0.9993253714179338,1580790628.482053
0.03546,-0.14478,-0.94391,0.29462,0.37518,0.5166200802287568,0.13559381580466479,0.9993253714179338,1580790628.483368
0.03546,-0.14471,-0.94391,0.29480,0.37518,0.5172900922026143,0.13754463134876393,0.9992275417127652,1580790628.4956532
0.03546,-0.14465,-0.94385,0.29492,0.37518,0.5172900922026143,0.13754463134876393,0.9992275417127652,1580790628.503907
0.03546,-0.14459,-0.94379,0.29510,0.37518,0.5172900922026143,0.13754463134876393,0.9992275417127652,1580790628.5076659
0.03546,-0.14447,-0.94379,0.29523,0.37518,0.5172781971280183,0.13787917403947836,0.9980242008257161,1580790628.5124009
0.03552,-0.14435,-0.94373,0.29547,0.37518,0.5185683844681559,0.13713626842666393,0.9983368553238146,1580790628.525537
0.03552,-0.14410,-0.94366,0.29565,0.37518,0.5185683844681559,0.13713626842666393,0.9983368553238146,1580790628.526667
0.03558,-0.14386,-0.94366,0.29584,0.37518,0.519223110079617,0.13558922371408433,0.9987686527576177,1580790628.5369978
0.03564,-0.14355,-0.94366,0.29608,0.37518,0.519223110079617,0.13558922371408433,0.9987686527576177,1580790628.538696
0.03564,-0.14319,-0.94360,0.29633,0.37518,0.519223110079617,0.13558922371408433,0.9987686527576177,1580790628.539382
0.03571,-0.14270,-0.94360,0.29657,0.37518,0.519223110079617,0.13558922371408433,0.9987686527576177,1580790628.540114
0.03571,-0.14215,-0.94360,0.29687,0.37518,0.5190848158953958,0.13507923202802086,0.9994437337345159,1580790628.547957
0.03564,-0.14166,-0.94360,0.29712,0.37518,0.5190848158953958,0.13507923202802086,0.9994437337345159,1580790628.55189
0.03564,-0.14111,-0.94360,0.29742,0.37518,0.5190848158953958,0.13507923202802086,0.9994437337345159,1580790628.558645
0.03558,-0.14050,-0.94360,0.29773,0.37518,0.5208387842561699,0.1345332422946074,0.9982682461836329,1580790628.5661252
0.03546,-0.13989,-0.94360,0.29803,0.37518,0.5208387842561699,0.1345332422946074,0.9982682461836329,1580790628.567693
0.03540,-0.13940,-0.94354,0.29834,0.37518,0.5203882735715987,0.13372267561187567,0.9986606317709861,1580790628.5732539
0.03522,-0.13879,-0.94354,0.29865,0.37518,0.5203882735715987,0.13372267561187567,0.9986606317709861,1580790628.574184
0.03510,-0.13824,-0.94354,0.29901,0.37518,0.5214076678474493,0.13349937166066395,0.9986852890685172,1580790628.581922
0.03497,-0.13776,-0.94348,0.29932,0.37518,0.5214076678474493,0.13349937166066395,0.9986852890685172,1580790628.583127
0.03485,-0.13733,-0.94348,0.29962,0.37518,0.5221656250491278,0.1322126899734738,0.9978329012042418,1580790628.594166
0.03467,-0.13684,-0.94342,0.29999,0.37518,0.5221656250491278,0.1322126899734738,0.9978329012042418,1580790628.5952919
0.03455,-0.13647,-0.94342,0.30029,0.37518,0.5229276379874366,0.132618057700022,0.9982935906415046,1580790628.610195
0.03436,-0.13623,-0.94336,0.30060,0.37518,0.5226821328960487,0.1326070314017087,0.998011670874739,1580790628.617676
0.03424,-0.13593,-0.94330,0.30090,0.37518,0.5226821328960487,0.1326070314017087,0.998011670874739,1580790628.6192892
0.03406,-0.13574,-0.94324,0.30127,0.37518,0.5226821328960487,0.1326070314017087,0.998011670874739,1580790628.6270442
0.03394,-0.13556,-0.94318,0.30157,0.37518,0.5237826771999856,0.1310223745112381,0.9978279569317823,1580790628.630363
0.03363,-0.13531,-0.94299,0.30219,0.37518,0.5237826771999856,0.1310223745112381,0.9978279569317823,1580790628.6340961
0.03351,-0.13519,-0.94293,0.30249,0.37518,0.5244014581288485,0.132269006845515,0.996885432334016,1580790628.6388018
0.03339,-0.13519,-0.94287,0.30273,0.37518,0.5244014581288485,0.132269006845515,0.996885432334016,1580790628.642262
0.03333,-0.13513,-0.94275,0.30304,0.37518,0.5244014581288485,0.132269006845515,0.996885432334016,1580790628.6435468
0.03326,-0.13513,-0.94269,0.30328,0.37518,0.5250698221556609,0.13086765296175962,0.9984898278462221,1580790628.6521971
0.03320,-0.13519,-0.94263,0.30353,0.37518,0.5250698221556609,0.13086765296175962,0.9984898278462221,1580790628.659594
0.03320,-0.13531,-0.94250,0.30371,0.37518,0.5250982333637111,0.1318335949395134,0.9977978983715176,1580790628.6642299
0.03320,-0.13544,-0.94244,0.30396,0.37518,0.5250982333637111,0.1318335949395134,0.9977978983715176,1580790628.665772
0.03320,-0.13556,-0.94238,0.30414,0.37518,0.5250797333293216,0.13313836935720214,0.9976019899231652,1580790628.6770828
0.03320,-0.13580,-0.94226,0.30432,0.37518,0.5242180040026259,0.13334610516458434,0.9963487053424375,1580790628.678566
0.03320,-0.13599,-0.94220,0.30450,0.37518,0.5242180040026259,0.13334610516458434,0.9963487053424375,1580790628.679611
0.03320,-0.13623,-0.94208,0.30463,0.37518,0.5260596141945055,0.13340949560306636,0.9980757543149384,1580790628.686578
0.03320,-0.13647,-0.94202,0.30475,0.37518,0.5260596141945055,0.13340949560306636,0.9980757543149384,1580790628.6877189
0.03326,-0.13678,-0.94196,0.30487,0.37518,0.526395104785838,0.13425968805048272,0.9987391449895088,1580790628.694037
0.03326,-0.13708,-0.94183,0.30493,0.37518,0.526395104785838,0.13425968805048272,0.9987391449895088,1580790628.695358
0.03333,-0.13739,-0.94177,0.30499,0.37518,0.526395104785838,0.13425968805048272,0.9987391449895088,1580790628.701071
0.03333,-0.13763,-0.94177,0.30505,0.37518,0.526395104785838,0.13425968805048272,0.9987391449895088,1580790628.702281
0.03339,-0.13788,-0.94171,0.30511,0.37518,0.525464568108098,0.13440338222427117,0.9981773895913698,1580790628.705947
0.03339,-0.13812,-0.94165,0.30511,0.37518,0.525464568108098,0.13440338222427117,0.9981773895913698,1580790628.710357
0.03339,-0.13812,-0.94165,0.30511,0.37518,0.525464568108098,0.13440338222427117,0.9981773895913698,1580790628.7119842
0.03345,-0.13837,-0.94165,0.30511,0.37518,0.5257239539743339,0.1354194059702224,0.997928833550936,1580790628.720347
0.03345,-0.13855,-0.94159,0.30511,0.37518,0.5247557106728531,0.13536903253926247,0.996482196584842,1580790628.723944
0.03351,-0.13873,-0.94159,0.30505,0.37518,0.5247557106728531,0.13536903253926247,0.996482196584842,1580790628.725631
0.03351,-0.13873,-0.94159,0.30505,0.37518,0.5247557106728531,0.13536903253926247,0.996482196584842,1580790628.727537
0.03351,-0.13885,-0.94159,0.30499,0.37518,0.5256240569543591,0.13605824684697554,0.9960593168438149,1580790628.7393122
0.03351,-0.13898,-0.94159,0.30493,0.37524,0.5256240569543591,0.13605824684697554,0.9960593168438149,1580790628.74288
0.03351,-0.13910,-0.94159,0.30487,0.37524,0.5248517321625309,0.13535176740732646,0.998194851859963,1580790628.7507882
0.03357,-0.13916,-0.94159,0.30475,0.37524,0.52476586610398,0.13440679637270925,0.9979372924342317,1580790628.7596228
0.03357,-0.13928,-0.94165,0.30463,0.37524,0.5246267465149821,0.13448296378613034,0.9986316239346684,1580790628.760962
0.03357,-0.13934,-0.94165,0.30450,0.37524,0.5253673038830815,0.13393857973206025,0.9978869198588615,1580790628.770526
0.03363,-0.13940,-0.94171,0.30438,0.37524,0.5253673038830815,0.13393857973206025,0.9978869198588615,1580790628.771733
0.03363,-0.13947,-0.94171,0.30426,0.37524,0.5248326206692956,0.13330683392708265,0.9981999194809161,1580790628.779169
0.03369,-0.13953,-0.94177,0.30408,0.37524,0.5248326206692956,0.13330683392708265,0.9981999194809161,1580790628.78295
0.03369,-0.13965,-0.94183,0.30389,0.37524,0.5237326889511513,0.13349089561061223,0.9976821243077721,1580790628.78575
0.03375,-0.13977,-0.94183,0.30371,0.37524,0.5237326889511513,0.13349089561061223,0.9976821243077721,1580790628.787361
0.03381,-0.13995,-0.94189,0.30347,0.37524,0.5237326889511513,0.13349089561061223,0.9976821243077721,1580790628.791115
0.03387,-0.14020,-0.94196,0.30322,0.37524,0.5237326889511513,0.13349089561061223,0.9976821243077721,1580790628.795639
0.03387,-0.14044,-0.94196,0.30304,0.37524,0.5226572168790011,0.1351542294300666,0.998025116381536,1580790628.807953
0.03394,-0.14081,-0.94202,0.30273,0.37524,0.5226572168790011,0.1351542294300666,0.998025116381536,1580790628.809321
0.03394,-0.14117,-0.94202,0.30249,0.37524,0.5223466865343864,0.13570033023266448,0.9975904009647615,1580790628.819562
0.03400,-0.14160,-0.94202,0.30225,0.37524,0.5223466865343864,0.13570033023266448,0.9975904009647615,1580790628.822452
0.03400,-0.14203,-0.94208,0.30200,0.37524,0.5223466865343864,0.13570033023266448,0.9975904009647615,1580790628.82414
0.03400,-0.14240,-0.94208,0.30182,0.37524,0.5223466865343864,0.13570033023266448,0.9975904009647615,1580790628.8271759
0.03406,-0.14282,-0.94208,0.30157,0.37524,0.5215601041031557,0.1357358560619788,0.9978675186207666,1580790628.834166
0.03406,-0.14313,-0.94208,0.30139,0.37524,0.5215039500214578,0.1347903940686187,0.9982477388197865,1580790628.841001
0.03412,-0.14355,-0.94208,0.30115,0.37524,0.5215039500214578,0.1347903940686187,0.9982477388197865,1580790628.844141
0.03418,-0.14386,-0.94208,0.30096,0.37524,0.5213036714237116,0.1350562588661084,0.9984337496934046,1580790628.851996
0.03424,-0.14423,-0.94208,0.30078,0.37524,0.5210139820611936,0.1361438031888862,0.9989263118251357,1580790628.860897
0.03436,-0.14459,-0.94208,0.30066,0.37524,0.5210139820611936,0.1361438031888862,0.9989263118251357,1580790628.863907
0.03442,-0.14490,-0.94208,0.30048,0.37524,0.5210607630144091,0.13650130992907095,0.9977107155825438,1580790628.868889
0.03448,-0.14520,-0.94208,0.30035,0.37524,0.5210607630144091,0.13650130992907095,0.9977107155825438,1580790628.8738508
0.03461,-0.14551,-0.94208,0.30023,0.37524,0.5210607630144091,0.13650130992907095,0.9977107155825438,1580790628.875
0.03473,-0.14581,-0.94202,0.30017,0.37524,0.5210607630144091,0.13650130992907095,0.9977107155825438,1580790628.879776
0.03491,-0.14600,-0.94202,0.30005,0.37524,0.5214784568912115,0.13560920001072274,0.9980140449239018,1580790628.888452
0.03510,-0.14612,-0.94202,0.29999,0.37524,0.5223407248974288,0.13481338845805546,0.9985222400760438,1580790628.892844
0.03528,-0.14624,-0.94202,0.29999,0.37524,0.5223407248974288,0.13481338845805546,0.9985222400760438,1580790628.895046
0.03558,-0.14624,-0.94202,0.29993,0.37524,0.5213032936246458,0.1339230817768069,0.9988244697523858,1580790628.899049
0.03583,-0.14624,-0.94202,0.29993,0.37524,0.5213032936246458,0.1339230817768069,0.9988244697523858,1580790628.903601
0.03613,-0.14618,-0.94202,0.29993,0.37524,0.5226298146909859,0.1317766697817433,0.9979511332660114,1580790628.908742
0.03644,-0.14606,-0.94202,0.29993,0.37524,0.5226298146909859,0.1317766697817433,0.9979511332660114,1580790628.9101388
0.03674,-0.14606,-0.94202,0.29993,0.37524,0.5222300970787005,0.13242186417590252,0.9975099214480634,1580790628.913583
0.03699,-0.14606,-0.94202,0.29993,0.37524,0.5222300970787005,0.13242186417590252,0.9975099214480634,1580790628.915048
0.03699,-0.14606,-0.94202,0.29993,0.37524,0.5222300970787005,0.13242186417590252,0.9975099214480634,1580790628.915315
0.03699,-0.14606,-0.94202,0.29993,0.37524,0.521960671341053,0.13391999999397763,0.9980704807562766,1580790628.92064
0.03723,-0.14606,-0.94196,0.29993,0.37524,0.521960671341053,0.13391999999397763,0.9980704807562766,1580790628.9216099
0.03748,-0.14606,-0.94196,0.29999,0.37524,0.521960671341053,0.13391999999397763,0.9980704807562766,1580790628.923859
0.03748,-0.14606,-0.94196,0.29999,0.37524,0.521960671341053,0.13391999999397763,0.9980704807562766,1580790628.924188
0.03748,-0.14606,-0.94196,0.29999,0.37524,0.521960671341053,0.13391999999397763,0.9980704807562766,1580790628.9244852
0.03748,-0.14606,-0.94196,0.29999,0.37524,0.5218256796873668,0.13557949630412514,0.9985577861781664,1580790628.930624
0.03772,-0.14606,-0.94196,0.30005,0.37524,0.5218256796873668,0.13557949630412514,0.9985577861781664,1580790628.933963
