circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.13128149386527088'), 4.501558341537003, 74.83281023868919], 'normal': [-0.2673949509170454, 0.6523415496262587, -0.7091899906620809], 'radius': Decimal('2.4820594689813538')}",0.9989864854501662,8348.73453,4.9641189379627075,"{'center': [161.2176953007509, Decimal('157.00070396587307')], 'axes': [Decimal('27.580848329012195'), 41.1507453609495], 'angle': -68.91323772659521}","[161.2176953007509, Decimal('157.00070396587307')]",41.1507453609495,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.971330866847453,16,8341.25013,2.2814660925895596,-1.93135670542514,"[0.5038052978148466, Decimal('0.34583040014219557')]",pupil.1,1,3d c++,1582518546.041955,0.5038052978148466,0.34583040014219557
"{'center': [Decimal('0.11027588034221303'), 4.499482726366412, 74.8388493382005], 'normal': [-0.2691454187106335, 0.6521685816953761, -0.7086867323694718], 'radius': Decimal('2.5259948478271927')}",0.999876042038597,8348.74293,5.0519896956543855,"{'center': [Decimal('161.04889532398403'), Decimal('156.97033218465995')], 'axes': [Decimal('28.044671775118395'), Decimal('41.876078958335945')], 'angle': -68.76781988840209}","[Decimal('161.04889532398403'), Decimal('156.97033218465995')]",41.876078958335945,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9713625018745287,16,8341.25013,2.2812379025723524,-1.9337515403443333,"[0.5032777978874501, 0.3459569492305835]",pupil.1,1,3d c++,1582518546.0494778,0.5032777978874501,0.3459569492305835
"{'center': [Decimal('0.11997905172201406'), 4.513662787049359, 74.84823599372287], 'normal': [-0.2683368210956501, 0.653350253418955, -0.7079045110759419], 'radius': Decimal('2.4920306331889956')}",0.9995284923814393,8348.75133,4.984061266377991,"{'center': [161.1250140426592, Decimal('157.09123931440547')], 'axes': [Decimal('27.624910180931106'), Decimal('41.307632656235775')], 'angle': -68.86659952302468}","[161.1250140426592, Decimal('157.09123931440547')]",41.307632656235775,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9713060435556975,16,8341.25013,2.282797731345373,-1.9331198824813882,"[0.50351566888331, 0.3454531695233105]",pupil.1,1,3d c++,1582518546.0577226,0.50351566888331,0.3454531695233105
"{'center': [0.04292059339616028, 4.478802064086277, 74.84569282899568], 'normal': [-0.2747583592894713, 0.6504451931720315, -0.7081164414698733], 'radius': Decimal('2.5121787279890277')}",0.9996510413121454,8348.75973,5.0243574559780555,"{'center': [Decimal('160.49171645049387'), Decimal('156.80004934122496')], 'axes': [Decimal('27.867120477110443'), 41.64268044215268], 'angle': -68.2682648741474}","[Decimal('160.49171645049387'), Decimal('156.80004934122496')]",41.64268044215268,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9712178560746021,16,8341.25013,2.2789667416067316,-1.940926533523262,"[0.5015366139077934, 0.3466664610782293]",pupil.1,1,3d c++,1582518546.0656419,0.5015366139077934,0.3466664610782293
"{'center': [Decimal('-0.23324861961203425'), 4.343359380474257, 74.83401353144261], 'normal': [-0.2977724603734875, 0.6391583028710298, -0.7090897162659635], 'radius': Decimal('2.5331003087266297')}",0.9997102751981897,8348.76813,5.0662006174532594,"{'center': [Decimal('158.21651608456435'), Decimal('155.68310737328252')], 'axes': [Decimal('28.176992405680295'), 41.99438066463373], 'angle': -66.08974493570551}","[Decimal('158.21651608456435'), Decimal('155.68310737328252')]",41.99438066463373,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9711658842495696,16,8341.25013,2.264199666426766,-1.9683701071640953,"[0.4944266127642636, 0.3513203859446562]",pupil.1,1,3d c++,1582518546.073324,0.4944266127642636,0.3513203859446562
"{'center': [-0.5542949434019242, 4.185287724507528, 74.8338748575544], 'normal': [Decimal('-0.32452632068931164'), 0.6259856648738025, -0.7091012724233129], 'radius': Decimal('2.5394853007092357')}",0.9995756259077598,8348.77653,5.0789706014184715,"{'center': [Decimal('155.56942248807786'), Decimal('154.37793977816557')], 'axes': [Decimal('28.275668745429346'), 42.09842123820175], 'angle': -63.54456398757772}","[Decimal('155.56942248807786'), Decimal('154.37793977816557')]",42.09842123820175,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9710607836361795,16,8341.25013,2.2471911605228327,-2.000000893817117,"[0.4861544452752433, 0.3567585842576435]",pupil.1,1,3d c++,1582518546.081394,0.4861544452752433,0.3567585842576435
"{'center': [-0.796702685853341, 4.033889846282497, 74.81598119844917], 'normal': [Decimal('-0.34472696589359636'), 0.6133691750217165, -0.710592410682083], 'radius': Decimal('2.5120843124384025')}",0.9997988531596523,8348.78493,5.024168624876805,"{'center': [Decimal('153.56535885801992'), Decimal('153.14268226096584')], 'axes': [Decimal('28.067870529877077'), 41.65245411906616], 'angle': -61.51600831606315}","[Decimal('153.56535885801992'), Decimal('153.14268226096584')]",41.65245411906616,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9710360726876921,16,8341.25013,2.2311157658021763,-2.022474215957524,"[Decimal('0.47989174643131227'), 0.361905490579309]",pupil.1,1,3d c++,1582518546.089099,0.47989174643131227,0.361905490579309
"{'center': [-0.7932668270227161, 4.013565254836889, 74.79681704154903], 'normal': [-0.3444406443243776, 0.6116754590679159, -0.7121894237570943], 'radius': Decimal('2.5297349168488754')}",0.9998031869099608,8348.79333,5.059469833697751,"{'center': [Decimal('153.59487777405224'), Decimal('152.97857221234338')], 'axes': [Decimal('28.350710793354637'), Decimal('41.955950007992016')], 'angle': -61.47071932847533}","[Decimal('153.59487777405224'), Decimal('152.97857221234338')]",41.955950007992016,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9710066648634497,16,8341.25013,2.2289730498785207,-2.0212674718959094,"[Decimal('0.47998399304391326'), Decimal('0.36258928244856925')]",pupil.1,1,3d c++,1582518546.1011019,0.47998399304391326,0.36258928244856925
"{'center': [-0.7727042991354649, 4.01025624311585, 74.78406514965404], 'normal': [Decimal('-0.34272710033377335'), 0.6113997080911626, -0.7132520814150105], 'radius': Decimal('2.5110770395158237')}",0.9994893818054869,8348.80173,5.0221540790316475,"{'center': [Decimal('153.76128906344124'), 152.9605981920005], 'axes': [28.19651266167472, 41.65348164954171], 'angle': -61.59053558151063}","[Decimal('153.76128906344124'), 152.9605981920005]",41.65348164954171,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.97090222206202,16,8341.25013,2.2286245341820012,-2.0187333872360775,"[0.4805040283232539, Decimal('0.36266417419999786')]",pupil.1,1,3d c++,1582518546.109692,0.4805040283232539,0.36266417419999786
"{'center': [-0.7384428625463553, 4.028257045922893, 74.78311991785175], 'normal': [Decimal('-0.33987198061801427'), 0.6128997749917495, -0.7133308507318683], 'radius': 2.503502795348973}",0.9994830925832947,8348.81013,5.007005590697946,"{'center': [154.0430125790115, Decimal('153.11127745362631')], 'axes': [28.11307444434925, 41.52847561057185], 'angle': Decimal('-61.868121372562996')}","[154.0430125790115, Decimal('153.11127745362631')]",41.52847561057185,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9707973332904296,16,8341.25013,2.2305215723939398,-2.0154333482189988,"[0.4813844143094109, 0.3620363439432237]",pupil.1,1,3d c++,1582518546.117442,0.4813844143094109,0.3620363439432237
"{'center': [-0.7441466147950502, Decimal('4.0149364472859554'), 74.77440904282018], 'normal': [-0.3403472933054055, 0.611789725105338, -0.7140567569844986], 'radius': Decimal('2.5056187521741875')}",0.9994624527493794,8348.81853,5.011237504348375,"{'center': [Decimal('153.99571292536308'), 153.004314001015], 'axes': [Decimal('28.175886676763067'), 41.56836249776128], 'angle': Decimal('-61.788077820625254')}","[Decimal('153.99571292536308'), 153.004314001015]",41.56836249776128,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9706895914252223,16,8341.25013,2.2291174957740374,-2.0155810843773736,"[0.4812366028917596, Decimal('0.36248202499577087')]",pupil.1,1,3d c++,1582518546.1262538,0.4812366028917596,0.36248202499577087
"{'center': [-0.7382110747025035, 4.035364761518782, 74.78912154686984], 'normal': [Decimal('-0.33985266496435995'), 0.6134920846247403, -0.7128307149803612], 'radius': Decimal('2.5083267089425023')}",0.9996206502141513,8348.82693,5.016653417885005,"{'center': [Decimal('154.04590460533282'), 153.1664411351172], 'axes': [Decimal('28.140664958278865'), Decimal('41.605231848868456')], 'angle': -61.89280944413551}","[Decimal('154.04590460533282'), 153.1664411351172]",41.605231848868456,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9706562659961282,16,8341.25013,2.231271397103415,-2.01568367841447,"[Decimal('0.48139345189166505'), Decimal('0.36180649527034503')]",pupil.1,1,3d c++,1582518546.133506,0.48139345189166505,0.36180649527034503
"{'center': [-0.7288665822453009, 4.035831071078348, 74.7850738209016], 'normal': [-0.339073957259593, 0.6135309437547041, -0.7131680254777144], 'radius': 2.50379386999027}",0.999427652603396,8348.83533,5.00758773998054,"{'center': [Decimal('154.12220182815307'), Decimal('153.17294441910417')], 'axes': [Decimal('28.106995070233687'), Decimal('41.532283039962074')], 'angle': Decimal('-61.953992138652005')}","[Decimal('154.12220182815307'), Decimal('153.17294441910417')]",41.532283039962074,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9704988945534176,16,8341.25013,2.2313206054483605,-2.014609722543383,"[Decimal('0.48163188071297836'), 0.3617793982537326]",pupil.1,1,3d c++,1582518546.141234,0.48163188071297836,0.3617793982537326
"{'center': [-0.7306221211461779, 4.056204155681368, 74.80347946007629], 'normal': [Decimal('-0.33922025216799945'), 0.6152287008049558, -0.7116342222131571], 'radius': 2.520413849772319}",0.9997330070228738,8348.84373,5.040827699544638,"{'center': [154.1109375163308, Decimal('153.32988952312186')], 'axes': [28.21189062919651, 41.79792040245024], 'angle': -62.008991510246}","[154.1109375163308, Decimal('153.32988952312186')]",41.79792040245024,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9704627600747973,16,8341.25013,2.233472361550239,-2.015612726159509,"[Decimal('0.48159667973853376'), Decimal('0.36112546032032555')]",pupil.1,1,3d c++,1582518546.150305,0.48159667973853376,0.36112546032032555
"{'center': [-0.7160723447977579, 4.051883147966676, 74.79282839662643], 'normal': [-0.3380077708056311, 0.6148686168287315, -0.7125218108339776], 'radius': Decimal('2.5307561056755765')}",0.9998007107127517,8348.85213,5.061512211351153,"{'center': [Decimal('154.23178158874796'), Decimal('153.29612133081378')], 'axes': [28.37435337529633, Decimal('41.975533306425966')], 'angle': -62.08787443806399}","[Decimal('154.23178158874796'), Decimal('153.29612133081378')]",41.975533306425966,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9704258433080093,16,8341.25013,2.2330156856621075,-2.013740595350809,"[0.4819743174648374, Decimal('0.36126616112160925')]",pupil.1,1,3d c++,1582518546.158706,0.4819743174648374,0.36126616112160925
"{'center': [-0.7103862370713694, Decimal('4.0464950332329375'), 74.78548808879361], 'normal': [-0.3375339284950987, 0.6144196072675866, -0.7131335031533789], 'radius': Decimal('2.5208119404347262')}",0.999625377508645,8348.86053,5.0416238808694525,"{'center': [Decimal('154.27699480639671'), Decimal('153.25688936701883')], 'axes': [Decimal('28.295035480441577'), Decimal('41.814603204765895')], 'angle': Decimal('-62.106777097312715')}","[Decimal('154.27699480639671'), Decimal('153.25688936701883')]",41.814603204765895,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9703557786892358,16,8341.25013,2.2324464577346337,-2.0128656855660103,"[0.4821156087699897, 0.3614296276374216]",pupil.1,1,3d c++,1582518546.165366,0.4821156087699897,0.3614296276374216
"{'center': [-0.7011963127118435, 4.060293335542079, 74.79304609627631], 'normal': [Decimal('-0.33676810146513825'), 0.6155694657933484, -0.7125036691964878], 'radius': 2.533795974221041}",0.999852075748094,8348.86893,5.067591948442082,"{'center': [Decimal('154.35495306194716'), 153.3647317829894], 'axes': [28.40638768078911, Decimal('42.025942478806705')], 'angle': -62.21014568094067}","[Decimal('154.35495306194716'), 153.3647317829894]",42.025942478806705,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9703872464216778,16,8341.25013,2.2339046861052845,-2.0123292481295327,"[Decimal('0.48235922831858485'), Decimal('0.36098028423754414')]",pupil.1,1,3d c++,1582518546.173023,0.48235922831858485,0.36098028423754414
"{'center': [-0.6813643373936609, 4.059790338581625, 74.78326646544103], 'normal': [-0.3351154368552897, 0.6155275493799772, -0.7133186384327609], 'radius': 2.522927998051101}",0.9998347827721811,8348.87733,5.045855996102202,"{'center': [Decimal('154.51668129694357'), 153.3670214779271], 'axes': [Decimal('28.326561172900725'), 41.85111573464548], 'angle': Decimal('-62.335532948976315')}","[Decimal('154.51668129694357'), 153.3670214779271]",41.85111573464548,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9703784653128822,16,8341.25013,2.233851499369416,-2.0099914820944638,"[0.4828646290529487, 0.3609707438419705]",pupil.1,1,3d c++,1582518546.1854858,0.4828646290529487,0.3609707438419705
"{'center': [-0.6814420373623324, Decimal('4.0691174534307075'), 74.791360308691], 'normal': [-0.335121911852679, 0.616304808950734, -0.7126441514952637], 'radius': 2.51180518220069}",0.9996471266428595,8348.88573,5.02361036440138,"{'center': [Decimal('154.51499416525127'), Decimal('153.44330400277389')], 'axes': [28.16558870353882, 41.66203541892517], 'angle': Decimal('-62.364950333617614')}","[Decimal('154.51499416525127'), Decimal('153.44330400277389')]",41.66203541892517,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.970309340281339,16,8341.25013,2.2348381052666264,-2.010363110015603,"[Decimal('0.48285935676641023'), 0.3606528999884422]",pupil.1,1,3d c++,1582518546.19332,0.48285935676641023,0.3606528999884422
