circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2534387463182064, 6.691208586796336, 86.84448842037585], 'normal': [Decimal('-0.23816738911922103'), 0.6446586177873477, -0.726423816564848], 'radius': 3.032690247107195}",0.9968919525416792,1354.766946,6.06538049421439,"{'center': [Decimal('158.32049166671015'), Decimal('167.44312364681556')], 'axes': [Decimal('29.284227623301465'), 43.32525257095196], 'angle': -70.89833896079199}","[Decimal('158.32049166671015'), Decimal('167.44312364681556')]",43.32525257095196,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",1.0,32,1080.376001,2.271372965592522,-1.8876154006623238,"[Decimal('0.49475153645846925'), Decimal('0.30232031813826843')]",pupil.1,1,3d c++,1581994497.4855812,0.49475153645846925,0.30232031813826843
"{'center': [Decimal('-0.25889421389385836'), 6.677676856471248, 86.83428662656391], 'normal': [-0.238622011417192, 0.6435309735935903, -0.7272739660491768], 'radius': 2.990260810352388}",0.7506000782980073,1354.775346,5.980521620704776,"{'center': [Decimal('158.27811955540665'), Decimal('167.36120762516765')], 'axes': [Decimal('28.920786045188905'), Decimal('42.723728848484264')], 'angle': -70.83215347235272}","[Decimal('158.27811955540665'), Decimal('167.36120762516765')]",42.723728848484264,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",1.0,32,1080.376001,2.2698988158042,-1.8878337592380432,"[Decimal('0.49461912361064575'), Decimal('0.30266163489513476')]",pupil.1,1,3d c++,1581994497.4938211,0.49461912361064575,0.30266163489513476
"{'center': [Decimal('-0.23597189984172307'), 6.716114156106521, 86.86093251378622], 'normal': [Decimal('-0.23671181857951407'), 0.6467340818965298, -0.7250534754473162], 'radius': Decimal('3.0085243874138223')}",0.9045633116224414,1354.783746,6.017048774827645,"{'center': [Decimal('158.44243813285718'), Decimal('167.61691031045513')], 'axes': [Decimal('28.974065864929226'), 42.97178610836234], 'angle': -71.0695019591607}","[Decimal('158.44243813285718'), Decimal('167.61691031045513')]",42.97178610836234,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",1.0,32,1080.376001,2.2740909876809705,-1.886361715495575,"[0.4951326191651787, 0.3015962070397703]",pupil.1,1,3d c++,1581994497.501805,0.4951326191651787,0.3015962070397703
"{'center': [-0.2373963570842852, 6.708021303320567, 86.85418538723142], 'normal': [Decimal('-0.23683052334972757'), 0.6460596774977003, -0.7256157359935501], 'radius': Decimal('2.9909575989671144')}",0.9674470501443476,1354.792146,5.981915197934229,"{'center': [Decimal('158.43083849631444'), Decimal('167.56657866615691')], 'axes': [Decimal('28.835381304074364'), 42.72402307266879], 'angle': -71.04255447902074}","[Decimal('158.43083849631444'), Decimal('167.56657866615691')]",42.72402307266879,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",1.0,32,1080.376001,2.273207103976114,-1.886280937808833,"[Decimal('0.49509637030098264'), 0.3018059222243462]",pupil.1,1,3d c++,1581994497.50954,0.49509637030098264,0.3018059222243462
"{'center': [Decimal('-0.19111030007473495'), 6.713403267094488, 86.84400081496122], 'normal': [Decimal('-0.23297335193226507'), 0.6465081744788604, -0.7264644503494003], 'radius': 2.976140517437207}",0.9658594675774039,1354.800546,5.952281034874414,"{'center': [Decimal('158.75816585981786'), Decimal('167.61300656037184')], 'axes': [Decimal('28.734005126000323'), Decimal('42.517313451286356')], 'angle': -71.36596085654878}","[Decimal('158.75816585981786'), Decimal('167.61300656037184')]",42.517313451286356,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",1.0,32,1080.376001,2.2737948365711764,-1.8811293808510168,"[0.4961192683119308, Decimal('0.30161247266511737')]",pupil.1,1,3d c++,1581994497.517775,0.4961192683119308,0.30161247266511737
"{'center': [Decimal('-0.21462278600318818'), 6.683888595810183, 86.82537649068459], 'normal': [Decimal('-0.23493272575963617'), 0.6440486185385016, -0.7280164773724529], 'radius': 2.985628892315188}",0.8535878091774572,1354.808946,5.971257784630376,"{'center': [158.5920333343929, 167.4107158374247], 'axes': [28.91216446359328, 42.66196638420527], 'angle': -71.14437218109646}","[158.5920333343929, 167.4107158374247]",42.66196638420527,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",1.0,32,1080.376001,2.270575296931473,-1.8829488000182295,"[Decimal('0.49560010416997785'), Decimal('0.30245535067739704')]",pupil.1,1,3d c++,1581994497.53046,0.49560010416997785,0.30245535067739704
"{'center': [Decimal('-0.21113144424628416'), 6.674369563326536, 86.81583978725969], 'normal': [-0.2346417806132275, 0.6432553658315311, -0.7288112026578607], 'radius': 2.976223168104994}",0.890344731194231,1354.817346,5.952446336209988,"{'center': [Decimal('158.61603861377105'), 167.3498556693472], 'axes': [28.86369756928394, 42.53213882684022], 'angle': -71.1475596023226}","[Decimal('158.61603861377105'), 167.3498556693472]",42.53213882684022,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",1.0,32,1080.376001,2.2695387964201585,-1.8822683972768224,"[Decimal('0.49567512066803454'), 0.3027089347110533]",pupil.1,1,3d c++,1581994497.5377786,0.49567512066803454,0.3027089347110533
"{'center': [Decimal('-0.17433723202426687'), 6.737301983853355, 86.859953642249], 'normal': [-0.2315755962613927, 0.6484997342087659, -0.7251350480754192], 'radius': Decimal('3.0005595106120744')}",0.8339631841832418,1354.825746,6.001119021224149,"{'center': [Decimal('158.87920143816643'), 167.7694748065733], 'axes': [Decimal('28.895975145596097'), 42.85858567929522], 'angle': -71.52928077263728}","[Decimal('158.87920143816643'), 167.7694748065733]",42.85858567929522,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",1.0,32,1080.376001,2.276408221425386,-1.8799141911177693,"[0.4964975044942701, 0.3009605216392779]",pupil.1,1,3d c++,1581994497.5456364,0.4964975044942701,0.3009605216392779
"{'center': [-0.1739641993660772, 6.719026826486428, 86.84352545679816], 'normal': [Decimal('-0.23154451020654357'), 0.6469768044281887, -0.7265040635296551], 'radius': 2.99149222222222}",0.9573747598217501,1354.834146,5.98298444444444,"{'center': [Decimal('158.88115013638205'), 167.6498976097572], 'axes': [28.88294717876665, Decimal('42.737025345000504')], 'angle': -71.49357934676863}","[Decimal('158.88115013638205'), 167.6498976097572]",42.737025345000504,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",1.0,32,1080.376001,2.274409265300298,-1.8793291593255548,"[0.4965035941761939, 0.301458759959345]",pupil.1,1,3d c++,1581994497.5532136,0.4965035941761939,0.301458759959345
"{'center': [Decimal('-0.16636998471240982'), 6.735766041423517, 86.85604030631607], 'normal': [Decimal('-0.23091165898540464'), 0.6483717390062794, -0.7254611594031628], 'radius': 2.972470098722152}",0.9098907403885559,1354.842546,5.944940197444304,"{'center': [158.9334608475533, 167.7665148840382], 'axes': [28.64204103495455, Decimal('42.459063907389044')], 'angle': -71.5797901945012}","[158.9334608475533, 167.7665148840382]",42.459063907389044,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",1.0,32,1080.376001,2.2762400875119586,-1.878953131886551,"[0.4966670651486041, 0.3009728546498408]",pupil.1,1,3d c++,1581994497.562722,0.4966670651486041,0.3009728546498408
"{'center': [Decimal('-0.15257582789858004'), Decimal('6.7451454507041415'), 86.8600493090613], 'normal': [Decimal('-0.22976214591758548'), 0.6491533564463315, -0.7251270758410612], 'radius': 2.96840459309368}",0.8190186538118968,1354.850946,5.93680918618736,"{'center': [Decimal('159.03102919346856'), Decimal('167.83194510769073')], 'axes': [28.58353076293926, Decimal('42.399049534786094')], 'angle': -71.6923075785883}","[Decimal('159.03102919346856'), Decimal('167.83194510769073')]",42.399049534786094,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",1.0,32,1080.376001,2.277267192494083,-1.8776463202027942,"[0.4969719662295892, 0.3007002287179553]",pupil.1,1,3d c++,1581994497.569659,0.4969719662295892,0.3007002287179553
"{'center': [Decimal('-0.15867873178974268'), 6.725577668453527, 86.8445034827776], 'normal': [Decimal('-0.23027072124184905'), 0.647522707925447, -0.7264225613647025], 'radius': 2.99010028936679}",0.9976902910218478,1354.859346,5.98020057873358,"{'center': [158.9895393293234, Decimal('167.69620911531825')], 'axes': [Decimal('28.863639802175168'), Decimal('42.716688154583565')], 'angle': -71.61053472483395}","[158.9895393293234, Decimal('167.69620911531825')]",42.716688154583565,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",1.0,32,1080.376001,2.2751254128637193,-1.87776902778018,"[0.4968423104041356, 0.3012657953528406]",pupil.1,1,3d c++,1581994497.577724,0.4968423104041356,0.3012657953528406
"{'center': [Decimal('-0.13124548382832835'), 6.724068952824995, 86.83451151754392], 'normal': [-0.2279846172450645, 0.6473969816230692, -0.7272552251341758], 'radius': Decimal('2.9924085773652607')}",0.9541803443003907,1354.867746,5.984817154730521,"{'center': [159.1845276689185, Decimal('167.68999395774765')], 'axes': [28.92869070349077, Decimal('42.754632968262406')], 'angle': -71.7930140279723}","[159.1845276689185, Decimal('167.68999395774765')]",42.754632968262406,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",1.0,32,1080.376001,2.274960439271895,-1.8745795781656074,"[0.4974516489653703, 0.3012916918427181]",pupil.1,1,3d c++,1581994497.586792,0.4974516489653703,0.3012916918427181
"{'center': [Decimal('-0.11286805599139305'), 6.759036983603009, 86.86000535696942], 'normal': [-0.2264531649253199, 0.6503109841879038, -0.7251307385153837], 'radius': Decimal('2.9783539209407537')}",0.9464971827765808,1354.876146,5.956707841881507,"{'center': [Decimal('159.31367532642292'), Decimal('167.92845487908752')], 'axes': [Decimal('28.675950309708423'), 42.54135593736372], 'angle': -71.98888834558558}","[Decimal('159.31367532642292'), Decimal('167.92845487908752')]",42.54135593736372,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",1.0,32,1080.376001,2.2787900603234537,-1.8734924888518074,"[Decimal('0.49785523539507165'), 0.3002981046704687]",pupil.1,1,3d c++,1581994497.59395,0.49785523539507165,0.3002981046704687
"{'center': [-0.09868711531548158, Decimal('6.7760855385836845'), 86.87090129567241], 'normal': [Decimal('-0.22527141986899393'), 0.6517316971029601, -0.7242227436234677], 'radius': Decimal('2.9816113324049813')}",0.8326434050959322,1354.884546,5.963222664809963,"{'center': [Decimal('159.41449742729577'), Decimal('168.04328386300276')], 'axes': [28.6568557427607, 42.58263937425939], 'angle': -72.11913569141998}","[Decimal('159.41449742729577'), Decimal('168.04328386300276')]",42.58263937425939,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",1.0,32,1080.376001,2.2806617366759907,-1.8723620906631164,"[0.4981703044602993, 0.2998196505708218]",pupil.1,1,3d c++,1581994497.6015859,0.4981703044602993,0.2998196505708218
"{'center': [-0.0945542059297586, 6.808677906009381, 86.89905347413324], 'normal': [Decimal('-0.22492701075351704'), 0.6544477277217681, -0.7218767287517321], 'radius': 2.988999405753545}",0.9969209634951655,1354.892946,5.97799881150709,"{'center': [Decimal('159.44416943056657'), Decimal('168.25878205562861')], 'axes': [28.60030160257226, Decimal('42.674491819681805')], 'angle': -72.21224932638003}","[Decimal('159.44416943056657'), Decimal('168.25878205562861')]",42.674491819681805,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",1.0,32,1080.376001,2.2842483009048546,-1.8728487099587703,"[Decimal('0.49826302947052054'), 0.2989217414348808]",pupil.1,1,3d c++,1581994497.613931,0.49826302947052054,0.2989217414348808
"{'center': [-0.005550043640311753, 6.827186240173366, 86.88858383354207], 'normal': [Decimal('-0.21750999722939646'), 0.6559900889021002, -0.7227491988009966], 'radius': Decimal('2.9794588745917636')}",0.9953209697141703,1354.901346,5.958917749183527,"{'center': [160.0750455346184, Decimal('168.39743846498666')], 'axes': [28.54775118684763, Decimal('42.543503133113894')], 'angle': -72.84880314193923}","[160.0750455346184, Decimal('168.39743846498666')]",42.543503133113894,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.005907125808679581,32,1080.376001,2.2862899772259997,-1.863122709477138,"[0.5002345172956825, Decimal('0.29834400639588887')]",pupil.1,1,3d c++,1581994497.622002,0.5002345172956825,0.29834400639588887
"{'center': [0.07579037277805689, 6.81024337583319, 86.84921404403777], 'normal': [-0.2107316291945324, 0.6545781835404189, -0.726030014593022], 'radius': Decimal('2.9649510986556673')}",0.7888761510413693,1354.909746,5.929902197311335,"{'center': [Decimal('160.65196758284304'), 168.3002417757192], 'axes': [28.57763130490103, Decimal('42.355481112929276')], 'angle': -73.36866145613295}","[Decimal('160.65196758284304'), 168.3002417757192]",42.355481112929276,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.006065999110060893,32,1080.376001,2.284420849920878,-1.8532861400295442,"[0.5020373986963845, Decimal('0.29874899260117005')]",pupil.1,1,3d c++,1581994497.629267,0.5020373986963845,0.29874899260117005
"{'center': [Decimal('0.11385568123200418'), 6.800923086664966, 86.82987208706452], 'normal': [Decimal('-0.20755952015670345'), 0.6538014927764002, -0.7276418443407923], 'radius': 2.972794980904504}",0.9149658168774047,1354.918146,5.945589961809008,"{'center': [160.9232441744447, 168.2421799750769], 'axes': [28.73685490081556, Decimal('42.477079626834424')], 'angle': -73.61111099117548}","[160.9232441744447, 168.2421799750769]",42.477079626834424,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.007634437971892893,32,1080.376001,2.2833939298246113,-1.8486662863657113,"[0.5028851380451397, 0.2989909167705129]",pupil.1,1,3d c++,1581994497.6373641,0.5028851380451397,0.2989909167705129
