circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.886435212908215, 5.753987761630325, 96.97575736935396], 'normal': [-0.3088269018975142, Decimal('0.40306578904004803'), -0.8614893582453046], 'radius': 2.481829376792851}",0.992109573373761,36400.756886,4.963658753585702,"{'center': [Decimal('141.65094694828545'), Decimal('156.65244458073914')], 'axes': [26.29096570134301, Decimal('31.739114580384182')], 'angle': -53.49790406865224}","[Decimal('141.65094694828545'), Decimal('156.65244458073914')]",31.739114580384182,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9704303621589694,1,36374.431343,1.9856606744919927,-1.9150058493503062,"[0.442659209213392, 0.3472814809135869]",pupil.1,1,3d c++,1582180065.111058,0.442659209213392,0.3472814809135869
"{'center': [-2.900093791980157, 5.751023808399583, 96.97927699949489], 'normal': [-0.309965116820176, 0.4028187929374862, -0.8611960557335602], 'radius': 2.507005838959602}",0.9996553428579941,36400.765286,5.014011677919204,"{'center': [Decimal('141.56677574757356'), Decimal('156.62956700078257')], 'axes': [Decimal('26.545818885217308'), 32.05998482646686], 'angle': -53.37828451358138}","[Decimal('141.56677574757356'), Decimal('156.62956700078257')]",32.05998482646686,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9703233605939166,1,36374.431343,1.9853907998719373,-1.9162846126044877,"[0.4423961742111674, 0.347376804163406]",pupil.1,1,3d c++,1582180065.1190538,0.4423961742111674,0.347376804163406
"{'center': [Decimal('-2.9107660636851724'), 5.738952273187435, 96.97748454126989], 'normal': [-0.310854472795594, 0.4018128316698072, -0.86134542725231], 'radius': Decimal('2.5043671831299443')}",0.9993137902633958,36400.773686,5.008734366259889,"{'center': [141.4983079205865, Decimal('156.55366846016267')], 'axes': [Decimal('26.524682494538254'), Decimal('32.026826911713435')], 'angle': Decimal('-53.230828995895585')}","[141.4983079205865, Decimal('156.55366846016267')]",32.026826911713435,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9701408409292456,1,36374.431343,1.9842919901448974,-1.9171431906240177,"[Decimal('0.44218221225183285'), Decimal('0.34769304808265555')]",pupil.1,1,3d c++,1582180065.127108,0.44218221225183285,0.34769304808265555
"{'center': [Decimal('-2.9177217455089437'), Decimal('5.7293531684560515'), 96.97552386064629], 'normal': [-0.3114341129475749, 0.4010129062755252, -0.8615088173042769], 'radius': Decimal('2.4735687375582542')}",0.9994077208164253,36400.782086,4.9471374751165085,"{'center': [Decimal('141.45105470728495'), Decimal('156.49661381893907')], 'axes': [26.205541635197, Decimal('31.633536044174715')], 'angle': Decimal('-53.124977939637084')}","[Decimal('141.45105470728495'), Decimal('156.49661381893907')]",31.633536044174715,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9699535234817036,1,36374.431343,1.9834186111006435,-1.9176778160494934,"[0.4420345459602655, Decimal('0.34793077575442055')]",pupil.1,1,3d c++,1582180065.135222,0.4420345459602655,0.34793077575442055
"{'center': [-2.91515382008217, Decimal('5.7399176063381425'), 96.97951955586197], 'normal': [-0.3112201191620104, 0.4018932760990328, -0.8611758427029701], 'radius': 2.50597028026671}",0.9991666198567085,36400.790486,5.01194056053342,"{'center': [Decimal('141.47088041552084'), 156.5589081275629], 'axes': [26.53461925946961, 32.04666240968114], 'angle': -53.20312763811725}","[Decimal('141.47088041552084'), 156.5589081275629]",32.04666240968114,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.969717789651614,1,36374.431343,1.9843798399462718,-1.9175816614189938,"[Decimal('0.44209650129850264'), 0.3476712161351546]",pupil.1,1,3d c++,1582180065.1433446,0.44209650129850264,0.3476712161351546
"{'center': [Decimal('-2.8931923073894277'), 5.750266961303989, 96.97644170053074], 'normal': [-0.3093899931042819, Decimal('0.40275572234618673'), -0.8614323306472388], 'radius': 2.487600316319364}",0.9996716791644266,36400.798886,4.975200632638728,"{'center': [Decimal('141.60854642766049'), 156.6278875348791], 'axes': [26.34998619821039, 31.81270685920393], 'angle': -53.42622809529902}","[Decimal('141.60854642766049'), 156.6278875348791]",31.81270685920393,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9696938782530085,1,36374.431343,1.9853218923766769,-1.9156059819038729,"[0.442526707586439, Decimal('0.34738380193800367')]",pupil.1,1,3d c++,1582180065.1551812,0.442526707586439,0.34738380193800367
"{'center': [Decimal('-2.8818038095582987'), 5.754859869476502, 96.97450628662459], 'normal': [-0.3084409516183545, 0.4031384646938961, -0.8615936151394183], 'radius': 2.486902927386712}",0.9998237928180344,36400.807286,4.973805854773424,"{'center': [Decimal('141.68063637964931'), Decimal('156.65789361083773')], 'axes': [Decimal('26.348950824259465'), 31.80441708077379], 'angle': -53.537787589419}","[Decimal('141.68063637964931'), Decimal('156.65789361083773')]",31.80441708077379,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9696591949187594,1,36374.431343,1.985740087983502,-1.9145704038259905,"[0.4427519886864041, 0.3472587766215095]",pupil.1,1,3d c++,1582180065.1632068,0.4427519886864041,0.3472587766215095
"{'center': [-2.874709556604814, 5.760538475075187, 96.97462762857369], 'normal': [-0.3078497638722308, 0.4036116818271198, -0.8615835033103266], 'radius': 2.495106219296584}",0.9999241962817823,36400.815686,4.990212438593168,"{'center': [Decimal('141.72650855087488'), Decimal('156.69309956394696')], 'axes': [26.43517092557985, Decimal('31.909303915679104')], 'angle': -53.62286704542945}","[Decimal('141.72650855087488'), Decimal('156.69309956394696')]",31.909303915679104,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9697033697259161,1,36374.431343,1.9862572455601362,-1.9139657798132697,"[0.442895339221484, Decimal('0.34711208515022096')]",pupil.1,1,3d c++,1582180065.1709828,0.442895339221484,0.34711208515022096
"{'center': [-2.898419428797376, 5.748981335393497, 96.97771945755306], 'normal': [Decimal('-0.30982558655494424'), Decimal('0.40264858685364563'), -0.861325850895378], 'radius': 2.489557948458284}",0.9991476229909413,36400.824086,4.979115896916568,"{'center': [Decimal('141.57566751694247'), Decimal('156.61903250759235')], 'axes': [Decimal('26.366435389231345'), 31.83732936491682], 'angle': Decimal('-53.379615712987054')}","[Decimal('141.57566751694247'), Decimal('156.61903250759235')]",31.83732936491682,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9694389450062846,1,36374.431343,1.9852048467571155,-1.916093166170788,"[Decimal('0.44242396099044523'), 0.3474206978850318]",pupil.1,1,3d c++,1582180065.17906,0.44242396099044523,0.3474206978850318
"{'center': [Decimal('-2.8724822393126717'), 5.74689836998275, 96.96745376603184], 'normal': [Decimal('-0.30766415409788556'), Decimal('0.40247500640275014'), -0.8621813251888136], 'radius': Decimal('2.4880888338021294')}",0.9995336402618619,36400.832486,4.976177667604259,"{'center': [141.7388359068422, 156.6096198814743], 'axes': [Decimal('26.386025390582684'), Decimal('31.821889580163575')], 'angle': -53.56449803845744}","[141.7388359068422, 156.6096198814743]",31.821889580163575,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9692823273457885,1,36374.431343,1.9850152227519138,-1.9135551113782574,"[0.4429338622088819, 0.3474599171605238]",pupil.1,1,3d c++,1582180065.187063,0.4429338622088819,0.3474599171605238
"{'center': [-2.887634313744793, 5.754261238560108, 96.97631526340248], 'normal': [-0.308926826967229, Decimal('0.40308857878419657'), -0.8614428670745937], 'radius': Decimal('2.4753748143109515')}",0.9999286094345672,36400.840886,4.950749628621903,"{'center': [141.6428672163879, Decimal('156.65468516841727')], 'axes': [Decimal('26.220657924645604'), Decimal('31.656374681247975')], 'angle': -53.49033807182924}","[141.6428672163879, Decimal('156.65468516841727')]",31.656374681247975,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9692633776712589,1,36374.431343,1.9856855767987573,-1.915125776104588,"[Decimal('0.44263396005121225'), Decimal('0.34727214513159466')]",pupil.1,1,3d c++,1582180065.195265,0.44263396005121225,0.34727214513159466
"{'center': [-2.884187869551627, 5.743791925758014, 96.97018817869387], 'normal': [-0.3086396232844652, 0.4022161360506888, -0.8619534574669779], 'radius': 2.483433245210396}",0.9996769186188491,36400.849286,4.966866490420792,"{'center': [Decimal('141.66440825875185'), Decimal('156.58937012475397')], 'axes': [Decimal('26.327487025382684'), Decimal('31.761445846966016')], 'angle': -53.45853551665428}","[Decimal('141.66440825875185'), Decimal('156.58937012475397')]",31.761445846966016,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9692074964966269,1,36374.431343,1.9847324551023122,-1.9146422353937966,"[0.4427012758085995, 0.3475442911468585]",pupil.1,1,3d c++,1582180065.202909,0.4427012758085995,0.3475442911468585
"{'center': [Decimal('-2.8870321256107263'), 5.755321032316087, 96.97659528645902], 'normal': [Decimal('-0.30887664462272346'), Decimal('0.40317689493052816'), -0.8614195318198826], 'radius': 2.498169300041322}",0.9061446750602301,36400.857686,4.996338600082644,"{'center': [Decimal('141.64868157148206'), Decimal('156.65884825454643')], 'axes': [Decimal('26.461175903183083'), Decimal('31.947840066286876')], 'angle': Decimal('-53.500756824687286')}","[Decimal('141.64868157148206'), Decimal('156.65884825454643')]",31.947840066286876,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9691180737759875,1,36374.431343,1.9857820822514414,-1.9150827659255132,"[Decimal('0.44265212991088143'), Decimal('0.34725479893938993')]",pupil.1,1,3d c++,1582180065.211154,0.44265212991088143,0.34725479893938993
"{'center': [-2.886792828706458, Decimal('5.7339639274319945'), 96.96654050587696], 'normal': [-0.3088567032140344, Decimal('0.40139713619018713'), -0.8622574302017202], 'radius': 2.488405012391821}",0.9997029906830153,36400.866086,4.976810024783642,"{'center': [Decimal('141.64760592282977'), 156.5275766446893], 'axes': [Decimal('26.393197974487954'), Decimal('31.826235157041328')], 'angle': -53.38430419009977}","[Decimal('141.64760592282977'), 156.5275766446893]",31.826235157041328,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9690974302404509,1,36374.431343,1.9838380814443894,-1.9147534924837135,"[Decimal('0.44264876850884305'), Decimal('0.34780176398046125')]",pupil.1,1,3d c++,1582180065.218949,0.44264876850884305,0.34780176398046125
"{'center': [Decimal('-2.8975298520250083'), 5.744152862937584, 96.97514376516693], 'normal': [Decimal('-0.30975145515724695'), Decimal('0.40224621414898626'), -0.8615404919275564], 'radius': Decimal('2.4965728225194614')}",0.999439894538008,36400.874486,4.993145645038923,"{'center': [Decimal('141.58147266144263'), Decimal('156.58845936628413')], 'axes': [Decimal('26.449836872779017'), Decimal('31.927897854916825')], 'angle': -53.35959205065718}","[Decimal('141.58147266144263'), Decimal('156.58845936628413')]",31.927897854916825,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9689102994845156,1,36374.431343,1.984765308019146,-1.9159376208622625,"[Decimal('0.44244210206700824'), Decimal('0.34754808597381615')]",pupil.1,1,3d c++,1582180065.227227,0.44244210206700824,0.34754808597381615
"{'center': [Decimal('-2.8824939739258575'), 5.74123330424851, 96.96838831949432], 'normal': [Decimal('-0.30849846531565106'), 0.4020029175915635, -0.8621034457336072], 'radius': Decimal('2.5054020265711334')}",0.9674186298617962,36400.882886,5.010804053142267,"{'center': [Decimal('141.67674203190194'), Decimal('156.57133326990163')], 'axes': [26.5667896229308, 32.04305195904173], 'angle': -53.45720921113887}","[Decimal('141.67674203190194'), Decimal('156.57133326990163')]",32.04305195904173,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9688164267966703,1,36374.431343,1.984499580023306,-1.9144418747387686,"[Decimal('0.44273981884969354'), 0.3476194447087432]",pupil.1,1,3d c++,1582180065.239192,0.44273981884969354,0.3476194447087432
"{'center': [-2.877960654129896, Decimal('5.7449639883307935'), 96.96850740089367], 'normal': [-0.3081206886659876, 0.4023138079317537, -0.8620935222836613], 'radius': 2.483499492171646}",0.9993341963983652,36400.891286,4.966998984343292,"{'center': [Decimal('141.70375879386776'), Decimal('156.59742718082595')], 'axes': [26.3338535476319, 31.76284057693169], 'angle': -53.51222747183669}","[Decimal('141.70375879386776'), Decimal('156.59742718082595')]",31.76284057693169,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9686668341627902,1,36374.431343,1.9848391393148652,-1.914057008618962,"[Decimal('0.44282424623083677'), 0.3475107200798919]",pupil.1,1,3d c++,1582180065.246923,0.44282424623083677,0.3475107200798919
"{'center': [Decimal('-2.8800776984986403'), Decimal('5.7447867986593675'), 96.96918160420805], 'normal': [Decimal('-0.30829710903004964'), Decimal('0.40229904212580153'), -0.8620373386741297], 'radius': Decimal('2.5258345551225063')}",0.9996561541020368,36400.899686,5.051669110245013,"{'center': [Decimal('141.69401149877143'), Decimal('156.59141913280902')], 'axes': [26.78058286656236, 32.30415725021092], 'angle': -53.49521094410868}","[Decimal('141.69401149877143'), Decimal('156.59141913280902')]",32.30415725021092,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9686286133777644,1,36374.431343,1.9848230107248956,-1.9142591231325716,"[0.4427937859336607, 0.3475357536132957]",pupil.1,1,3d c++,1582180065.2552052,0.4427937859336607,0.3475357536132957
